face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,851.8765,1310.7732,-10.4716,1152.1857,1311.0120,851.6377,851.8765,1310.7732
74,398.3394,573.0039,-172.6215,590.0443,679.1273,292.2160,398.3394,573.0039
75,324.0342,393.0085,-156.9861,453.9158,519.2510,197.7918,324.0342,393.0085
76,566.5391,826.5366,-156.2562,780.4563,899.8004,493.2753,566.5391,826.5366
77,826.3871,1345.0633,-40.9385,1177.1134,1348.2747,823.1757,826.3871,1345.0633
78,719.5830,1021.2452,-112.2199,929.3281,1058.4123,682.4159,719.5830,1021.2452
79,872.1114,1189.6009,-0.9506,1066.8958,1189.6037,872.1086,872.1114,1189.6009
80,239.7390,-583.5613,110.8749,758.1562,254.4093,-598.2316,239.7390,-583.5613
81,293.6978,301.7956,-186.0284,438.7733,483.8192,111.6742,293.6978,301.7956
82,577.4135,253.5008,-196.7515,606.1582,670.2925,160.6219,577.4135,253.5008
83,654.6680,1188.7484,-75.9944,1039.6167,1199.3511,644.0652,654.6680,1188.7484
84,567.8446,1134.6980,-12.1848,982.9041,1134.9598,567.5828,567.8446,1134.6980
85,375.6061,905.4489,155.9085,832.9153,947.9210,333.1340,375.6061,905.4489
86,152.0147,439.1327,265.6223,600.7138,597.5081,-6.3607,152.0147,439.1327
87,632.1060,136.1185,-12.2650,576.6248,632.4091,135.8154,632.1060,136.1185
88,494.3718,1075.8951,126.5126,958.1638,1102.2261,468.0408,494.3718,1075.8951
89,868.6813,1382.1366,-25.3688,1210.8688,1383.3869,867.4310,868.6813,1382.1366
90,780.1446,1195.7349,2.1768,1051.4635,1195.7463,780.1332,780.1446,1195.7349
91,737.9595,693.3379,-2.7751,716.7074,738.1315,693.1660,737.9595,693.3379
92,905.7924,1331.5565,13.7858,1178.1167,1332.0024,905.3465,905.7924,1331.5565
93,568.5180,770.5204,-63.4424,700.6672,788.7928,550.2456,568.5180,770.5204
94,625.3299,805.9412,121.1310,761.9828,866.7244,564.5468,625.3299,805.9412
95,249.4419,133.7843,-111.4302,289.8243,317.1553,66.0708,249.4419,133.7843
96,662.5903,769.1877,182.2680,787.8352,905.7900,525.9881,662.5903,769.1877
97,748.7320,1258.7583,-56.0729,1100.9232,1264.8503,742.6401,748.7320,1258.7583
98,368.1249,51.4822,371.6141,730.4146,613.7375,-194.1304,368.1249,51.4822
99,410.1005,195.6459,122.4012,413.7287,465.5992,140.1472,410.1005,195.6459
100,515.4310,533.6252,-179.0897,609.5878,703.8486,345.2075,515.4310,533.6252
101,385.5651,767.8796,-182.3666,736.2097,840.9167,312.5280,385.5651,767.8796
102,453.1827,878.0037,-228.3224,857.1828,977.4414,353.7449,453.1827,878.0037
103,269.0271,349.7063,-201.6448,471.7749,515.0070,103.7264,269.0271,349.7063
104,534.1444,544.4292,-88.3522,560.6495,627.7885,450.7851,534.1444,544.4292
105,545.9070,523.2551,-195.4192,633.0306,730.3282,338.8339,545.9070,523.2551
106,226.2298,82.8134,-296.7888,550.9573,459.8504,-150.8072,226.2298,82.8134
107,393.5548,795.4078,192.3304,765.1767,872.6223,316.3402,393.5548,795.4078
108,647.1278,397.4591,-69.0271,577.7850,664.9411,379.6458,647.1278,397.4591
109,358.0216,2.3855,-90.3553,389.6452,379.6612,-19.2540,358.0216,2.3855
110,534.2918,1156.6794,-29.0240,1003.9411,1158.0300,532.9412,534.2918,1156.6794
111,508.0249,273.9286,-234.1422,598.6914,652.7455,129.2081,508.0249,273.9286
112,570.0746,35.3530,-2.3396,553.2607,570.0848,35.3428,570.0746,35.3530
113,836.7645,1140.4589,-25.5103,1023.9522,1142.5869,834.6366,836.7645,1140.4589
114,861.9432,1235.4263,-12.0833,1097.6315,1235.8169,861.5527,861.9432,1235.4263
115,340.3922,-179.1910,-245.0171,623.7561,437.7071,-276.5059,340.3922,-179.1910
116,583.2376,1111.1817,-22.5751,963.5023,1112.1452,582.2741,583.2376,1111.1817
117,377.1884,867.8909,-186.1134,819.7938,930.4933,314.5860,377.1884,867.8909
118,490.1399,1042.8933,-117.7821,926.4544,1066.9441,466.0891,490.1399,1042.8933
119,624.9555,911.4813,-69.3584,816.1887,927.3876,609.0492,624.9555,911.4813
120,792.7757,1222.2184,-36.5185,1075.8099,1225.3017,789.6924,792.7757,1222.2184
121,679.1385,1020.0436,169.2599,945.9989,1089.8055,609.3766,679.1385,1020.0436
122,902.0231,1427.6227,16.3751,1250.9229,1428.1323,901.5135,902.0231,1427.6227
123,390.7739,157.9255,-108.1304,388.5976,433.2421,115.4573,390.7739,157.9255
124,599.7417,1203.1774,23.5131,1042.7794,1204.0922,598.8269,599.7417,1203.1774
125,61.6391,-954.6362,-238.1960,1069.6657,114.6977,-1007.6948,61.6391,-954.6362
126,454.1334,1176.6244,94.3648,1040.6978,1188.7460,442.0118,454.1334,1176.6244
127,708.9419,803.2831,-11.6347,760.7808,804.6968,707.5282,708.9419,803.2831
128,593.4964,201.6931,-150.1505,583.8232,644.4199,150.7697,593.4964,201.6931
129,776.6310,1176.8875,84.0480,1046.6159,1193.8200,759.6984,776.6310,1176.8875
130,794.2951,1299.4189,13.8401,1134.8333,1299.7978,793.9162,794.2951,1299.4189
131,329.0318,-94.2561,-97.1656,420.0986,350.2705,-115.4948,329.0318,-94.2561
132,411.5973,192.6744,281.8132,604.5556,604.4609,-0.1893,411.5973,192.6744
133,353.6991,20.1918,281.1190,596.1985,513.8012,-139.9103,353.6991,20.1918
134,526.6244,729.3871,-244.0596,777.1235,892.2845,363.7270,526.6244,729.3871
135,518.8760,381.5907,-145.0911,529.1501,610.7427,289.7240,518.8760,381.5907
136,491.8373,347.6466,-217.6907,577.8791,649.0605,190.4235,491.8373,347.6466
137,388.0181,659.3876,-298.0668,772.0280,851.1997,196.2060,388.0181,659.3876
138,731.3737,1194.6629,-10.8519,1043.4248,1194.9170,731.1197,731.3737,1194.6629
139,558.8904,709.1426,-89.8063,665.6607,751.1023,516.9306,558.8904,709.1426
140,465.3193,257.2639,342.3382,717.3445,719.0865,3.4967,465.3193,257.2639
141,816.3001,1036.2220,126.4407,970.6676,1093.8280,758.6942,816.3001,1036.2220
142,788.7708,1303.9509,-13.0715,1137.7353,1304.2824,788.4393,788.7708,1303.9509
143,435.1319,55.6520,379.7440,775.1371,669.8996,-179.1157,435.1319,55.6520
144,647.5897,1171.8366,44.5380,1019.6347,1175.5934,643.8329,647.5897,1171.8366
145,819.2970,1348.0489,20.0839,1176.9627,1348.8107,818.5352,819.2970,1348.0489
146,861.6658,1425.5461,38.5990,1245.3011,1428.1760,859.0359,861.6658,1425.5461
147,807.7343,1224.6264,11.7344,1078.6032,1224.9565,807.4043,807.7343,1224.6264
148,705.8269,1258.2397,20.8135,1092.9588,1259.0228,705.0438,705.8269,1258.2397
149,511.0344,1094.7964,115.8580,969.8071,1116.9497,488.8811,511.0344,1094.7964
150,367.2880,771.8629,148.0371,716.1855,820.2449,318.9060,367.2880,771.8629
151,537.5905,1112.6042,-82.8497,974.3502,1124.3034,525.8913,537.5905,1112.6042
152,678.0775,1007.9821,-58.5669,895.8891,1018.0708,667.9889,678.0775,1007.9821
153,853.8982,1196.5286,-18.3467,1067.7635,1197.5082,852.9186,853.8982,1196.5286
154,129.6124,167.5003,-127.3601,267.9690,277.3176,19.7951,129.6124,167.5003
155,346.7017,197.4042,-46.1420,311.6365,359.8112,184.2946,346.7017,197.4042
156,422.5798,897.6938,126.8518,808.3036,929.4409,390.8327,422.5798,897.6938
157,567.1592,751.7789,-164.8169,736.1770,848.3756,470.5624,567.1592,751.7789
158,264.5278,987.5288,155.6492,925.5481,1019.6135,232.4431,264.5278,987.5288
159,368.7581,4.3704,-87.3482,396.5844,388.6146,-15.4861,368.7581,4.3704
160,214.7248,903.0281,-60.7447,823.8529,908.3478,209.4051,214.7248,903.0281
161,223.3340,264.5016,-158.2068,368.5853,403.4580,84.3775,223.3340,264.5016
162,682.0825,634.4001,-100.0241,681.9100,761.0675,555.4152,682.0825,634.4001
163,601.0902,1162.1308,113.3577,1025.6032,1184.1689,579.0520,601.0902,1162.1308
164,253.6372,-476.6515,-240.8111,765.7643,325.8947,-548.9089,253.6372,-476.6515
165,176.1463,-109.1228,-110.9202,314.7487,214.1991,-147.1756,176.1463,-109.1228
166,317.4040,808.5691,-251.3580,829.1133,914.4004,211.5727,317.4040,808.5691
167,541.2235,959.0664,-200.3792,902.2846,1039.6273,460.6626,541.2235,959.0664
168,428.6089,-24.1388,-180.1453,540.3623,491.5401,-87.0701,428.6089,-24.1388
169,526.2359,879.2508,-218.9129,855.0330,983.9510,421.5358,526.2359,879.2508
170,343.9583,452.2088,-243.0781,586.9584,647.1148,149.0524,343.9583,452.2088
171,516.5270,163.0311,-181.5230,554.9965,593.1373,86.4208,516.5270,163.0311
172,665.3852,834.2422,187.5369,830.1297,955.4791,544.1483,665.3852,834.2422
173,867.2796,1108.7338,26.2045,1010.9116,1111.5450,864.4684,867.2796,1108.7338
174,920.1163,1257.8593,-24.5900,1128.3887,1259.6402,918.3354,920.1163,1257.8593
175,733.8706,1225.2102,-43.3610,1070.6077,1229.0075,730.0733,733.8706,1225.2102
176,778.3535,1209.4332,-64.0470,1067.4748,1218.7477,769.0390,778.3535,1209.4332
177,886.1378,1305.2650,11.6507,1154.4347,1305.5886,885.8142,886.1378,1305.2650
178,821.7187,1278.2150,12.0434,1122.1217,1278.5325,821.4012,821.7187,1278.2150
179,683.6119,1264.9505,40.5266,1098.9163,1267.7622,680.8003,683.6119,1264.9505
180,716.0558,532.2058,5.9657,644.2023,716.2491,532.0125,716.0558,532.2058
181,852.0847,1327.4548,10.2482,1165.0732,1327.6756,851.8639,852.0847,1327.4548
182,928.3611,1411.7317,-0.6347,1242.6766,1411.7326,928.3602,928.3611,1411.7317
183,601.5920,923.7562,-36.8706,814.6118,927.9220,597.4262,601.5920,923.7562
184,538.5122,907.6820,-65.5964,798.7445,918.9912,527.2030,538.5122,907.6820
185,265.0052,917.3001,181.2009,875.8306,964.2558,218.0495,265.0052,917.3001
186,483.4422,1146.2483,21.4874,997.4176,1146.9442,482.7463,483.4422,1146.2483
187,624.3582,1187.7056,54.1452,1033.3001,1192.8625,619.2014,624.3582,1187.7056
188,631.6363,453.5853,-54.8822,572.0484,647.1938,438.0279,631.6363,453.5853
189,569.5552,24.9345,236.4432,691.7582,657.8809,-63.3911,569.5552,24.9345
190,175.0998,-411.4850,128.2582,566.9051,201.9177,-438.3029,175.0998,-411.4850
191,-45.7319,460.2878,131.8181,535.8489,492.5672,-78.0113,-45.7319,460.2878
192,233.9039,265.2883,-152.1632,364.0026,402.5663,96.6258,233.9039,265.2883
193,245.4195,85.7334,-159.5043,350.5212,343.9483,-12.7954,245.4195,85.7334
194,308.0578,990.0405,226.2869,961.0969,1058.2934,239.8049,308.0578,990.0405
195,590.5258,924.4017,100.6440,829.3032,952.3932,562.5343,590.5258,924.4017
196,583.1999,967.0240,107.9771,863.8671,995.3148,554.9091,583.1999,967.0240
197,370.1206,561.2243,-115.4322,533.1183,615.5216,315.8234,370.1206,561.2243
198,496.5257,1031.9877,-64.2794,900.8460,1039.5960,488.9174,496.5257,1031.9877
199,596.7209,765.1780,-196.3646,775.0178,894.6163,467.2826,596.7209,765.1780
200,681.2426,906.1468,-76.7426,827.9831,929.8377,657.5517,681.2426,906.1468
201,649.5423,632.0589,-108.9633,668.1869,750.1140,531.4872,649.5423,632.0589
202,473.5210,973.9454,-180.2544,899.4905,1032.1125,415.3539,473.5210,973.9454
203,260.7250,755.5486,-261.6968,804.5474,868.2726,148.0010,260.7250,755.5486
204,355.6180,-288.1056,374.3338,855.7464,527.4371,-459.9247,355.6180,-288.1056
205,24.5817,-143.9135,319.0745,574.6987,270.3435,-389.6753,24.5817,-143.9135
206,507.6782,331.0095,-268.7479,644.9298,702.2367,136.4509,507.6782,331.0095
207,494.9702,425.4415,-169.5999,549.2790,633.3320,287.0796,494.9702,425.4415
208,533.5976,657.2433,-245.5142,739.4750,848.5988,342.2421,533.5976,657.2433
209,330.6022,935.1163,288.2133,961.1397,1050.5029,215.2156,330.6022,935.1163
210,401.7794,1029.6941,112.4995,919.7582,1049.2415,382.2321,401.7794,1029.6941
211,834.0338,1280.5645,-25.3587,1126.6557,1282.0001,832.5982,834.0338,1280.5645
212,654.5706,998.9880,-113.2151,900.5468,1032.8703,620.6883,654.5706,998.9880
213,860.6108,1287.4292,15.5195,1136.1655,1287.9928,860.0472,860.6108,1287.4292
214,300.9670,-114.0442,459.9528,878.9656,598.0555,-411.1327,300.9670,-114.0442
215,386.1739,110.0129,395.6743,767.0876,667.1690,-170.9822,386.1739,110.0129
216,633.0080,753.6504,211.8470,791.3652,913.5968,473.0616,633.0080,753.6504
217,909.1135,1354.6699,49.8640,1198.9697,1360.1822,903.6012,909.1135,1354.6699
218,759.4072,868.7902,149.3978,859.4703,973.1926,655.0048,759.4072,868.7902
219,911.6490,1373.7128,-32.2375,1212.0085,1375.9511,909.4107,911.6490,1373.7128
220,713.7723,1218.2356,0.6914,1060.2016,1218.2365,713.7713,713.7723,1218.2356
221,620.7402,891.4479,-44.0531,795.2749,898.4364,613.7517,620.7402,891.4479
222,896.0615,1320.1839,-7.0419,1167.4736,1320.3008,895.9446,896.0615,1320.1839
223,721.3982,1262.0367,33.3691,1098.2083,1264.0886,719.3464,721.3982,1262.0367
224,116.1977,-550.0307,124.6641,653.1243,138.7606,-572.5936,116.1977,-550.0307
225,232.0343,133.1711,315.7578,582.9092,502.2064,-137.0009,232.0343,133.1711
226,552.6253,1109.5101,-94.6833,974.7609,1125.1682,536.9672,552.6253,1109.5101
227,698.3514,1233.2138,-27.2474,1072.1575,1234.5983,696.9670,698.3514,1233.2138
228,746.7032,1311.6680,-20.7552,1140.1334,1312.4294,745.9417,746.7032,1311.6680
229,392.5721,386.4548,-263.1055,599.5184,652.6368,126.3902,392.5721,386.4548
230,753.8518,870.2391,-63.3693,825.6054,898.0813,726.0095,753.8518,870.2391
231,653.9432,468.2204,-106.1399,611.9473,702.1098,420.0538,653.9432,468.2204
232,512.3966,1114.2682,92.3323,979.1692,1128.1142,498.5506,512.3966,1114.2682
233,449.9632,1055.4950,-15.4136,917.7774,1055.8871,449.5711,449.9632,1055.4950
234,325.1851,1008.0910,-49.3794,895.2606,1011.6430,321.6331,325.1851,1008.0910
235,696.7210,943.2475,-76.3344,857.5759,964.9696,674.9988,696.7210,943.2475
236,580.1382,691.2874,-87.2146,660.4661,739.1290,532.2966,580.1382,691.2874
237,360.5003,406.8870,37.8540,391.3226,428.0880,339.2993,360.5003,406.8870
238,169.7857,346.2366,-227.3578,494.9703,501.8867,14.1355,169.7857,346.2366
239,600.1640,843.3461,-196.5778,825.3557,952.8983,490.6117,600.1640,843.3461
240,577.2610,667.7168,-193.2836,711.1292,820.9936,423.9842,577.2610,667.7168
241,562.1807,645.7362,-158.0513,667.0401,767.4380,440.4788,562.1807,645.7362
242,665.0768,426.6026,-55.3730,591.4321,677.3070,414.3723,665.0768,426.6026
243,739.1978,828.0993,28.0921,788.9234,836.2321,731.0649,739.1978,828.0993
244,278.7156,662.1371,-131.6116,619.2938,702.9658,237.8868,278.7156,662.1371
245,182.6238,186.4010,-120.0267,277.9834,304.5540,64.4709,182.6238,186.4010
246,156.0326,140.5521,-133.6222,275.2000,282.1386,14.4462,156.0326,140.5521
247,330.4274,597.9504,170.7246,597.1502,681.0737,247.3041,330.4274,597.9504
248,620.3936,738.2700,-146.1769,732.1310,836.9433,521.7203,620.3936,738.2700
249,478.6718,399.9863,-265.2718,639.3442,707.5025,171.1556,478.6718,399.9863
250,-34.8573,286.1418,142.4686,392.3751,340.2521,-88.9676,-34.8573,286.1418
251,249.6693,818.4948,273.4425,867.3107,928.6215,139.5425,249.6693,818.4948
252,303.3412,252.6676,-0.0668,281.4469,303.3413,252.6675,303.3412,252.6676
253,541.3884,753.8510,-41.1503,677.0130,761.5427,533.6967,541.3884,753.8510
254,278.5764,387.8952,-43.7991,354.6324,403.2787,263.1929,278.5764,387.8952
255,450.9232,425.5470,-290.5313,667.6513,729.0433,147.4269,450.9232,425.5470
256,630.3873,723.7374,240.7476,799.2667,922.2928,431.8320,630.3873,723.7374
257,660.0619,472.4494,277.1733,759.9469,858.8725,273.6388,660.0619,472.4494
258,480.6530,344.3545,383.4445,790.6841,801.9572,23.0503,480.6530,344.3545
259,870.3895,1115.6905,2.8514,1015.5207,1115.7237,870.3564,870.3895,1115.6905
260,349.2153,41.8473,373.8763,726.9383,599.7618,-208.6992,349.2153,41.8473
261,857.4648,1293.5963,3.8426,1139.9422,1293.6302,857.4309,857.4648,1293.5963
262,858.8641,1307.6720,-34.9393,1152.4770,1310.3757,856.1604,858.8641,1307.6720
263,693.2421,1154.1846,-122.1333,1028.2738,1184.5458,662.8810,693.2421,1154.1846
264,902.8814,1356.4173,35.2047,1197.5378,1359.1337,900.1650,902.8814,1356.4173
265,898.7747,1356.3665,55.7021,1199.0690,1363.0495,892.0917,898.7747,1356.3665
266,602.4319,1155.8016,-62.4342,1007.0769,1162.7583,595.4751,602.4319,1155.8016
267,685.2057,1206.9816,-89.5140,1059.8675,1221.9111,670.2762,685.2057,1206.9816
268,807.9419,1198.7389,25.7995,1059.8257,1200.4348,806.2461,807.9419,1198.7389
269,625.0064,1172.1237,64.1235,1021.8892,1179.5386,617.5914,625.0064,1172.1237
270,776.1140,1228.6460,52.0884,1080.0436,1234.5642,770.1958,776.1140,1228.6460
271,659.2869,1136.3136,43.8480,991.2008,1140.3106,655.2899,659.2869,1136.3136
272,649.9983,826.4658,-58.9621,760.7705,844.3533,632.1108,649.9983,826.4658
273,490.2187,583.2866,-177.3080,623.6297,720.0653,353.4400,490.2187,583.2866
274,391.4248,500.1854,-169.9018,542.4147,624.1975,267.4127,391.4248,500.1854
275,330.7602,-112.7955,-249.9606,588.9603,443.1465,-225.1819,330.7602,-112.7955
276,793.7383,1281.5417,91.0960,1131.3958,1297.9985,777.2815,793.7383,1281.5417
277,820.9740,1081.6258,-33.2256,979.4069,1085.7944,816.8053,820.9740,1081.6258
278,153.7611,-773.7991,-307.8585,1012.7775,246.6396,-866.6776,153.7611,-773.7991
279,132.4636,-923.8106,-227.7193,1071.8732,179.4655,-970.8125,132.4636,-923.8106
280,450.9273,158.5840,274.4670,618.8463,615.7191,-6.2078,450.9273,158.5840
281,405.7247,538.2103,298.0438,708.8075,777.2841,166.6509,405.7247,538.2103
282,643.8079,921.5973,-122.7130,845.9752,968.0407,597.3645,643.8079,921.5973
283,725.4490,1080.6791,-113.1733,973.9561,1113.6710,692.4571,725.4490,1080.6791
284,309.4996,901.7955,-234.1340,891.2777,983.1688,228.1263,309.4996,901.7955
285,354.9334,857.4860,-178.1113,807.5150,914.2088,298.2107,354.9334,857.4860
286,336.1206,984.1742,-19.7449,867.1472,984.7752,335.5196,336.1206,984.1742
287,499.0902,1143.8538,49.5910,996.9875,1147.6457,495.2983,499.0902,1143.8538
288,957.7802,1452.3955,22.7246,1279.5582,1453.4373,956.7384,957.7802,1452.3955
289,907.9164,1320.3555,10.9011,1170.1431,1320.6435,907.6285,907.9164,1320.3555
290,394.6265,160.7448,168.3519,450.7348,482.6674,72.7039,394.6265,160.7448
291,488.0159,856.6759,126.3647,775.8130,895.8310,448.8608,488.0159,856.6759
292,313.4353,726.5528,275.0197,790.7597,863.9452,176.0430,313.4353,726.5528
293,831.2485,1294.8568,-13.2307,1136.5763,1295.2341,830.8712,831.2485,1294.8568
294,774.1321,1258.3155,-7.2146,1099.4054,1258.4230,774.0246,774.1321,1258.3155
295,796.6779,854.6457,13.8037,827.5320,857.7649,793.5587,796.6779,854.6457
296,685.5418,458.6783,-15.7814,605.5224,686.6343,457.5857,685.5418,458.6783
297,285.0994,904.3705,218.3845,885.6679,973.6360,215.8339,285.0994,904.3705
298,489.3851,1004.8085,102.0482,888.0547,1024.2776,469.9160,489.3851,1004.8085
299,399.3818,892.7489,-25.6093,775.8391,894.0747,398.0560,399.3818,892.7489
300,769.7567,851.7662,-39.2098,816.6949,867.4959,754.0271,769.7567,851.7662
301,533.3685,462.2234,-135.1520,553.5298,637.5510,358.0410,533.3685,462.2234
302,645.5128,864.2918,-153.3765,822.4043,943.2914,566.5133,645.5128,864.2918
303,557.8973,663.2344,-156.4161,674.1740,775.6112,445.5204,557.8973,663.2344
304,502.6258,1120.5451,67.4437,979.1246,1127.8206,495.3503,502.6258,1120.5451
305,507.8732,897.1055,166.4451,830.8005,958.5741,446.4046,507.8732,897.1055
306,240.4168,971.7052,-104.9948,895.2478,986.4812,225.6407,240.4168,971.7052
307,556.8776,501.7601,-120.5122,570.9872,652.9419,405.6957,556.8776,501.7601
308,284.8607,-252.4281,153.1617,535.8618,325.4545,-293.0220,284.8607,-252.4281
309,344.8367,-86.5035,322.6346,684.4736,517.2474,-258.9142,344.8367,-86.5035
310,243.9761,206.1409,-172.3459,375.2789,398.4396,51.6775,243.9761,206.1409
311,117.1366,66.6321,-233.4319,416.9257,326.6781,-142.9094,117.1366,66.6321
312,265.2113,78.1821,-100.4885,293.2721,308.9662,34.4271,265.2113,78.1821
313,644.7272,746.7052,-92.3787,719.3206,801.2326,590.1998,644.7272,746.7052
314,702.0914,970.5040,-108.5375,888.1267,1008.9005,663.6949,702.0914,970.5040
