face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,4846.4977,5356.3703,-51.7864,5121.2940,5361.5769,4841.2911,4846.4977,5356.3703
83,4748.4664,5616.4949,-69.7918,5238.1126,5622.0705,4742.8907,4748.4664,5616.4949
84,4742.7401,5620.4660,-60.4500,5238.1079,5624.6097,4738.5964,4742.7401,5620.4660
85,4648.7101,5638.4725,-11.0408,5214.5584,5638.5957,4648.5870,4648.7101,5638.4725
86,3905.7749,5195.7187,-36.1153,4686.2752,5196.7290,3904.7645,3905.7749,5195.7187
87,4892.7477,5289.5334,-52.0045,5103.5188,5296.2361,4886.0449,4892.7477,5289.5334
88,4785.0304,5686.7433,30.9535,5294.0722,5687.8046,4783.9690,4785.0304,5686.7433
89,4839.8533,5766.0208,-92.1008,5365.6247,5775.0907,4830.7833,4839.8533,5766.0208
90,4911.8034,5836.4423,-144.9856,5439.2533,5858.6433,4889.6024,4911.8034,5836.4423
91,4939.3886,5557.2282,-53.8747,5276.3380,5561.8908,4934.7260,4939.3886,5557.2282
92,5001.9166,5831.3166,-21.9156,5464.1655,5831.8953,5001.3379,5001.9166,5831.3166
93,4497.6506,4832.3415,-56.5486,4675.0182,4841.6377,4488.3545,4497.6506,4832.3415
94,4079.6614,4733.6141,152.5372,4450.7302,4767.4439,4045.8316,4079.6614,4733.6141
95,3617.9725,3913.9582,-222.7163,3794.3390,4033.3685,3498.5622,3617.9725,3913.9582
96,4257.9352,4982.9718,236.5972,4680.8956,5053.3481,4187.5589,4257.9352,4982.9718
97,4760.1150,5634.9803,-62.5353,5253.5964,5639.4277,4755.6676,4760.1150,5634.9803
98,3460.2087,4094.7209,531.9903,3926.8608,4396.8719,3158.0578,3460.2087,4094.7209
99,4164.2108,4571.0854,-39.5088,4382.3730,4574.8863,4160.4099,4164.2108,4571.0854
100,4798.0540,5365.8530,-44.2973,5106.2643,5369.2881,4794.6189,4798.0540,5365.8530
101,4729.2528,5519.4667,-103.3069,5172.9496,5532.7490,4715.9704,4729.2528,5519.4667
102,4747.5534,5549.1889,-111.7365,5198.5715,5564.4720,4732.2703,4747.5534,5549.1889
103,4452.1089,4895.0352,25.9194,4689.5020,4896.5468,4450.5973,4452.1089,4895.0352
104,4746.9919,5360.9570,-227.9510,5097.1813,5436.3354,4671.6135,4746.9919,5360.9570
105,4780.0288,5420.6011,-182.9150,5140.1689,5469.1525,4731.4775,4780.0288,5420.6011
106,3891.3949,3932.0060,-338.0011,3955.4231,4250.3109,3573.0900,3891.3949,3932.0060
107,4621.8932,5688.9222,-18.4786,5237.6680,5689.2421,4621.5733,4621.8932,5688.9222
108,4910.1190,5408.3938,-57.9267,5178.2431,5415.0394,4903.4734,4910.1190,5408.3938
109,4034.1344,3947.6074,-183.0906,4004.1519,4179.0036,3802.7383,4034.1344,3947.6074
110,4736.6618,5611.8000,-64.6950,5230.6426,5616.5568,4731.9051,4736.6618,5611.8000
111,4762.4042,5361.4968,-146.6716,5094.8076,5395.4779,4728.4231,4762.4042,5361.4968
112,4759.0948,5019.0325,-112.4117,4898.1147,5060.9016,4717.2257,4759.0948,5019.0325
113,5028.4174,5747.1368,-81.5065,5425.4484,5756.2641,5019.2901,5028.4174,5747.1368
114,5048.9531,5895.6386,-94.6822,5523.6377,5906.0975,5038.4942,5048.9531,5895.6386
115,4500.0216,4689.7143,-346.0995,4636.7180,4953.7283,4236.0076,4500.0216,4689.7143
116,4903.1266,5914.9673,82.7503,5481.4412,5921.6901,4896.4038,4903.1266,5914.9673
117,4718.0041,5541.3194,-91.5336,5181.4043,5551.3731,4707.9504,4718.0041,5541.3194
118,4743.4178,5590.2275,-94.0531,5221.1502,5600.5480,4733.0973,4743.4178,5590.2275
119,4799.8127,5601.6419,-194.3689,5257.6706,5646.2739,4755.1807,4799.8127,5601.6419
120,4836.9017,5748.6895,-127.6413,5355.9388,5766.2209,4819.3703,4836.9017,5748.6895
121,3883.1199,4874.5489,252.6400,4483.6224,4935.2154,3822.4534,3883.1199,4874.5489
122,4921.5944,5844.9442,-55.1113,5443.1729,5848.2220,4918.3167,4921.5944,5844.9442
123,3924.2903,4178.4431,-176.8628,4068.8891,4269.1484,3833.5850,3924.2903,4178.4431
124,4743.9749,5619.8544,-55.6195,5238.0238,5623.3721,4740.4571,4743.9749,5619.8544
125,3272.8192,2530.7986,-255.9556,3004.9926,3352.5437,2451.0741,3272.8192,2530.7986
126,4791.1912,5814.5969,31.1559,5376.7199,5815.5445,4790.2436,4791.1912,5814.5969
127,4875.0733,5524.7366,-41.0343,5230.7370,5527.3181,4872.4917,4875.0733,5524.7366
128,4859.2406,5353.0808,-50.1888,5124.7773,5358.1298,4854.1915,4859.2406,5353.0808
129,4426.0848,5412.1998,84.6190,4994.8733,5419.4083,4418.8762,4426.0848,5412.1998
130,4785.4163,5612.0978,-55.5427,5248.7028,5615.8129,4781.7013,4785.4163,5612.0978
131,3798.6226,3406.0444,-156.7327,3628.5108,3853.5198,3351.1472,3798.6226,3406.0444
132,3679.7195,4232.7694,336.3099,4027.4783,4391.6412,3520.8476,3679.7195,4232.7694
133,3940.6625,4413.3982,212.0178,4213.0804,4494.5541,3859.5066,3940.6625,4413.3982
134,4770.3969,5511.6049,-139.3833,5186.5417,5536.9492,4745.0526,4770.3969,5511.6049
135,4762.5903,5359.0543,-154.4449,5094.1446,5396.6728,4724.9718,4762.5903,5359.0543
136,4780.7448,5347.5948,-191.1481,5098.6683,5406.0285,4722.3112,4780.7448,5347.5948
137,4748.9488,5497.9294,-121.9985,5168.6563,5517.3003,4729.5779,4748.9488,5497.9294
138,4861.0269,5692.9627,52.9630,5326.7417,5696.3209,4857.6687,4861.0269,5692.9627
139,4818.1879,5398.4262,26.9742,5133.1756,5399.6775,4816.9366,4818.1879,5398.4262
140,3625.8041,4268.7851,472.6828,4069.5810,4518.9458,3375.6433,3625.8041,4268.7851
141,4252.4537,4971.0192,224.8268,4669.7972,5035.5656,4187.9072,4252.4537,4971.0192
142,4783.8964,5681.4488,-58.3512,5291.0564,5685.2264,4780.1188,4783.8964,5681.4488
143,3434.8017,3822.0960,572.4069,3776.3855,4232.7243,3024.1733,3434.8017,3822.0960
144,4878.4805,6034.2481,-189.8925,5557.1520,6064.6478,4848.0808,4878.4805,6034.2481
145,4923.5689,5737.7638,-62.8982,5378.2021,5742.5942,4918.7385,4923.5689,5737.7638
146,4975.6166,5973.3499,37.5170,5542.6341,5974.7586,4974.2079,4975.6166,5973.3499
147,4883.5252,5692.2223,-81.5344,5335.9203,5700.3608,4875.3866,4883.5252,5692.2223
148,4768.6164,5624.8476,-54.2650,5250.2101,5628.2730,4765.1910,4768.6164,5624.8476
149,4697.5233,5697.9549,-48.9447,5270.1353,5700.3437,4695.1345,4697.5233,5697.9549
150,4631.1821,5618.9193,-8.3811,5195.9671,5618.9904,4631.1110,4631.1821,5618.9193
151,4745.2356,5608.4938,-83.1723,5232.5512,5616.4341,4737.2952,4745.2356,5608.4938
152,4826.8005,5562.3201,51.6648,5234.2341,5565.9314,4823.1892,4826.8005,5562.3201
153,4957.1969,5720.4846,-31.1248,5379.8776,5721.7516,4955.9298,4957.1969,5720.4846
154,4138.6976,4385.6006,74.5337,4269.4615,4406.3557,4117.9425,4138.6976,4385.6006
155,4228.2642,4390.4043,89.4755,4314.4057,4430.0746,4188.5940,4228.2642,4390.4043
156,4667.5620,5559.6114,-83.6077,5173.6402,5567.3799,4659.7934,4667.5620,5559.6114
157,4768.4514,5506.6073,-136.9559,5182.5799,5531.1986,4743.8602,4768.4514,5506.6073
158,4689.1687,5656.8326,-7.4688,5240.4564,5656.8903,4689.1111,4689.1687,5656.8326
159,3959.3181,3902.3443,-122.4546,3936.8584,4056.5556,3805.1068,3959.3181,3902.3443
160,4593.2605,5442.1743,-14.5564,5071.3524,5442.4238,4593.0110,4593.2605,5442.1743
161,4149.5691,4348.0108,-41.1805,4252.8623,4356.2172,4141.3627,4149.5691,4348.0108
162,4904.5124,5461.5253,-58.1145,5206.3916,5467.5239,4898.5138,4904.5124,5461.5253
163,4715.1801,5849.9469,-31.2367,5373.4697,5850.8061,4714.3209,4715.1801,5849.9469
164,3760.3808,3876.5524,-460.3338,3902.1187,4282.4506,3354.4826,3760.3808,3876.5524
165,3542.7809,3764.4035,-239.9487,3682.1596,3917.8923,3389.2921,3542.7809,3764.4035
166,4732.9852,5533.5197,-105.7741,5183.0963,5547.2598,4719.2451,4732.9852,5533.5197
167,4760.8079,5570.4020,-117.5412,5216.9440,5587.1220,4744.0880,4760.8079,5570.4020
168,4621.9743,4966.5741,-251.4970,4823.2643,5099.1315,4489.4169,4621.9743,4966.5741
169,4768.4811,5550.8257,-129.2295,5208.7591,5571.6195,4747.6873,4768.4811,5550.8257
170,4633.3149,5138.9817,-24.8883,4905.9227,5140.2037,4632.0929,4633.3149,5138.9817
171,4751.3006,5270.4086,-163.3136,5038.9267,5317.5133,4704.1959,4751.3006,5270.4086
172,3981.9343,4753.6590,302.9541,4449.6810,4858.3789,3877.2145,3981.9343,4753.6590
173,4663.1014,5237.7498,6.7916,4975.3912,5237.8300,4663.0211,4663.1014,5237.7498
174,4838.8691,5439.9195,-70.6648,5167.1366,5448.1157,4830.6729,4838.8691,5439.9195
175,4770.9710,5651.7032,-77.7962,5268.5822,5658.5223,4764.1520,4770.9710,5651.7032
176,4812.0309,5684.2474,-121.6344,5306.4037,5700.8922,4795.3861,4812.0309,5684.2474
177,4936.6871,5791.6549,1.1666,5415.0311,5791.6565,4936.6855,4936.6871,5791.6549
178,4877.6628,5736.6941,72.7316,5360.5470,5742.8085,4871.5484,4877.6628,5736.6941
179,4748.1340,5605.2721,-42.1546,5230.1625,5607.3403,4746.0658,4748.1340,5605.2721
180,5023.7546,5461.9234,-90.4549,5258.8878,5479.8623,5005.8157,5023.7546,5461.9234
181,4793.3957,5609.1179,-36.7717,5249.3982,5610.7722,4791.7415,4793.3957,5609.1179
182,4838.9825,5730.7398,-36.6360,5341.3676,5732.2424,4837.4799,4838.9825,5730.7398
183,4811.0508,5682.8586,-221.7205,5314.8895,5736.0070,4757.9023,4811.0508,5682.8586
184,4715.3361,5616.7966,-284.4751,5247.9037,5699.0615,4633.0712,4715.3361,5616.7966
185,4647.9470,5622.7579,-19.2684,5204.3876,5623.1386,4647.5662,4647.9470,5622.7579
186,4721.5494,5609.6647,-55.9068,5223.4504,5613.1702,4718.0439,4721.5494,5609.6647
187,4748.5796,5634.3838,-61.6983,5248.9417,5638.6606,4744.3028,4748.5796,5634.3838
188,4947.7787,5406.6053,-110.1533,5195.9224,5431.6801,4922.7038,4947.7787,5406.6053
189,4023.8521,4254.4348,289.1986,4174.1217,4450.4760,3827.8110,4023.8521,4254.4348
190,3410.1323,3483.8066,143.7124,3456.5343,3595.3279,3298.6110,3410.1323,3483.8066
191,3793.8135,4923.0942,-207.0013,4481.1968,4959.8425,3757.0652,3793.8135,4923.0942
192,4058.2170,4302.6587,-128.4589,4191.7036,4357.7500,4003.1256,4058.2170,4302.6587
193,3997.7300,4066.9831,-84.8606,4035.4802,4124.0099,3940.7033,3997.7300,4066.9831
194,4737.3705,5797.9464,14.6067,5347.1938,5798.1475,4737.1694,4737.3705,5797.9464
195,4642.5985,5456.7261,-39.7634,5099.1113,5458.6636,4640.6610,4642.5985,5456.7261
196,4655.4746,5617.8494,4.0104,5203.8417,5617.8661,4655.4579,4655.4746,5617.8494
197,4581.0150,5188.2428,23.5014,4913.0236,5189.1510,4580.1068,4581.0150,5188.2428
198,4744.8083,5578.2916,-0.9585,5211.7772,5578.2927,4744.8072,4744.8083,5578.2916
199,4784.4123,5512.3234,-162.8523,5194.4822,5547.0965,4749.6393,4784.4123,5512.3234
200,4807.3582,5583.7733,-167.4717,5246.9190,5618.3563,4772.7751,4807.3582,5583.7733
201,4843.5908,5421.3506,-22.5349,5156.9501,5422.2283,4842.7131,4843.5908,5421.3506
202,4732.5062,5566.8167,-94.5726,5202.6820,5577.4026,4721.9203,4732.5062,5566.8167
203,4259.2354,4786.9418,-288.0138,4573.4059,4913.6913,4132.4859,4259.2354,4786.9418
204,3506.4595,3596.7244,507.6401,3659.6463,4061.2344,3041.9495,3506.4595,3596.7244
205,3379.1006,4318.3737,217.2517,3951.7146,4366.1894,3331.2850,3379.1006,4318.3737
206,4773.5890,5384.8103,-150.3879,5113.3465,5419.8086,4738.5908,4773.5890,5384.8103
207,4799.3887,5342.2754,-239.8096,5109.4920,5433.0339,4708.6303,4799.3887,5342.2754
208,4776.6038,5485.8685,-149.9086,5174.3883,5516.2513,4746.2209,4776.6038,5485.8685
209,4746.1572,5944.4593,56.5640,5445.9953,5947.1234,4743.4931,4746.1572,5944.4593
210,4779.8262,5700.7262,-3.9205,5300.6210,5700.7429,4779.8095,4779.8262,5700.7262
211,4823.9876,5703.0040,-92.8428,5320.6907,5712.7032,4814.2884,4823.9876,5703.0040
212,4770.3193,5583.8264,-120.1271,5228.9311,5601.1943,4752.9515,4770.3193,5583.8264
213,4898.0891,5754.7959,37.7633,5378.2644,5756.4573,4896.4277,4898.0891,5754.7959
214,3211.0538,3931.8738,585.8104,3764.9119,4259.2641,2883.6635,3211.0538,3931.8738
215,3480.0907,4133.6636,521.6506,3953.3581,4422.4328,3191.3215,3480.0907,4133.6636
216,3591.5113,4360.6337,354.7248,4078.0269,4499.2522,3452.8929,3591.5113,4360.6337
217,4836.6698,5713.2778,78.4665,5331.0553,5720.2460,4829.7015,4836.6698,5713.2778
218,4034.7724,4647.4593,263.1387,4397.1072,4744.9577,3937.2740,4034.7724,4647.4593
219,4873.8757,5751.7173,-100.9478,5369.7609,5763.1762,4862.4168,4873.8757,5751.7173
220,4904.7652,5750.8158,40.0991,5378.3851,5752.7121,4902.8689,4904.7652,5750.8158
221,4580.1878,4916.6832,-169.2781,4766.3956,4987.1034,4509.7676,4580.1878,4916.6832
222,4824.7680,5613.2221,-40.5038,5263.9411,5615.2974,4822.6927,4824.7680,5613.2221
223,4785.6290,5654.1616,-53.0150,5274.6090,5657.3857,4782.4050,4785.6290,5654.1616
224,3312.2919,3398.0818,39.4636,3356.7054,3413.4737,3296.9001,3312.2919,3398.0818
225,3461.4643,4197.1999,282.3636,3912.6656,4293.0733,3365.5909,3461.4643,4197.1999
226,4735.8418,5598.4069,-73.7429,5222.4038,5604.6659,4729.5827,4735.8418,5598.4069
227,4764.8907,5646.5968,-65.3243,5262.6632,5651.4103,4760.0772,4764.8907,5646.5968
228,4865.5383,5700.4868,-88.7552,5334.4829,5709.8172,4856.2079,4865.5383,5700.4868
229,3975.4171,4091.4985,-367.1907,4084.5288,4405.2074,3661.7083,3975.4171,4091.4985
230,4931.2549,5545.4646,-52.8200,5266.0918,5549.9739,4926.7456,4931.2549,5545.4646
231,4916.9844,5425.4727,-70.5200,5191.3818,5435.0716,4907.3855,4916.9844,5425.4727
232,4706.6820,5651.3963,-56.0420,5244.1617,5654.7092,4703.3691,4706.6820,5651.3963
233,4717.2143,5601.4365,-58.0011,5216.8110,5605.2248,4713.4259,4717.2143,5601.4365
234,4699.1015,5576.6148,-61.2580,5194.8403,5580.8704,4694.8458,4699.1015,5576.6148
235,4811.8663,5607.7845,-184.7441,5264.9583,5648.5757,4771.0751,4811.8663,5607.7845
236,4787.8189,5482.0467,-205.5459,5182.2530,5538.3398,4731.5258,4787.8189,5482.0467
237,4111.0072,4486.1234,-94.2974,4313.9163,4508.4939,4088.6366,4111.0072,4486.1234
238,3739.0898,4198.3462,-395.0968,4046.8771,4425.6979,3511.7381,3739.0898,4198.3462
239,4779.1648,5539.1255,-148.8994,5207.3455,5567.2580,4751.0324,4779.1648,5539.1255
240,4789.4534,5477.0378,-174.7309,5176.5222,5518.8931,4747.5982,4789.4534,5477.0378
241,4773.9486,5453.5286,-205.0171,5159.7277,5510.5877,4716.8894,4773.9486,5453.5286
242,4994.2700,5430.9575,-92.1528,5228.7513,5449.6077,4975.6198,4994.2700,5430.9575
243,4947.9191,5705.1375,-67.8107,5368.0288,5711.1621,4941.8944,4947.9191,5705.1375
244,4258.9159,4767.8706,-197.2673,4547.7179,4835.3763,4191.4101,4258.9159,4767.8706
245,4076.1508,4343.1268,-1.1889,4215.9839,4343.1321,4076.1455,4076.1508,4343.1268
246,4192.9234,4505.8391,94.5258,4360.8898,4532.1768,4166.5857,4192.9234,4505.8391
247,4285.2330,5356.9782,-0.2584,4909.6372,5356.9782,4285.2330,4285.2330,5356.9782
248,4813.4811,5400.8472,-4.6199,5132.4399,5400.8836,4813.4448,4813.4811,5400.8472
249,4768.4427,5302.3930,-47.1593,5057.2653,5306.5262,4764.3095,4768.4427,5302.3930
250,3691.0162,4851.6505,-177.8551,4398.8055,4878.2933,3664.3734,3691.0162,4851.6505
251,4463.3663,5703.4305,-4.6262,5195.6061,5703.4477,4463.3491,4463.3663,5703.4305
252,4111.5673,4502.9800,-168.8101,4330.4734,4565.7264,4048.8209,4111.5673,4502.9800
253,4816.5181,5396.8356,94.0148,5133.9304,5411.6865,4801.6673,4816.5181,5396.8356
254,4359.7986,4917.3826,114.5643,4667.8767,4940.0039,4337.1773,4359.7986,4917.3826
255,4769.4070,5429.7220,-142.5233,5137.4613,5459.1710,4739.9579,4769.4070,5429.7220
256,3535.9324,4305.3273,420.3291,4042.9376,4490.4269,3350.8328,3535.9324,4305.3273
257,3727.9660,4128.9937,490.9124,4034.4215,4458.7636,3398.1962,3727.9660,4128.9937
258,3294.5735,3885.8216,609.3264,3776.9743,4267.4510,2912.9441,3294.5735,3885.8216
259,4960.7754,5699.5025,-17.8382,5368.4843,5699.9330,4960.3449,4960.7754,5699.5025
260,3197.3213,3671.3014,515.9945,3572.3575,4002.1270,2866.4957,3197.3213,3671.3014
261,4798.5496,5738.9072,-46.3512,5331.8992,5741.1864,4796.2704,4798.5496,5738.9072
262,4802.9484,5699.8327,-82.1050,5310.4263,5707.2870,4795.4941,4802.9484,5699.8327
263,4779.1950,5631.7138,-112.4576,5261.1583,5646.2988,4764.6100,4779.1950,5631.7138
264,4886.4055,5786.3137,45.6140,5393.5472,5788.6199,4884.0993,4886.4055,5786.3137
265,4712.9025,5672.0290,62.2381,5259.5878,5676.0508,4708.8807,4712.9025,5672.0290
266,4742.1972,5608.0296,-64.7318,5230.3555,5612.8423,4737.3845,4742.1972,5608.0296
267,4759.0231,5630.3191,-81.0430,5251.0646,5637.7932,4751.5491,4759.0231,5630.3191
268,4804.6881,5518.3529,-20.3961,5198.5123,5518.9354,4804.1057,4804.6881,5518.3529
269,4745.2030,5662.6051,-75.0633,5265.8087,5668.7063,4739.1018,4745.2030,5662.6051
270,4939.8426,5745.7129,74.1543,5389.6976,5752.4796,4933.0759,4939.8426,5745.7129
271,4884.4001,5702.8508,47.4283,5341.4993,5705.5901,4881.6608,4884.4001,5702.8508
272,4822.6675,5460.2131,31.3677,5171.2869,5461.7527,4821.1279,4822.6675,5460.2131
273,4714.1176,5195.8918,2.9724,4972.5424,5195.9101,4714.0993,4714.1176,5195.8918
274,4535.9689,5259.1481,-340.6324,4972.5659,5394.3256,4400.7914,4535.9689,5259.1481
275,3754.1813,3364.0231,-312.0839,3615.7385,3927.1405,3191.0638,3754.1813,3364.0231
276,4927.1054,5819.2154,24.0952,5428.5808,5819.8657,4926.4551,4927.1054,5819.2154
277,4977.3101,5670.7083,-56.9239,5358.6748,5675.3503,4972.6681,4977.3101,5670.7083
278,3395.3524,2772.0323,-302.3510,3174.0830,3517.9137,2649.4710,3395.3524,2772.0323
