vid,x,y,z
67,0.32642703,0.14225394,0.07712169
68,-0.07521206,0.43980134,0.05474756
69,-0.27832544,0.14349292,0.08546695
70,0.14833172,-0.21610238,0.09574653
71,0.47306355,-0.10596676,0.04092134
72,0.32257924,0.43033986,0.02500394
73,-0.17984819,-0.47508989,0.03604481
74,0.16010773,0.51770825,0.02335865
75,-0.51006415,-0.20904566,0.01904605
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42283589,-0.32619134,0.02631136
81,0.38561186,0.05736448,0.06835404
82,-0.49248621,-0.02465585,0.03878380
83,0.05444457,0.43853135,0.05654050
84,-0.27989780,-0.23427425,0.07656200
85,0.02463814,0.12311096,0.11180652
86,-0.39891928,0.20872620,0.05207759
87,0.19134323,-0.39772473,0.05574804
88,-0.28563030,0.40262277,0.03885893
89,0.40475750,0.28897713,0.03888728
90,0.25071814,-0.13001392,0.09155864
91,-0.16653513,0.48422774,0.03328966
92,-0.53691130,0.06259130,0.02249941
93,0.50470269,-0.06868487,0.03296757
94,-0.24940345,-0.47304102,0.02645559
95,-0.47306904,-0.29620288,0.01688237
96,-0.20176325,-0.56276540,-0.00000000
97,0.11703887,0.42074974,0.05810084
98,0.40957705,0.01071291,0.06305184
99,-0.03861015,-0.16097742,0.10885508
100,-0.28106854,-0.07628831,0.09023301
101,-0.05478548,0.22185335,0.10084619
102,0.22199930,-0.30051177,0.07325261
103,0.42043557,-0.25490806,0.03922786
104,0.09629645,-0.47583346,0.04278743
105,0.24246997,0.21169620,0.08530740
106,-0.45674663,0.20266222,0.03649975
107,-0.31530316,-0.38442366,0.03974990
108,-0.36549109,0.32451918,0.04032906
109,-0.07641304,0.53789588,0.02242613
110,0.46247483,0.26940444,0.02547074
111,-0.10313532,-0.54083175,0.01999750
112,-0.51400014,-0.14984678,0.02512077
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13826907,-0.00492511,0.11074264
117,0.15785573,0.03073250,0.10846721
118,-0.15474918,-0.38133014,0.06569391
119,0.12886071,0.25279117,0.09259430
120,-0.18838909,0.29621528,0.07828814
121,0.46359683,0.20599417,0.03491480
122,0.08785640,-0.19466113,0.10306630
123,-0.45577107,-0.12524814,0.04615433
124,0.29828173,-0.38159268,0.04209421
125,0.17680738,-0.33950868,0.07136981
126,0.53908139,0.06643498,0.02145314
127,-0.04439282,0.49048528,0.04047609
128,-0.45730703,0.29579642,0.02073852
129,0.43668184,-0.14876625,0.04839398
130,0.06453316,0.49692877,0.03757969
131,0.34046853,0.36760410,0.03796894
132,0.00544649,-0.54761430,0.02118608
133,-0.19646087,0.43930430,0.04335882
134,0.54925264,-0.05148211,0.01810846
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30621383,-0.44504900,0.02426263
138,-0.22285659,-0.21982298,0.08759681
139,0.24390324,0.34111175,0.06286380
140,0.40734082,-0.03848075,0.06325419
141,0.06247447,0.07329970,0.11364339
142,-0.06151387,-0.09735829,0.11264690
143,-0.08673098,0.34117387,0.07839153
144,0.20740753,-0.23866884,0.08572975
145,-0.43429248,0.05902043,0.05565220
146,0.02825807,-0.40250002,0.06709679
147,-0.22363799,0.24659780,0.08209205
148,0.41345636,0.22863379,0.04658915
149,0.38279478,-0.30069943,0.04087479
150,0.20775223,-0.50610354,0.02064809
151,-0.41263411,-0.16577586,0.05500437
152,-0.36000060,0.26084282,0.05393773
153,-0.25997847,-0.41095766,0.04349177
154,-0.42472676,-0.26765021,0.03752861
155,0.52839620,0.12448600,0.02185694
156,-0.01420012,0.54180310,0.02292859
157,0.52878493,-0.10612901,0.02248802
158,0.26894471,0.42572794,0.03711384
159,0.10076673,0.53458793,0.02245413
160,-0.48637058,0.24701571,0.02047407
161,-0.36023337,-0.41144003,0.02164617
162,-0.11411051,0.04433472,0.11175441
163,0.21577311,0.03383180,0.10153579
164,-0.22207639,-0.06418177,0.10004946
165,-0.07716060,-0.28479995,0.09125665
166,0.04700602,0.18371572,0.10583851
167,0.07070958,-0.36121837,0.07558688
168,0.29414845,-0.16962520,0.08013672
169,0.01476315,0.38306695,0.07184470
170,0.17466923,0.40733150,0.05629084
171,-0.54103257,-0.05173892,0.02129049
172,-0.33622695,0.14363512,0.07425810
173,0.30902145,0.19958818,0.07502168
174,-0.34692587,-0.01179193,0.07878799
175,-0.27136676,-0.35139475,0.05653983
176,-0.05707720,-0.51086091,0.03367612
177,0.25175484,-0.41815441,0.04110160
178,0.07240632,-0.13145318,0.10992955
179,0.45883045,-0.05608692,0.04815093
180,0.50748372,-0.21307655,0.01872790
181,0.16181880,-0.27895733,0.08482104
182,0.43154016,0.10488447,0.05411357
183,0.43841092,-0.31471728,0.02262912
184,-0.36874308,-0.35319425,0.03495008
185,-0.40450665,0.29423872,0.03612501
186,0.10422616,-0.52847555,0.02416031
187,-0.47571782,-0.24202290,0.02600095
188,0.54631415,0.00597482,0.02014158
189,-0.10454411,0.48780669,0.03809841
190,0.04343073,0.54434624,0.02148012
191,-0.37782301,-0.22152704,0.05760223
192,-0.48477717,0.08956482,0.03891186
193,-0.24733515,0.43702486,0.03600746
194,0.29411749,0.08962164,0.08670655
195,-0.20493044,-0.16689113,0.09592029
196,-0.23682964,0.03437924,0.09880825
197,0.25247470,-0.01629414,0.09642567
198,-0.05505739,-0.22825954,0.10074724
199,-0.08006906,0.15823395,0.10699591
200,0.13261549,0.36265616,0.07147422
201,0.08096303,-0.03030707,0.11435713
202,-0.03237758,-0.39369513,0.06959340
203,0.00721644,0.22141745,0.10177944
204,-0.38533779,0.15235422,0.06205225
205,-0.25113151,0.29714646,0.06931837
206,0.23762719,-0.35998523,0.05829521
207,-0.13685933,0.43963737,0.05023420
208,0.36467026,-0.24047016,0.05597815
209,0.35845069,0.24538433,0.05814228
210,0.50312082,-0.02224382,0.03509214
211,-0.01253870,0.43893890,0.05698755
212,-0.48850201,0.03216959,0.04010136
213,-0.32558940,0.36363123,0.04068404
214,0.40170262,-0.36089152,0.02268184
215,0.51397604,0.18398589,0.02085467
216,-0.11667704,-0.48787417,0.03816001
217,0.28678817,0.38083754,0.04603728
218,-0.44558789,-0.06163391,0.05239806
219,-0.32480851,-0.32310431,0.05215659
220,0.41662222,-0.09083464,0.05836682
221,0.12216499,0.08140914,0.10974122
222,0.30933087,-0.44050586,0.02352754
223,-0.54329985,-0.10581994,0.01794710
224,0.13104701,-0.37942249,0.06702248
225,0.45629198,-0.20696534,0.03603144
226,0.48619628,0.08646301,0.03856073
227,0.04821832,-0.51225854,0.03311331
228,-0.21476892,-0.37023457,0.06119655
229,-0.13357057,0.53062164,0.02061777
230,-0.41940234,0.34170998,0.02217214
231,-0.10029726,-0.18870636,0.10346422
232,0.28688814,-0.06956514,0.08889887
233,-0.33804810,0.04515933,0.08005700
234,-0.24542499,-0.12177314,0.09382303
235,0.26875995,0.14959092,0.08740786
236,-0.13453871,-0.43493382,0.05326162
237,-0.16058564,0.24626805,0.08990514
238,0.03707619,0.32016091,0.08536062
239,0.12092040,-0.08459345,0.10984707
240,-0.07683042,0.00001585,0.11482286
241,-0.21767393,0.14322746,0.09520631
242,0.04214492,-0.23836243,0.09941666
243,0.05355619,-0.30067212,0.08886403
244,-0.00899286,-0.48941513,0.04195731
245,-0.22864977,-0.31520691,0.07119981
246,0.16632285,0.46282775,0.04117854
247,0.34211344,-0.34282920,0.04187728
248,-0.49702043,-0.08750026,0.03536514
249,-0.37967786,0.38361380,0.02290206
250,0.20293767,-0.45361261,0.03847954
251,-0.11083621,0.39212194,0.06515771
252,0.23016919,0.39244185,0.05279591
253,-0.22968803,0.39220927,0.05144085
254,0.49656503,0.03108990,0.03717746
255,0.40114770,-0.19402531,0.05324428
256,0.50261670,0.23521137,0.01770902
257,0.00301007,0.06372499,0.11526660
258,-0.29238452,0.24498927,0.07107732
259,0.25215041,-0.19936928,0.08432348
260,-0.47727490,0.14502977,0.03659267
261,0.01414739,0.49160921,0.04073810
262,0.47468651,0.14543006,0.03819002
263,-0.37546028,-0.29171996,0.04654333
264,0.35824766,-0.40072998,0.02375570
265,-0.40055433,-0.10221423,0.06311330
266,0.47529491,-0.26377416,0.02141761
267,-0.50915997,0.19105197,0.02097748
268,-0.05213502,-0.55590446,0.01673026
269,0.36811070,0.18590292,0.06368662
270,0.26115088,-0.47402162,0.02272425
271,-0.16263472,-0.05336717,0.10755632
272,0.18441564,-0.11300074,0.10185733
273,0.27255239,0.03437617,0.09270976
274,0.06133081,0.25215727,0.09661404
275,-0.13803198,-0.27847662,0.08838705
276,0.13648893,-0.02257234,0.11061552
277,0.17251900,0.20110740,0.09549754
278,-0.25431992,0.09246919,0.09327310
279,-0.09247105,-0.38982749,0.06842237
280,-0.05589731,0.05513512,0.11457597
281,-0.44067944,-0.00050502,0.05491679
282,-0.12645161,0.29587400,0.08452866
283,0.10706790,0.19570355,0.10172492
284,0.34620378,-0.17990440,0.06828102
285,0.11576287,-0.31985583,0.08149848
286,0.29755650,0.32319941,0.05722368
287,-0.34593922,0.20323034,0.06568993
288,0.35428888,-0.06681442,0.07532493
289,-0.37691713,0.08884591,0.06920665
290,0.02660391,-0.17158220,0.10790135
291,-0.32220530,-0.19593029,0.07338664
292,0.08576748,-0.42000412,0.06000187
293,0.11088256,0.47801376,0.04138933
294,0.45402326,-0.00502270,0.05072064
295,0.39929607,0.35388439,0.02642841
296,0.42184183,0.16652452,0.05187204
297,-0.04815957,0.38887502,0.06938636
298,-0.46667006,-0.18309611,0.03722177
299,0.15645135,-0.53882448,0.01555925
300,0.28212170,-0.32224597,0.05886157
301,-0.26949565,0.34898862,0.05537821
302,-0.01161994,-0.28071957,0.09364635
303,-0.32967704,-0.25975869,0.06294427
304,0.27062594,0.47343949,0.02201717
305,-0.15694607,-0.52489101,0.02120213
306,0.20482266,0.30722302,0.07529279
307,-0.19896731,-0.00966497,0.10436560
308,-0.28695582,0.05439619,0.08970062
309,-0.03637046,-0.04629141,0.11565038
310,-0.16047732,-0.21562517,0.09565786
311,0.19464585,-0.01640259,0.10459416
312,0.08582802,0.13389991,0.10889293
313,-0.14988368,0.14028236,0.10354933
314,0.31044377,-0.01622234,0.08605180
315,0.23941848,0.09001937,0.09591450
316,0.00547203,-0.10345917,0.11353910
317,0.30834228,-0.22446724,0.07074244
318,-0.11406368,-0.33415311,0.07977908
319,0.09644710,0.31031159,0.08497963
320,0.04067153,-0.45878868,0.05089870
321,-0.36039540,-0.14935837,0.06973572
322,0.44251551,0.32417958,0.02036382
323,-0.34384458,-0.07811590,0.07788506
324,-0.00511423,0.27299543,0.09412347
325,-0.17161752,0.39216472,0.05942501
326,-0.24951310,0.19602649,0.08504352
327,-0.26498169,-0.17802580,0.08599600
328,0.10149349,-0.25838610,0.09351229
329,0.19672599,-0.17429911,0.09524529
330,-0.21241704,-0.51083987,0.01897905
331,0.38067868,0.12482267,0.06617003
332,-0.00737138,-0.21608175,0.10302718
333,0.35257828,0.30736496,0.04863498
334,-0.06717366,-0.44947489,0.05340117
335,0.15277321,-0.48998107,0.03317778
336,0.44339149,0.04830983,0.05311813
337,-0.42643493,0.25132290,0.03808958
338,-0.43007425,0.16415368,0.04882216
339,-0.03708797,0.11128417,0.11225980
340,0.18159484,0.08740849,0.10369390
341,-0.31457841,0.09457115,0.08243211
342,0.24744840,0.27955829,0.07431796
343,-0.09948693,-0.04781507,0.11290588
344,-0.18625242,-0.10937510,0.10254259
345,-0.09733363,0.09997318,0.11037443
346,0.31884957,-0.12057819,0.07957495
347,0.04175250,0.01709249,0.11604215
348,0.32822987,0.03956434,0.08191738
349,-0.06489675,0.28589520,0.09031490
350,0.22650790,-0.06860273,0.09878358
351,0.07449476,0.37356587,0.07265384
352,0.37138040,0.40599641,0.01985035
353,-0.19198736,-0.26947632,0.08433913
354,0.26589516,-0.26221038,0.07297673
355,-0.05214098,-0.33756019,0.08213508
356,-0.01007349,-0.43997550,0.05715941
357,-0.23161373,0.48649798,0.02354222
358,-0.18684781,0.19441792,0.09405338
359,-0.41147459,-0.37990468,0.01627218
360,0.49178522,-0.15745073,0.03067218
361,-0.17511321,0.03693711,0.10652849
362,-0.19830956,0.08806908,0.10154502
363,-0.12232523,0.19934566,0.09982480
364,0.02136876,-0.03927570,0.11609696
365,0.18902455,0.35441930,0.06757082
366,-0.12624197,-0.09703765,0.10891659
367,0.14702190,0.14223233,0.10379107
368,-0.14916164,0.34473158,0.07286117
369,-0.38923060,0.02547515,0.06865587
370,-0.30089170,0.18932662,0.07661491
371,0.17200224,-0.06111294,0.10590460
372,0.34337970,0.08879745,0.07671871
373,-0.17312327,-0.32605853,0.07615221
374,-0.28169196,-0.29319954,0.06666166
375,-0.30525365,-0.13286319,0.08271766
376,-0.54050383,0.00807355,0.02258186
377,0.57914033,-0.15018460,-0.00000000
378,-0.10726429,-0.23869938,0.09671920
379,-0.09356781,-0.13901739,0.10834752
380,0.16103989,-0.57705969,-0.00000000
381,0.19170328,0.25593278,0.08588114
382,-0.10447691,0.24905826,0.09412444
383,0.10005451,0.02536961,0.11330703
384,-0.30592322,-0.03533102,0.08683875
385,-0.53081286,0.12702000,0.02056865
386,0.06034936,-0.07810004,0.11354488
387,-0.01639057,0.16995615,0.10782701
388,-0.33904899,0.42106754,0.02249528
389,0.15466038,0.30645811,0.08119318
390,-0.43981417,0.40667426,-0.00000000
391,-0.19050284,0.52098124,0.01733467
392,-0.29046482,0.45743310,0.02209996
393,-0.29349857,0.52307448,-0.00000000
394,-0.25480639,-0.02070644,0.09626107
395,-0.23706895,0.54889377,-0.00000000
396,-0.39415667,-0.03729931,0.06719785
397,0.06128182,-0.55990884,0.01457893
398,0.54169238,-0.15341859,0.01388134
