face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,2517.2766,2046.2628,-418.0043,2428.3835,2761.5521,1801.9874,2517.2766,2046.2628
76,2762.4925,8424.0612,-255.2902,7451.1936,8435.5494,2751.0043,2762.4925,8424.0612
77,2732.5772,9081.9704,-192.1852,8077.3006,9087.7822,2726.7654,2732.5772,9081.9704
78,2697.3224,8646.1502,-376.4735,7689.9417,8669.8808,2673.5918,2697.3224,8646.1502
79,2760.6226,9007.4489,376.7222,8019.6487,9030.0855,2737.9859,2760.6226,9007.4489
80,2335.7372,3511.6699,-471.7244,3201.9880,3677.5128,2169.8943,2335.7372,3511.6699
81,2316.6881,2734.1656,203.6657,2575.4486,2817.0628,2233.7908,2316.6881,2734.1656
82,2827.2301,7976.9603,193.1233,7013.1528,7984.1925,2819.9978,2827.2301,7976.9603
83,2732.3983,8943.1307,-163.6486,7942.9046,8947.4397,2728.0892,2732.3983,8943.1307
84,2728.3339,9014.8437,-79.4278,8008.4103,9015.8471,2727.3305,2728.3339,9014.8437
85,2732.4907,8989.8489,65.6992,7983.2424,8990.5386,2731.8009,2732.4907,8989.8489
86,2735.5388,8706.3429,155.0623,7716.1631,8710.3672,2731.5146,2735.5388,8706.3429
87,2841.5927,8321.7286,216.6779,7336.1911,8330.2824,2833.0389,2841.5927,8321.7286
88,2768.6225,9178.3327,239.2823,8165.0163,9187.2530,2759.7022,2768.6225,9178.3327
89,2736.8679,9144.0170,-197.0203,8135.9682,9150.0697,2730.8152,2736.8679,9144.0170
90,2654.1560,9269.4290,-296.6211,8284.2199,9282.7025,2640.8825,2654.1560,9269.4290
91,2833.5698,8524.4792,266.4843,7533.5382,8536.9305,2821.1186,2833.5698,8524.4792
92,2772.1424,9261.1674,305.4084,8249.8814,9275.5099,2757.7999,2772.1424,9261.1674
93,2765.4979,5273.0308,285.0822,4595.0073,5305.0334,2733.4953,2765.4979,5273.0308
94,2801.3697,9248.8848,-417.7130,8246.4204,9275.8344,2774.4201,2801.3697,9248.8848
95,1559.0957,1266.2997,-799.6316,1994.5536,2225.6202,599.7752,1559.0957,1266.2997
96,2673.4321,9000.6560,195.2280,8013.1609,9006.6741,2667.4141,2673.4321,9000.6560
97,2728.5357,9011.9614,-160.6293,8009.2635,9016.0650,2724.4321,2728.5357,9011.9614
98,2618.7085,8861.3367,310.7219,7903.4998,8876.7645,2603.2807,2618.7085,8861.3367
99,2752.0657,8666.2294,199.5309,7677.6821,8672.9534,2745.3416,2752.0657,8666.2294
100,2795.1319,7810.4643,185.3057,6862.0589,7817.3016,2788.2946,2795.1319,7810.4643
101,2768.7174,8474.9240,-197.1916,7492.8043,8481.7303,2761.9111,2768.7174,8474.9240
102,2766.0524,8561.6161,-222.0721,7577.4920,8570.1129,2757.5556,2766.0524,8561.6161
103,2447.0927,5968.0862,566.3033,5288.0955,6056.9267,2358.2522,2447.0927,5968.0862
104,2718.1594,7663.5982,-474.7609,6779.7080,7708.7626,2672.9950,2718.1594,7663.5982
105,2764.7872,8038.4235,-348.0131,7099.2330,8061.2901,2741.9206,2764.7872,8038.4235
106,2428.7859,250.1274,-730.6470,2637.3460,2651.1286,27.7847,2428.7859,250.1274
107,2743.2572,8883.4656,123.1624,7881.4528,8885.9351,2740.7878,2743.2572,8883.4656
108,2839.9003,8250.4081,200.3159,7268.0334,8257.8143,2832.4940,2839.9003,8250.4081
109,2452.3355,565.9295,93.4606,2229.9285,2456.9546,561.3103,2452.3355,565.9295
110,2742.0147,8952.5112,-140.9072,7948.4432,8955.7066,2738.8194,2742.0147,8952.5112
111,2778.5006,7934.3864,-223.8878,6984.2131,7944.0902,2768.7968,2778.5006,7934.3864
112,2848.9286,8432.5724,225.8408,7440.0193,8441.6921,2839.8090,2848.9286,8432.5724
113,2809.7367,8866.0496,272.3364,7862.1048,8878.2712,2797.5151,2809.7367,8866.0496
114,2730.0352,9384.1889,-125.2521,8363.2524,9386.5457,2727.6784,2730.0352,9384.1889
115,2541.6704,5809.9890,-698.0775,5187.5736,5952.8465,2398.8129,2541.6704,5809.9890
116,2737.2371,10906.4812,337.7312,9845.4234,10920.4199,2723.2984,2737.2371,10906.4812
117,2761.5814,8608.8144,-188.4065,7620.4046,8614.8788,2755.5169,2761.5814,8608.8144
118,2756.0198,8742.9110,-201.1191,7749.8290,8749.6597,2749.2712,2756.0198,8742.9110
119,2705.6491,8660.7878,-523.8574,7727.8722,8706.5189,2659.9180,2705.6491,8660.7878
120,2702.2442,9041.0948,-288.8915,8053.7350,9054.2337,2689.1052,2702.2442,9041.0948
121,2715.5182,9571.4094,-4.1206,8543.6896,9571.4119,2715.5157,2715.5182,9571.4094
122,2881.2848,10123.2463,-149.6221,9037.7610,10126.3363,2878.1948,2881.2848,10123.2463
123,2137.5484,2472.3153,-58.5581,2325.3064,2482.2628,2127.6009,2137.5484,2472.3153
124,2733.6066,9089.0989,-78.6836,8078.1729,9090.0729,2732.6326,2733.6066,9089.0989
125,1750.7567,-6589.8660,425.8238,7653.2812,1772.4404,-6611.5498,1750.7567,-6589.8660
126,2689.6755,10027.0749,140.5286,8992.5665,10029.7653,2686.9850,2689.6755,10027.0749
127,2817.5297,8555.0798,260.0632,7564.8246,8566.8434,2805.7661,2817.5297,8555.0798
128,2831.0717,8069.9754,193.7395,7099.6757,8077.1303,2823.9168,2831.0717,8069.9754
129,2669.8055,9219.0665,77.2203,8217.2881,9219.9769,2668.8952,2669.8055,9219.0665
130,2729.0131,9214.9611,-51.6002,8198.9791,9215.3716,2728.6026,2729.0131,9214.9611
131,2172.6444,-2192.9178,542.8743,3895.8749,2239.1401,-2259.4135,2172.6444,-2192.9178
132,2564.3192,8855.4025,18.7356,7892.2026,8855.4583,2564.2634,2564.3192,8855.4025
133,2720.6414,8605.2764,264.9391,7632.2590,8617.1804,2708.7373,2720.6414,8605.2764
134,2771.7360,8368.5969,-264.9287,7398.0372,8381.1094,2759.2235,2771.7360,8368.5969
135,2770.4220,7871.9553,-246.0054,6929.3461,7883.7907,2758.5866,2770.4220,7871.9553
136,2768.3088,7845.2815,-325.6870,6914.6243,7866.0890,2747.5013,2768.3088,7845.2815
137,2778.5983,8366.3295,-211.0692,7389.3883,8374.2910,2770.6368,2778.5983,8366.3295
138,2810.7966,9247.9310,326.1867,8231.0355,9264.4176,2794.3101,2810.7966,9247.9310
139,2816.5993,7984.5936,516.3282,7070.8805,8035.6745,2765.5184,2816.5993,7984.5936
140,2652.5758,8889.3386,360.0271,7928.7901,8910.0529,2631.8615,2652.5758,8889.3386
141,2683.6468,9284.6944,-61.8760,8276.6029,9285.2744,2683.0668,2683.6468,9284.6944
142,2733.5411,9078.2518,-155.3444,8071.1539,9082.0530,2729.7399,2733.5411,9078.2518
143,2620.8055,8873.9458,75.4240,7897.8299,8874.8554,2619.8959,2620.8055,8873.9458
144,2631.8506,9561.4859,-565.6752,8610.7035,9607.3591,2585.9774,2631.8506,9561.4859
145,2968.6657,9186.6923,-33.9257,8120.3157,9186.8774,2968.4806,2968.6657,9186.6923
146,2862.1582,10811.1602,200.7642,9708.2853,10816.2276,2857.0908,2862.1582,10811.1602
147,2726.9631,9143.8112,34.0307,8131.0669,9143.9917,2726.7826,2726.9631,9143.8112
148,2730.3142,9151.4131,-66.8488,8138.1909,9152.1090,2729.6183,2730.3142,9151.4131
149,2734.2845,9116.5566,47.1004,8103.5370,9116.9041,2733.9369,2734.2845,9116.5566
150,2736.9206,8912.3479,96.0001,7909.2312,8913.8399,2735.4286,2736.9206,8912.3479
151,2749.4785,8840.0032,-184.9343,7842.3524,8845.6134,2743.8683,2749.4785,8840.0032
152,2729.8331,8921.7564,486.9631,7962.8022,8959.8196,2691.7699,2729.8331,8921.7564
153,2787.4375,8976.3482,337.9141,7979.1091,8994.7436,2769.0421,2787.4375,8976.3482
154,2193.8066,3480.4489,897.7384,3421.7953,3941.5716,1732.6839,2193.8066,3480.4489
155,2315.2186,3378.7012,1101.4855,3548.6953,4070.0785,1623.8413,2315.2186,3378.7012
156,2866.6296,8471.0169,-89.0804,7464.3305,8472.4324,2865.2141,2866.6296,8471.0169
157,2768.4923,8325.2753,-263.0687,7357.5752,8337.7017,2756.0659,2768.4923,8325.2753
158,2735.6302,8926.7076,19.0257,7921.5337,8926.7661,2735.5718,2735.6302,8926.7076
159,2357.8731,689.7201,315.3142,2169.6258,2415.4841,632.1090,2357.8731,689.7201
160,2624.9659,8356.9726,70.0174,7403.2004,8357.8277,2624.1107,2624.9659,8356.9726
161,2339.8538,3126.5523,451.3566,2923.3094,3331.9070,2134.4991,2339.8538,3126.5523
162,2829.9289,8249.5898,258.2447,7274.5136,8261.8673,2817.6514,2829.9289,8249.5898
163,2728.9336,9122.3826,99.9901,8111.7545,9123.9460,2727.3702,2728.9336,9122.3826
164,2113.1873,3798.3226,-1097.1397,3804.9171,4339.0971,1572.4128,2113.1873,3798.3226
165,2170.1156,3152.0213,-756.3305,3085.5303,3562.7727,1759.3642,2170.1156,3152.0213
166,2772.5805,8533.9869,-198.4519,7548.0540,8540.8145,2765.7529,2772.5805,8533.9869
167,2760.1201,8610.0496,-241.3388,7626.3477,8619.9891,2750.1806,2760.1201,8610.0496
168,2677.1514,6748.2862,-455.7437,5938.3019,6798.6807,2626.7569,2677.1514,6748.2862
169,2768.5986,8508.1713,-254.1376,7529.4199,8519.4020,2757.3678,2768.5986,8508.1713
170,2643.5670,6865.4751,321.8451,6023.6704,6889.8691,2619.1730,2643.5670,6865.4751
171,2769.0410,7676.4515,-248.6728,6747.1921,7689.0203,2756.4722,2769.0410,7676.4515
172,2662.6890,9484.0129,-101.9219,8474.3495,9485.5354,2661.1665,2662.6890,9484.0129
173,2750.9894,9184.5711,-160.8225,8169.1629,9188.5888,2746.9718,2750.9894,9184.5711
174,2739.3576,9332.4364,-1.7647,8308.6447,9332.4368,2739.3571,2739.3576,9332.4364
175,2737.2812,8945.0659,-186.8519,7945.2182,8950.6849,2731.6621,2737.2812,8945.0659
176,2712.6855,8936.7812,-284.7905,7951.4376,8949.7849,2699.6818,2712.6855,8936.7812
177,2771.6545,9257.5306,353.5185,8252.2840,9276.7425,2752.4425,2771.6545,9257.5306
178,2805.3614,9566.9473,376.7454,8543.0439,9587.8742,2784.4345,2805.3614,9566.9473
179,2770.4029,9041.8883,26.9105,8023.9252,9042.0038,2770.2875,2770.4029,9041.8883
180,2850.3867,8549.9153,233.3249,7551.0603,8559.4511,2840.8509,2850.3867,8549.9153
181,2729.0047,9239.1441,-74.5514,8222.6672,9239.9977,2728.1511,2729.0047,9239.1441
182,2737.6604,9257.1119,-132.6438,8240.0765,9259.8096,2734.9628,2737.6604,9257.1119
183,2679.1907,8766.4867,-611.8737,7852.7340,8827.3810,2618.2964,2679.1907,8766.4867
184,2576.6772,8688.5210,-686.3543,7820.1915,8764.6496,2500.5485,2576.6772,8688.5210
185,2742.4436,9035.5915,17.4621,8023.9781,9035.6400,2742.3952,2742.4436,9035.5915
186,2738.3958,9031.7834,-88.8281,8022.6552,9033.0369,2737.1423,2738.3958,9031.7834
187,2731.6113,9147.7568,-7.1434,8133.5842,9147.7647,2731.6033,2731.6113,9147.7568
188,2852.7125,8438.7624,202.3775,7443.1302,8446.0848,2845.3901,2852.7125,8438.7624
189,2722.9119,8654.6539,331.5825,7686.4338,8673.1317,2704.4341,2722.9119,8654.6539
190,2348.1567,2419.2325,312.0103,2444.9622,2697.7223,2069.6669,2348.1567,2419.2325
191,2051.3289,4650.9950,-947.3626,4357.9206,4959.5965,1742.7274,2051.3289,4650.9950
192,2297.0454,2747.8247,8.9853,2552.5129,2748.0037,2296.8663,2297.0454,2747.8247
193,2246.9266,1628.6250,392.7381,2122.3636,2437.5932,1437.9584,2246.9266,1628.6250
194,2811.8786,10028.2440,49.8188,8959.9989,10028.5879,2811.5347,2811.8786,10028.2440
195,2742.7811,8974.6046,157.1969,7970.2655,8978.5673,2738.8184,2742.7811,8974.6046
196,2723.1523,8992.0711,116.3332,7989.1628,8994.2292,2720.9942,2723.1523,8992.0711
197,2536.8539,7392.8327,431.4667,6549.3173,7430.8717,2498.8149,2536.8539,7392.8327
198,2776.9097,8920.4979,238.0876,7917.3954,8929.7109,2767.6968,2776.9097,8920.4979
199,2758.7810,8311.6169,-332.1574,7354.9237,8331.4152,2738.9828,2758.7810,8311.6169
200,2734.8327,8565.5141,-394.5952,7608.4959,8592.0974,2708.2494,2734.8327,8565.5141
201,2827.7733,8087.0746,337.1206,7132.2938,8108.5959,2806.2519,2827.7733,8087.0746
202,2753.4064,8686.5053,-201.6759,7696.8280,8693.3527,2746.5590,2753.4064,8686.5053
203,2610.8952,4626.4049,-1001.9843,4376.4432,5039.7561,2197.5440,2610.8952,4626.4049
204,2664.4133,8623.9246,360.8222,7673.5945,8645.6913,2642.6466,2664.4133,8623.9246
205,2694.2779,8520.7470,240.9456,7555.0756,8530.6940,2684.3310,2694.2779,8520.7470
206,2782.4068,7977.3623,-229.8872,7024.4127,7987.5154,2772.2537,2782.4068,7977.3623
207,2750.1756,7751.1691,-436.6097,6848.2769,7789.0009,2712.3438,2750.1756,7751.1691
208,2775.1823,8258.6195,-275.6384,7294.8741,8272.4403,2761.3615,2775.1823,8258.6195
209,2811.4808,10359.2687,116.9233,9280.8944,10361.0796,2809.6699,2811.4808,10359.2687
210,2796.1392,9051.6356,87.0480,8028.9228,9052.8467,2794.9281,2796.1392,9051.6356
211,2715.2744,9050.7838,-227.6857,8054.1643,9058.9558,2707.1024,2715.2744,9050.7838
212,2747.2091,8623.4410,-262.9051,7643.8115,8635.1801,2735.4701,2747.2091,8623.4410
213,2772.4252,9318.0083,392.0519,8315.0017,9341.4069,2749.0267,2772.4252,9318.0083
214,2624.5250,8834.8891,352.1101,7882.1288,8854.7890,2604.6251,2624.5250,8834.8891
215,2621.3041,8853.8029,297.1986,7894.1455,8867.9429,2607.1642,2621.3041,8853.8029
216,2638.2681,9349.6671,60.8220,8349.9044,9350.2183,2637.7169,2638.2681,9349.6671
217,2759.5636,9760.1891,272.7085,8727.2980,9770.7964,2748.9563,2759.5636,9760.1891
218,2707.9680,9421.9021,5.7630,8401.8582,9421.9071,2707.9631,2707.9680,9421.9021
219,2747.3599,9108.1886,-187.8562,8098.7335,9113.7318,2741.8167,2747.3599,9108.1886
220,2883.2111,9375.0768,286.9650,8331.9681,9387.7371,2870.5509,2883.2111,9375.0768
221,3046.4737,4896.7526,-249.6428,4304.4541,4929.8431,3013.3832,3046.4737,4896.7526
222,2721.6843,9200.1404,-58.5773,8186.6089,9200.6700,2721.1547,2721.6843,9200.1404
223,2728.8658,9193.0782,-28.4293,8177.7224,9193.2032,2728.7407,2728.8658,9193.0782
224,2342.0583,2890.9296,-544.5016,2821.6008,3226.2454,2006.7425,2342.0583,2890.9296
225,2346.7414,8716.5936,-152.0155,7816.6447,8720.2193,2343.1157,2346.7414,8716.5936
226,2738.4525,8877.6199,-164.1393,7879.1588,8882.0053,2734.0671,2738.4525,8877.6199
227,2736.3318,8995.7672,-159.7954,7992.0297,8999.8439,2732.2550,2736.3318,8995.7672
228,2927.3924,9096.4287,-123.0534,8045.5734,9098.8823,2924.9389,2927.3924,9096.4287
229,2371.7668,833.3377,-1003.2764,2713.4733,2866.7732,338.3313,2371.7668,833.3377
230,2818.5987,8469.2933,299.3924,7488.0436,8485.1118,2802.7802,2818.5987,8469.2933
231,2834.1500,8227.3782,230.5256,7250.1007,8237.2138,2824.3144,2834.1500,8227.3782
232,2734.9015,9113.3753,11.5226,8099.9697,9113.3961,2734.8806,2734.9015,9113.3753
233,2733.3881,8960.0332,-88.7317,7955.2484,8961.2974,2732.1239,2733.3881,8960.0332
234,2743.3139,8867.4895,-123.1191,7866.2131,8869.9637,2740.8398,2743.3139,8867.4895
235,2648.7376,8681.0122,-485.4157,7751.7059,8719.8237,2609.9260,2648.7376,8681.0122
236,2740.9270,8086.7041,-456.0034,7167.0228,8125.3230,2702.3081,2740.9270,8086.7041
237,2284.7299,3815.4363,250.0454,3353.7847,3855.2466,2244.9197,2284.7299,3815.4363
238,1818.6172,2040.6829,-1502.7607,3245.8286,3436.5071,422.7931,1818.6172,2040.6829
239,2755.9807,8427.5827,-308.2355,7461.7928,8444.2852,2739.2782,2755.9807,8427.5827
240,2765.9378,8190.7493,-348.4595,7242.0960,8213.0407,2743.6463,2765.9378,8190.7493
241,2741.8062,8111.8565,-454.2280,7190.1007,8150.0065,2703.6562,2741.8062,8111.8565
242,2846.0969,8352.1938,206.4491,7363.1596,8359.9236,2838.3670,2846.0969,8352.1938
243,2824.0229,8642.9454,248.0024,7645.4072,8653.4961,2813.4721,2824.0229,8642.9454
244,2497.6048,4861.0726,-498.2252,4297.8720,4961.8064,2396.8710,2497.6048,4861.0726
245,2221.7628,3134.7166,575.3261,2964.9758,3412.6586,1943.8207,2221.7628,3134.7166
246,2175.7155,4344.6752,943.9507,4102.4740,4697.9504,1822.4403,2175.7155,4344.6752
247,2730.3122,8704.3157,160.5608,7715.6695,8708.6279,2726.0000,2730.3122,8704.3157
248,2788.8286,7885.6496,424.8155,6964.9633,7920.8150,2753.6632,2788.8286,7885.6496
249,2778.1661,7584.5085,200.0510,6655.2245,7592.8207,2769.8539,2778.1661,7584.5085
250,1995.8252,4844.1415,-972.8945,4540.9840,5144.7297,1695.2370,1995.8252,4844.1415
251,2562.6899,8892.4855,-207.8884,7936.2868,8899.3058,2555.8696,2562.6899,8892.4855
252,2446.1531,2179.4284,-50.5747,2325.9473,2455.4207,2170.1608,2446.1531,2179.4284
253,2763.0092,8112.7121,789.5888,7273.5941,8226.8176,2648.9037,2763.0092,8112.7121
254,2280.3644,6655.4917,858.1203,6043.8230,6817.7802,2118.0759,2280.3644,6655.4917
255,2783.0787,8114.8986,-225.4376,7152.9834,8124.4135,2773.5638,2783.0787,8114.8986
256,2654.4718,9424.2017,65.2499,8417.7368,9424.8306,2653.8430,2654.4718,9424.2017
257,2686.6432,9368.8587,51.2480,8356.4743,9369.2517,2686.2502,2686.6432,9368.8587
258,2602.2418,9259.4587,307.2703,8288.3733,9273.6110,2588.0896,2602.2418,9259.4587
259,2779.0472,8852.7849,337.9254,7863.5347,8871.5283,2760.3038,2779.0472,8852.7849
260,2615.0371,8369.2969,-5.5264,7416.0380,8369.3022,2615.0318,2615.0371,8369.2969
261,2738.7993,9105.9777,-177.5057,8097.8350,9110.9225,2733.8546,2738.7993,9105.9777
262,2732.9895,9037.4733,-189.8076,8034.5452,9043.1826,2727.2802,2732.9895,9037.4733
263,2736.5315,8810.4313,-247.8344,7822.1830,8820.5270,2726.4358,2736.5315,8810.4313
264,2760.9916,9535.0756,329.8989,8517.0992,9551.1038,2744.9634,2760.9916,9535.0756
265,2719.8420,9572.6477,121.7475,8546.4321,9574.8100,2717.6797,2719.8420,9572.6477
266,2731.9203,8955.5681,-137.3815,7953.3837,8958.5992,2728.8892,2731.9203,8955.5681
267,2735.3191,8924.0024,-190.5303,7925.8249,8929.8627,2729.4588,2735.3191,8924.0024
268,2728.8438,9203.0356,48.3442,8187.5404,9203.3966,2728.4828,2728.8438,9203.0356
269,2734.0389,9152.9545,29.6442,8138.1600,9153.0914,2733.9020,2734.0389,9152.9545
270,2923.6337,9471.3399,452.6629,8436.6994,9502.4857,2892.4879,2923.6337,9471.3399
271,2810.2019,9280.1501,358.1539,8265.8422,9299.9159,2790.4362,2810.2019,9280.1501
272,2770.1293,8276.9118,521.7550,7353.1935,8325.9109,2721.1302,2770.1293,8276.9118
273,2737.7949,6850.5761,490.1568,6032.5121,6908.1855,2680.1854,2737.7949,6850.5761
274,2500.3944,7477.5083,-914.4622,6780.6420,7640.2071,2337.6957,2500.3944,7477.5083
275,2410.5999,-3195.3288,-259.6149,4891.4188,2422.5972,-3207.3261,2410.5999,-3195.3288
276,2900.5984,9528.7507,422.9922,8491.6576,9555.6360,2873.7131,2900.5984,9528.7507
277,2805.9443,8767.5568,310.5292,7773.7626,8783.6880,2789.8131,2805.9443,8767.5568
278,1930.0739,-5486.9561,104.8890,6667.4664,1931.5569,-5488.4391,1930.0739,-5486.9561
279,1972.3973,-5936.6533,814.2688,7268.6136,2055.3593,-6019.6154,1972.3973,-5936.6533
