face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,4999.4216,9236.9181,-112.8608,8010.8574,9239.9219,4996.4178,4999.4216,9236.9181
43,5094.9629,9066.3553,-82.7790,7873.0717,9068.0799,5093.2382,5094.9629,9066.3553
44,5288.9141,8989.1025,-40.9217,7825.5357,8989.5550,5288.4616,5288.9141,8989.1025
45,5201.1246,9005.2579,-83.9496,7831.3499,9007.1096,5199.2729,5201.1246,9005.2579
46,4805.1197,7919.7369,278.9031,6927.4444,7944.5146,4780.3421,4805.1197,7919.7369
47,5096.8371,9190.8817,-139.6570,7978.9811,9195.6401,5092.0786,5096.8371,9190.8817
48,4980.1287,9130.5332,-101.0129,7920.0820,9132.9902,4977.6717,4980.1287,9130.5332
49,5267.4006,9176.3567,-90.8305,7977.4830,9178.4661,5265.2912,5267.4006,9176.3567
50,5151.7033,9086.3426,-82.1171,7893.7796,9088.0556,5149.9903,5151.7033,9086.3426
51,5217.7559,8852.2489,90.9118,7708.6450,8854.5215,5215.4833,5217.7559,8852.2489
52,5367.9450,9621.7285,-233.7194,8361.0680,9634.5315,5355.1421,5367.9450,9621.7285
53,4855.1749,8100.9412,260.5874,7076.0301,8121.7294,4834.3867,4855.1749,8100.9412
54,5204.8500,9168.9137,-93.6618,7966.3630,9171.1255,5202.6382,5204.8500,9168.9137
55,5194.4875,9038.8097,-81.4667,7858.1618,9040.5353,5192.7619,5194.4875,9038.8097
56,5234.9576,8902.9481,40.5101,7750.2021,8903.3954,5234.5102,5234.9576,8902.9481
57,5126.4445,9187.5318,46.5752,7974.8549,9188.0659,5125.9104,5126.4445,9187.5318
58,5205.1841,9111.1211,-93.7855,7918.8252,9113.3716,5202.9335,5205.1841,9111.1211
59,5271.7580,8974.0355,-32.8301,7811.4682,8974.3266,5271.4669,5271.7580,8974.0355
60,4986.6944,9112.4739,17.0280,7903.4201,9112.5442,4986.6241,4986.6944,9112.4739
61,5167.4392,9230.6418,-118.4335,8015.6394,9234.0910,5163.9901,5167.4392,9230.6418
62,4658.4004,8008.4281,332.3581,6990.0312,8041.0832,4625.7453,4658.4004,8008.4281
63,4702.0744,8003.1830,435.2034,7006.9313,8059.5943,4645.6631,4702.0744,8003.1830
64,4367.5038,8709.5015,295.8707,7560.0492,8729.5699,4347.4355,4367.5038,8709.5015
65,5224.9836,8920.8447,11.5935,7763.4438,8920.8811,5224.9473,5224.9836,8920.8447
66,5228.1937,9432.8027,-130.4626,8188.1816,9436.8468,5224.1496,5228.1937,9432.8027
67,4782.6403,9162.2032,-41.6407,7937.5875,9162.5991,4782.2444,4782.6403,9162.2032
68,5153.7267,9160.4986,-41.3490,7954.2477,9160.9252,5153.3001,5153.7267,9160.4986
69,5223.3848,9156.1827,-98.3744,7957.5246,9158.6419,5220.9256,5223.3848,9156.1827
70,4695.2705,8236.3104,354.5119,7182.4582,8271.4537,4660.1272,4695.2705,8236.3104
71,5026.5219,8590.1008,192.5513,7482.5566,8600.4748,5016.1480,5026.5219,8590.1008
72,5212.9550,9039.2669,-86.3688,7860.3011,9041.2155,5211.0064,5212.9550,9039.2669
73,5264.8531,9166.0635,-88.1602,7968.7349,9168.0547,5262.8619,5264.8531,9166.0635
74,4807.1449,7869.9707,326.8514,6894.4534,7904.4625,4772.6531,4807.1449,7869.9707
75,4767.7066,7880.6064,391.8823,6908.2038,7929.1824,4719.1306,4767.7066,7880.6064
76,5245.3823,8945.5970,-7.1640,7785.5519,8945.6109,5245.3684,5245.3823,8945.5970
77,5303.5122,9099.4072,-89.8094,7917.8175,9101.5309,5301.3885,5303.5122,9099.4072
78,5313.6729,8949.0439,-32.2990,7795.5977,8949.3308,5313.3859,5313.6729,8949.0439
79,5188.5407,9326.8528,-66.1253,8095.1528,9327.9091,5187.4844,5188.5407,9326.8528
80,4686.3842,7907.3554,339.9420,6912.1807,7942.8420,4650.8976,4686.3842,7907.3554
81,4620.3210,8036.0369,379.1058,7016.2204,8077.6074,4578.7505,4620.3210,8036.0369
82,5097.5630,9096.8817,74.0438,7898.2862,9098.2521,5096.1926,5097.5630,9096.8817
83,5256.5040,9045.8216,-70.6929,7869.1370,9047.1400,5255.1857,5256.5040,9045.8216
84,5229.3511,9074.9244,-82.5053,7890.8061,9076.6937,5227.5818,5229.3511,9074.9244
85,5178.2184,9127.8096,-101.6542,7930.7038,9130.4242,5175.6038,5178.2184,9127.8096
86,5076.6724,9035.3988,-126.7133,7847.8942,9039.4506,5072.6207,5076.6724,9035.3988
87,5126.3758,9171.7300,58.3034,7961.9610,9172.5701,5125.5357,5126.3758,9171.7300
88,5233.5879,9335.6495,-125.8383,8107.6111,9339.5062,5229.7312,5233.5879,9335.6495
89,5323.7109,9123.6318,-99.2058,7939.8049,9126.2200,5321.1227,5323.7109,9123.6318
90,5393.5478,9085.0924,-116.6831,7916.3897,9088.7768,5389.8634,5393.5478,9085.0924
91,5169.4736,9236.8622,12.8921,8018.3455,9236.9030,5169.4328,5169.4736,9236.8622
92,5251.2410,9353.4219,-87.3720,8122.0602,9355.2820,5249.3809,5251.2410,9353.4219
93,4865.6113,8552.3170,286.0159,7446.4397,8574.3742,4843.5541,4865.6113,8552.3170
94,5219.9190,9064.7011,-104.4484,7882.3907,9067.5365,5217.0836,5219.9190,9064.7011
95,4543.7610,7527.1263,381.7624,6598.4209,7575.2032,4495.6840,4543.7610,7527.1263
96,5069.2300,9170.2034,-72.8304,7957.3718,9171.4964,5067.9370,5069.2300,9170.2034
97,5270.0450,9074.9530,-77.8424,7894.3596,9076.5448,5268.4531,5270.0450,9074.9530
98,4868.9132,9121.1465,-59.1508,7905.8241,9121.9692,4868.0906,4868.9132,9121.1465
99,5053.2769,9026.7624,-15.0962,7836.0705,9026.8197,5053.2195,5053.2769,9026.7624
100,5066.4032,9055.9724,61.1818,7861.8764,9056.9105,5065.4652,5066.4032,9055.9724
101,5212.9072,8931.0717,-19.2683,7770.6312,8931.1715,5212.8074,5212.9072,8931.0717
102,5237.2509,8938.5941,-22.9860,7779.1508,8938.7368,5237.1082,5237.2509,8938.5941
103,4693.3804,8713.8474,140.0619,7557.8044,8718.7209,4688.5069,4693.3804,8713.8474
104,5279.5235,8803.0312,69.3183,7674.9809,8804.3944,5278.1603,5279.5235,8803.0312
105,5264.1235,8870.3689,50.6897,7727.0584,8871.0812,5263.4111,5264.1235,8870.3689
106,4747.3830,7495.5141,556.0207,6638.0553,7603.7492,4639.1480,4747.3830,7495.5141
107,5163.9961,9160.0663,-105.9456,7956.4312,9162.8732,5161.1892,5163.9961,9160.0663
108,5137.6297,9176.3169,46.6114,7966.3059,9176.8547,5137.0918,5137.6297,9176.3169
109,4467.8595,7769.7542,593.4831,6831.7893,7873.1869,4364.4268,4467.8595,7769.7542
110,5237.5701,9044.2222,-76.0590,7866.2381,9045.7413,5236.0510,5237.5701,9044.2222
111,5211.0622,8880.9605,64.6317,7730.4542,8882.0984,5209.9243,5211.0622,8880.9605
112,5126.6120,9104.4700,74.5298,7906.6493,9105.8659,5125.2161,5126.6120,9104.4700
113,5242.3985,9282.0639,-37.0417,8061.2214,9282.4035,5242.0589,5242.3985,9282.0639
114,5382.4245,9182.6237,-106.3602,7993.7620,9185.5982,5379.4500,5382.4245,9182.6237
115,5165.8466,8370.0425,241.2155,7326.6487,8388.0997,5147.7893,5165.8466,8370.0425
116,5223.3106,9482.2223,-256.6312,8237.9912,9497.6305,5207.9024,5223.3106,9482.2223
117,5214.0436,8941.9853,-35.1174,7779.7911,8942.3161,5213.7129,5214.0436,8941.9853
118,5242.0322,8986.4685,-50.2101,7818.9336,8987.1416,5241.3591,5242.0322,8986.4685
119,5350.1965,8918.5173,-27.3449,7775.0226,8918.7269,5349.9870,5350.1965,8918.5173
120,5343.2918,9052.6538,-80.9457,7883.5268,9054.4194,5341.5262,5343.2918,9052.6538
121,5120.5971,9205.9813,-165.2151,7994.5214,9212.6518,5113.9266,5120.5971,9205.9813
122,5378.6447,9360.1362,-158.0756,8140.7669,9366.4024,5372.3786,5378.6447,9360.1362
123,4625.3057,7853.4881,393.6562,6871.0145,7900.7986,4577.9952,4625.3057,7853.4881
124,5238.1259,9098.6211,-90.4780,7911.2392,9100.7405,5236.0066,5238.1259,9098.6211
125,3910.5205,6692.0912,1085.3272,6118.8644,7065.4542,3537.1576,3910.5205,6692.0912
126,5277.2851,9388.4798,-201.0010,8158.9711,9398.2836,5267.4813,5277.2851,9388.4798
127,5176.9876,9223.8746,-5.3712,8008.0750,9223.8817,5176.9805,5176.9876,9223.8746
128,5106.9610,9121.0937,68.4788,7918.8635,9122.2616,5105.7931,5106.9610,9121.0937
129,5170.7511,9182.0728,-117.3252,7975.6009,9185.5014,5167.3225,5170.7511,9182.0728
130,5261.3491,9160.9040,-93.0080,7964.3703,9163.1211,5259.1320,5261.3491,9160.9040
131,4200.2491,7484.2859,775.8390,6635.2499,7658.3486,4026.1864,4200.2491,7484.2859
132,5025.6724,9034.9213,-71.5709,7841.9384,9036.1985,5024.3952,5025.6724,9034.9213
133,4970.3826,9059.0827,-15.9800,7857.8204,9059.1452,4970.3201,4970.3826,9059.0827
134,5249.4929,8919.9468,6.5122,7765.1501,8919.9584,5249.4814,5249.4929,8919.9468
135,5218.4975,8884.4761,62.3233,7733.9943,8885.5354,5217.4382,5218.4975,8884.4761
136,5251.3225,8844.7390,78.5918,7705.6959,8846.4571,5249.6045,5251.3225,8844.7390
137,5222.6880,8901.5074,2.5396,7747.4853,8901.5092,5222.6862,5222.6880,8901.5074
138,5197.0399,9350.5961,-111.7912,8116.9540,9353.6027,5194.0332,5197.0399,9350.5961
139,5011.8642,9204.1167,41.4775,7981.8497,9204.5271,5011.4539,5011.8642,9204.1167
140,4909.6822,9169.4767,-56.9326,7948.2570,9170.2374,4908.9214,4909.6822,9169.4767
141,5133.6106,9157.2385,-103.9066,7951.8342,9159.9200,5130.9291,5133.6106,9157.2385
142,5278.4923,9105.7979,-85.8870,7920.5607,9107.7243,5276.5659,5278.4923,9105.7979
143,4962.4719,9076.9317,-56.4868,7872.8883,9077.7071,4961.6966,4962.4719,9076.9317
144,5457.8702,9045.4740,-156.0709,7893.8583,9052.2507,5451.0934,5457.8702,9045.4740
145,5376.7236,9299.5452,-82.3890,8087.6435,9301.2749,5374.9940,5376.7236,9299.5452
146,5368.9458,9532.5192,-231.4895,8287.0794,9545.3502,5356.1148,5368.9458,9532.5192
147,5254.4504,9180.7974,-81.6262,7979.7390,9182.4937,5252.7542,5254.4504,9180.7974
148,5250.9553,9129.6303,-92.1423,7937.8128,9131.8180,5248.7676,5250.9553,9129.6303
149,5212.6263,9147.9830,-109.2177,7950.3355,9151.0118,5209.5975,5212.6263,9147.9830
150,5165.9186,9133.1349,-95.9091,7933.9418,9135.4522,5163.6014,5165.9186,9133.1349
151,5245.7311,9012.6623,-61.0625,7840.8519,9013.6518,5244.7415,5245.7311,9012.6623
152,5115.6597,9286.1364,-55.2847,8056.4731,9286.8691,5114.9270,5115.6597,9286.1364
153,5217.4896,9318.6738,-56.6616,8090.0820,9319.4565,5216.7069,5217.4896,9318.6738
154,4514.9478,8473.5800,244.5796,7355.8139,8488.6338,4499.8940,4514.9478,8473.5800
155,4402.4555,8453.8348,326.1052,7345.0895,8479.9159,4376.3744,4402.4555,8453.8348
156,5242.4750,9026.8047,-58.2676,7852.0147,9027.7017,5241.5781,5242.4750,9026.8047
157,5246.1871,8935.6302,5.8142,7777.5369,8935.6394,5246.1780,5246.1871,8935.6302
158,5230.0740,9174.7175,-144.6965,7975.4294,9180.0181,5224.7734,5230.0740,9174.7175
159,4434.1752,7805.6089,580.6666,6854.8905,7902.8152,4336.9689,4434.1752,7805.6089
160,5195.1324,9037.6765,-105.5272,7858.1473,9040.5724,5192.2365,5195.1324,9037.6765
161,4581.6486,8224.8262,356.4509,7164.9968,8259.3740,4547.1009,4581.6486,8224.8262
162,5148.4738,9187.8404,33.3552,7976.4137,9188.1158,5148.1984,5148.4738,9187.8404
163,5234.5252,9203.3206,-129.5402,7998.5431,9207.5442,5230.3016,5234.5252,9203.3206
164,4963.0633,7694.0887,278.3917,6773.2750,7722.1781,4934.9738,4963.0633,7694.0887
165,4786.1198,7690.4233,348.4941,6753.2667,7731.6546,4744.8885,4786.1198,7690.4233
166,5218.5802,8916.0787,-24.7120,7759.0334,8916.2439,5218.4151,5218.5802,8916.0787
167,5254.7943,8957.1182,-27.1980,7795.9755,8957.3179,5254.5945,5254.7943,8957.1182
168,5189.8673,8639.0501,174.7321,7538.1682,8647.8793,5181.0381,5189.8673,8639.0501
169,5254.9018,8942.8595,-13.9196,7784.3087,8942.9120,5254.8493,5254.9018,8942.8595
170,4881.8504,8838.0741,111.6402,7670.4141,8841.2220,4878.7025,4881.8504,8838.0741
171,5205.2489,8851.8304,94.8091,7707.1722,8854.2937,5202.7856,5205.2489,8851.8304
172,5143.0219,9173.3169,-142.9026,7967.6289,9178.3775,5137.9614,5143.0219,9173.3169
173,5266.4790,9131.6576,-66.2823,7940.0547,9132.7940,5265.3427,5266.4790,9131.6576
174,5264.9717,9197.0468,-65.7426,7993.5207,9198.1457,5263.8728,5264.9717,9197.0468
175,5271.5917,9060.9747,-70.1791,7882.8902,9062.2740,5270.2924,5271.5917,9060.9747
176,5325.8312,9033.9085,-68.4860,7866.1922,9035.1729,5324.5667,5325.8312,9033.9085
177,5225.7148,9365.8633,-90.4890,8130.7272,9367.8401,5223.7379,5225.7148,9365.8633
178,5224.2929,9433.3313,-131.8160,8188.4440,9437.4554,5220.1688,5224.2929,9433.3313
179,5262.2142,9139.6649,-116.4896,7947.9688,9143.1614,5258.7177,5262.2142,9139.6649
180,5185.4486,9205.0446,38.6267,7993.3668,9205.4157,5185.0774,5185.4486,9205.0446
181,5271.4587,9168.9146,-94.2052,7971.8468,9171.1903,5269.1830,5271.4587,9168.9146
182,5308.3647,9185.0841,-106.4075,7988.7857,9188.0026,5305.4463,5308.3647,9185.0841
183,5379.4036,8904.0301,-42.1136,7767.0254,8904.5332,5378.9005,5379.4036,8904.0301
184,5410.1571,8772.5841,-75.2431,7667.0697,8774.2670,5408.4741,5410.1571,8772.5841
185,5173.3230,9097.7992,-104.4072,7905.6986,9100.5749,5170.5473,5173.3230,9097.7992
186,5224.7937,9069.0409,-88.4536,7885.7832,9071.0751,5222.7595,5224.7937,9069.0409
187,5233.9745,9137.8513,-97.2751,7943.2941,9140.2736,5231.5522,5233.9745,9137.8513
188,5180.9837,9166.5698,38.1911,7961.2261,9166.9358,5180.6178,5180.9837,9166.5698
189,4942.5433,9115.3662,22.6304,7903.6118,9115.4890,4942.4206,4942.5433,9115.3662
190,4516.2765,8032.9272,400.1971,7009.0103,8077.8949,4471.3088,4516.2765,8032.9272
191,4935.5503,8029.8805,-8.7092,7014.7691,8029.9050,4935.5258,4935.5503,8029.8805
192,4663.4328,8013.1790,378.1940,7001.3437,8055.3472,4621.2646,4663.4328,8013.1790
193,4478.0124,7923.7636,472.8446,6930.1269,7987.4720,4414.3041,4478.0124,7923.7636
194,5248.8298,9262.0217,-181.8836,8051.0701,9270.2481,5240.6035,5248.8298,9262.0217
195,5185.7804,9169.0284,-76.4312,7964.4433,9170.4944,5184.3144,5185.7804,9169.0284
196,5201.5379,9173.7250,-96.8862,7970.1888,9176.0868,5199.1762,5201.5379,9173.7250
197,4832.1754,8902.2182,20.4569,7719.0404,8902.3211,4832.0726,4832.1754,8902.2182
198,5160.3027,9114.0222,-91.8026,7917.5940,9116.1527,5158.1723,5160.3027,9114.0222
199,5272.8648,8914.8912,12.3900,7763.4936,8914.9334,5272.8226,5272.8648,8914.8912
200,5308.0595,8953.1174,-13.8018,7798.1215,8953.1697,5308.0072,5308.0595,8953.1174
201,5087.6655,9177.3385,45.6721,7963.8503,9177.8485,5087.1555,5087.6655,9177.3385
202,5234.5196,8963.6442,-41.0498,7799.4741,8964.0960,5234.0678,5234.5196,8963.6442
203,5072.3017,8101.9203,198.6315,7098.7560,8114.8877,5059.3343,5072.3017,8101.9203
204,4838.2614,9078.9964,18.9946,7868.3845,9079.0815,4838.1763,4838.2614,9078.9964
205,4932.8993,8978.8347,-77.0166,7789.6775,8980.3002,4931.4338,4932.8993,8978.8347
206,5219.5736,8880.5934,60.9895,7730.9208,8881.6092,5218.5578,5219.5736,8880.5934
207,5287.7633,8807.6090,90.7560,7680.2718,8809.9475,5285.4248,5287.7633,8807.6090
208,5249.8338,8907.7653,20.5357,7755.3862,8907.8806,5249.7185,5249.8338,8907.7653
209,5282.4905,9508.1311,-269.1320,8264.3782,9525.2032,5265.4184,5282.4905,9508.1311
210,5251.8262,9282.1075,-126.3845,8064.6824,9286.0669,5247.8668,5251.8262,9282.1075
211,5333.5197,9086.2781,-89.4767,7910.0605,9088.4103,5331.3876,5333.5197,9086.2781
212,5266.2107,8980.3412,-29.1992,7815.9895,8980.5707,5265.9811,5266.2107,8980.3412
213,5207.2689,9390.3468,-97.0336,8150.1196,9392.5965,5205.0192,5207.2689,9390.3468
214,4830.3988,9112.3046,-69.2768,7897.1628,9113.4252,4829.2783,4830.3988,9112.3046
215,4887.1206,9120.1781,-65.6708,7905.8917,9121.1967,4886.1020,4887.1206,9120.1781
216,4998.2843,9114.1911,-114.0533,7907.9094,9117.3491,4995.1263,4998.2843,9114.1911
217,5246.3615,9401.2711,-136.6762,8163.4418,9405.7622,5241.8704,5246.3615,9401.2711
218,5090.5152,9162.2458,-102.1199,7953.0388,9164.8054,5087.9556,5090.5152,9162.2458
219,5329.9394,9135.3494,-94.1367,7949.7540,9137.6766,5327.6121,5329.9394,9135.3494
220,5247.5852,9381.0299,-142.6494,8147.0342,9385.9470,5242.6681,5247.5852,9381.0299
221,5050.3684,8538.5003,267.0821,7450.0761,8558.8319,5030.0367,5050.3684,8538.5003
222,5269.9039,9173.7475,-86.7132,7975.4198,9175.6727,5267.9788,5269.9039,9173.7475
223,5249.4111,9152.0639,-94.5463,7956.1588,9154.3531,5247.1220,5249.4111,9152.0639
224,4672.4170,7785.2158,375.0737,6818.1619,7829.7721,4627.8606,4672.4170,7785.2158
225,4989.2065,8820.1588,-107.6781,7662.6740,8823.1830,4986.1824,4989.2065,8820.1588
226,5241.8261,9018.5429,-64.3683,7845.3587,9019.6396,5240.7294,5241.8261,9018.5429
227,5262.7008,9072.3872,-76.8651,7891.5584,9073.9374,5261.1505,5262.7008,9072.3872
228,5345.6727,9139.1804,-60.1971,7953.4043,9140.1354,5344.7177,5345.6727,9139.1804
229,4795.3578,7514.2074,535.5819,6654.7727,7615.9067,4693.6585,4795.3578,7514.2074
230,5174.4834,9235.6222,4.3876,8017.6356,9235.6270,5174.4787,5174.4834,9235.6222
231,5145.3876,9167.7251,44.6480,7959.6909,9168.2207,5144.8921,5145.3876,9167.7251
232,5215.8119,9129.9400,-102.9080,7935.5037,9132.6438,5213.1082,5215.8119,9129.9400
233,5214.3073,9045.1979,-79.4254,7865.0550,9046.8439,5212.6613,5214.3073,9045.1979
234,5204.1670,8997.5753,-71.6888,7824.9760,8998.9296,5202.8127,5204.1670,8997.5753
235,5341.6193,8901.1271,-34.4398,7760.1602,8901.4603,5341.2861,5341.6193,8901.1271
236,5300.0675,8872.4543,32.2761,7732.3786,8872.7459,5299.7759,5300.0675,8872.4543
237,4697.6161,8205.9404,289.9923,7149.0547,8229.7491,4673.8073,4697.6161,8205.9404
238,4778.4528,7362.2397,305.6660,6491.2529,7397.9080,4742.7844,4778.4528,7362.2397
239,5271.3902,8932.1528,-2.2971,7777.2786,8932.1543,5271.3888,5271.3902,8932.1528
240,5272.7408,8897.1329,28.6867,7749.2556,8897.3599,5272.5137,5272.7408,8897.1329
241,5298.1795,8855.5924,37.5827,7718.6749,8855.9894,5297.7825,5298.1795,8855.5924
242,5166.8955,9184.0441,45.2962,7974.7498,9184.5548,5166.3848,5166.8955,9184.0441
243,5201.0791,9247.7201,-23.2858,8029.6359,9247.8540,5200.9452,5201.0791,9247.7201
244,5016.0432,8279.0193,199.6935,7231.4981,8291.1951,5003.8674,5016.0432,8279.0193
245,4608.1059,8289.8155,289.4371,7211.5639,8312.4306,4585.4908,4608.1059,8289.8155
246,4503.2137,8561.5720,200.5419,7426.0024,8571.4576,4493.3281,4503.2137,8561.5720
247,5093.9596,9097.5643,-105.3329,7899.6684,9100.3337,5091.1903,5093.9596,9097.5643
248,5066.3221,9163.1239,37.9446,7950.5624,9163.4753,5065.9707,5066.3221,9163.1239
249,5030.9302,8989.8774,90.3372,7805.4590,8991.9376,5028.8699,5030.9302,8989.8774
250,4926.4351,8020.6598,-22.8690,7006.3582,8020.8288,4926.2661,4926.4351,8020.6598
251,5151.6789,9009.9729,-199.1253,7837.2108,9020.2225,5141.4294,5151.6789,9009.9729
252,4674.8450,7981.6940,367.0266,6975.1386,8021.9404,4634.5986,4674.8450,7981.6940
253,4937.8026,9296.4609,20.3226,8056.2541,9296.5557,4937.7079,4937.8026,9296.4609
254,4623.8803,8811.6119,65.7202,7635.0437,8812.6430,4622.8491,4623.8803,8811.6119
255,5222.7934,8884.9477,40.6650,7734.3766,8885.3992,5222.3419,5222.7934,8884.9477
256,4996.8729,9145.6212,-121.3253,7934.4677,9149.1661,4993.3279,4996.8729,9145.6212
257,5005.9496,9153.3888,-77.3833,7939.8123,9154.8321,5004.5063,5005.9496,9153.3888
258,4853.7475,9157.4974,-81.8016,7936.6566,9159.0516,4852.1933,4853.7475,9157.4974
259,5201.0952,9301.2126,-41.0647,8074.1882,9301.6239,5200.6839,5201.0952,9301.2126
260,4953.7157,9014.5637,-76.8845,7820.7292,9016.0188,4952.2606,4953.7157,9014.5637
261,5328.2075,9135.6351,-104.7911,7950.2206,9138.5171,5325.3256,5328.2075,9135.6351
262,5300.8752,9097.3645,-83.4971,7915.6958,9099.1999,5299.0398,5300.8752,9097.3645
263,5284.7286,9009.5599,-52.4075,7841.9185,9010.2971,5283.9914,5284.7286,9009.5599
264,5235.1334,9394.6100,-119.5947,8156.3589,9398.0458,5231.6976,5235.1334,9394.6100
265,5243.2835,9318.7549,-138.7524,8094.9427,9323.4734,5238.5650,5243.2835,9318.7549
266,5243.9312,9048.0890,-73.3541,7869.8993,9049.5030,5242.5173,5243.9312,9048.0890
267,5269.0915,9041.1420,-67.9110,7866.4353,9042.3642,5267.8692,5269.0915,9041.1420
268,5239.2342,9197.0128,-77.5198,7991.7047,9198.5306,5237.7164,5239.2342,9197.0128
269,5232.8962,9152.3657,-100.6900,7955.2521,9154.9507,5230.3112,5232.8962,9152.3657
270,5212.5091,9476.0087,-100.1474,8222.0009,9478.3598,5210.1580,5212.5091,9476.0087
271,5156.0751,9337.0775,-123.0212,8103.6323,9340.6941,5152.4584,5156.0751,9337.0775
272,5055.1468,9233.3375,3.3598,8008.3200,9233.3402,5055.1441,5055.1468,9233.3375
273,4937.9778,9000.9721,109.3856,7809.6363,9003.9149,4935.0350,4937.9778,9000.9721
274,5334.0121,8499.5395,44.5596,7440.6429,8500.1666,5333.3850,5334.0121,8499.5395
275,4430.6057,7301.3389,826.8294,6530.0386,7522.4518,4209.4928,4430.6057,7301.3389
276,5312.8791,9505.9782,-118.4655,8253.9866,9509.3225,5309.5348,5312.8791,9505.9782
277,5210.1455,9282.0889,-29.1867,8058.8034,9282.2981,5209.9363,5210.1455,9282.0889
278,4088.4302,6779.7966,1017.7163,6170.0420,7121.3033,3746.9234,4088.4302,6779.7966
279,3894.8179,6973.1270,1072.4273,6331.2990,7309.8981,3558.0468,3894.8179,6973.1270
