face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,2186.2181,3769.9112,240.6415,3305.0956,3805.6692,2150.4602,2186.2181,3769.9112
51,2583.9308,4013.2742,-165.1031,3534.8016,4032.0973,2565.1076,2583.9308,4013.2742
52,2629.2061,4699.7120,39.9656,4080.2326,4700.4832,2628.4350,2629.2061,4699.7120
53,2313.0989,3640.6190,-202.6315,3210.3894,3670.8597,2282.8582,2313.0989,3640.6190
54,2424.2720,4399.1096,-82.7195,3819.0509,4402.5684,2420.8132,2424.2720,4399.1096
55,2449.6655,4364.1122,-74.9955,3791.1205,4367.0456,2446.7322,2449.6655,4364.1122
56,2559.9339,4135.0612,-158.9157,3625.2272,4150.9344,2544.0608,2559.9339,4135.0612
57,2643.0883,4122.6309,-47.7616,3618.3377,4124.1711,2641.5481,2643.0883,4122.6309
58,2458.5880,4424.8775,-84.3630,3842.7330,4428.4905,2454.9751,2458.5880,4424.8775
59,2537.4846,4329.0014,-150.5215,3776.5430,4341.5601,2524.9259,2537.4846,4329.0014
60,2239.2913,3527.2578,277.3553,3128.6089,3584.4453,2182.1038,2239.2913,3527.2578
61,2545.3713,4416.7971,12.6953,3839.9358,4416.8832,2545.2852,2545.3713,4416.7971
62,1824.8294,2660.4632,207.7159,2383.8232,2709.2477,1776.0449,1824.8294,2660.4632
63,2323.0840,3308.7338,-171.4961,2957.3983,3337.7204,2294.0973,2323.0840,3308.7338
64,2382.3649,3496.5204,188.8001,3110.9912,3527.6442,2351.2411,2382.3649,3496.5204
65,2533.8103,4206.1006,-143.5584,3676.3900,4218.3349,2521.5760,2533.8103,4206.1006
66,2573.7565,4494.2315,33.9758,3906.2443,4494.8323,2573.1556,2573.7565,4494.2315
67,1536.7486,2909.0572,945.7094,3006.1303,3391.3095,1054.4963,1536.7486,2909.0572
68,2457.7356,3995.9789,63.2847,3492.7449,3998.5781,2455.1364,2457.7356,3995.9789
69,2474.0722,4484.9964,-101.9752,3895.0247,4490.1544,2468.9142,2474.0722,4484.9964
70,2327.3293,3401.0038,-53.9358,3012.7662,3403.7064,2324.6266,2327.3293,3401.0038
71,2396.2995,3858.3243,-147.3982,3383.5478,3873.0367,2381.5872,2396.2995,3858.3243
72,2459.1184,4374.1599,-83.1140,3800.6164,4377.7603,2455.5179,2459.1184,4374.1599
73,2569.9708,4416.9007,-109.3061,3846.8558,4423.3472,2563.5242,2569.9708,4416.9007
74,2272.9868,3399.1659,-248.9627,3029.9317,3451.7486,2220.4041,2272.9868,3399.1659
75,2353.2010,3576.1599,-322.9635,3197.4940,3656.2096,2273.1513,2353.2010,3576.1599
76,2534.3257,4262.7088,-147.0216,3722.2636,4275.1257,2521.9088,2534.3257,4262.7088
77,2548.4636,4452.5605,-117.2311,3874.7907,4459.7510,2541.2731,2548.4636,4452.5605
78,2571.1443,4334.8654,-186.9938,3789.6143,4354.4729,2551.5367,2571.1443,4334.8654
79,2594.2345,4413.6540,-4.9708,3841.9286,4413.6676,2594.2209,2594.2345,4413.6540
80,1981.9893,2645.2233,136.2639,2395.4931,2672.1279,1955.0848,1981.9893,2645.2233
81,2313.9608,3361.2393,-96.0256,2983.6607,3369.9712,2305.2289,2313.9608,3361.2393
82,2614.4378,4065.1207,-52.2394,3569.4079,4066.9994,2612.5591,2614.4378,4065.1207
83,2507.9381,4380.3396,-99.1831,3810.6456,4385.5788,2502.6989,2507.9381,4380.3396
84,2492.5104,4383.1833,-85.7059,3810.7493,4387.0605,2488.6332,2492.5104,4383.1833
85,2395.0360,4425.1043,-46.5145,3837.4408,4426.1695,2393.9708,2395.0360,4425.1043
86,1982.2069,4192.9762,-88.6473,3636.2649,4196.5251,1978.6580,1982.2069,4192.9762
87,2686.9231,3978.8881,-29.6954,3516.0753,3979.5703,2686.2410,2686.9231,3978.8881
88,2478.2633,4429.8043,-1.9478,3845.3537,4429.8063,2478.2614,2478.2633,4429.8043
89,2571.6117,4489.3066,-126.8545,3907.7593,4497.6615,2563.2567,2571.6117,4489.3066
90,2642.9756,4529.0675,-190.8855,3954.3482,4548.1925,2623.8506,2642.9756,4529.0675
91,2686.7843,4253.3011,-69.6345,3727.7640,4256.3904,2683.6950,2686.7843,4253.3011
92,2669.9329,4529.1783,-58.0787,3944.5551,4530.9908,2668.1205,2669.9329,4529.1783
93,2483.4772,3754.7568,-41.1188,3308.4856,3756.0854,2482.1486,2483.4772,3754.7568
94,2102.9805,3746.8847,223.8135,3276.0226,3776.8115,2073.0537,2102.9805,3746.8847
95,2027.0254,3150.7608,-235.2660,2795.6223,3198.0281,1979.7581,2027.0254,3150.7608
96,2192.4294,3966.3246,263.7555,3471.4970,4004.7110,2154.0431,2192.4294,3966.3246
97,2518.8111,4398.7353,-93.6051,3826.2232,4403.3846,2514.1618,2518.8111,4398.7353
98,1656.5562,3352.6775,621.1049,3096.4560,3555.7963,1453.4374,1656.5562,3352.6775
99,2261.6792,3551.9712,17.1750,3114.3471,3552.1998,2261.4506,2261.6792,3551.9712
100,2568.9407,4107.3538,-50.7684,3595.2741,4109.0274,2567.2672,2568.9407,4107.3538
101,2499.1313,4263.2067,-125.3663,3716.6417,4272.0715,2490.2665,2499.1313,4263.2067
102,2514.1990,4289.1618,-138.7631,3740.5969,4299.9445,2503.4163,2514.1990,4289.1618
103,2420.4103,3795.3554,20.8951,3328.3781,3795.6729,2420.0928,2420.4103,3795.3554
104,2588.0595,4074.0901,-234.6852,3594.0932,4110.2724,2551.8772,2588.0595,4074.0901
105,2582.3451,4131.6113,-194.1263,3630.7750,4155.5654,2558.3910,2582.3451,4131.6113
106,2243.4622,3057.3443,-330.0111,2801.4571,3174.3386,2126.4678,2243.4622,3057.3443
107,2355.0547,4454.2345,-59.7769,3860.9897,4455.9354,2353.3539,2355.0547,4454.2345
108,2665.4972,4099.6542,-56.0566,3604.6984,4101.8420,2663.3095,2665.4972,4099.6542
109,2316.6391,3072.3753,-129.1038,2781.8565,3093.8218,2295.1926,2316.6391,3072.3753
110,2489.8604,4380.4080,-91.6517,3808.6710,4384.8408,2485.4276,2489.8604,4380.4080
111,2561.2438,4073.4658,-148.3812,3575.7524,4087.8876,2546.8220,2561.2438,4073.4658
112,2723.3398,3742.5611,-64.2095,3353.1248,3746.5902,2719.3106,2723.3398,3742.5611
113,2768.0538,4440.8243,-137.2611,3891.9306,4452.0126,2756.8655,2768.0538,4440.8243
114,2718.2422,4550.5804,-130.3837,3972.1584,4559.8116,2709.0110,2718.2422,4550.5804
115,2570.4906,3489.5175,-304.9396,3177.0028,3581.4936,2478.5144,2570.4906,3489.5175
116,2551.4046,4619.0932,48.9868,4008.4549,4620.2531,2550.2447,2551.4046,4619.0932
117,2487.0340,4295.3836,-118.0267,3740.9470,4303.0544,2479.3632,2487.0340,4295.3836
118,2503.2408,4343.5223,-121.9917,3782.0847,4351.5739,2495.1893,2503.2408,4343.5223
119,2582.4266,4317.1815,-224.9922,3782.8618,4345.8872,2553.7208,2582.4266,4317.1815
120,2580.5008,4464.6339,-163.8316,3892.4891,4478.7735,2566.3612,2580.5008,4464.6339
121,1915.1026,3963.5995,261.2145,3462.9090,3996.3837,1882.3185,1915.1026,3963.5995
122,2601.4078,4537.9843,-93.8979,3947.3949,4542.5265,2596.8657,2601.4078,4537.9843
123,2239.7627,3298.3835,-169.5368,2931.6382,3324.8719,2213.2744,2239.7627,3298.3835
124,2494.0426,4389.2743,-80.8755,3815.5685,4392.7192,2490.5976,2494.0426,4389.2743
125,2056.2882,2025.2554,-188.5214,2066.9041,2229.9307,1851.6129,2056.2882,2025.2554
126,2464.8933,4533.7319,-8.5336,3931.3455,4533.7671,2464.8581,2464.8933,4533.7319
127,2663.0433,4250.1629,-63.5462,3721.4823,4252.7031,2660.5031,2663.0433,4250.1629
128,2627.2841,4055.4199,-46.4764,3563.8171,4056.9308,2625.7732,2627.2841,4055.4199
129,2249.4051,4293.3418,76.0617,3721.8944,4296.1684,2246.5785,2249.4051,4293.3418
130,2534.2572,4372.9030,-82.8588,3805.6899,4376.6294,2530.5307,2534.2572,4372.9030
131,2254.5248,2655.9507,-89.3955,2484.5571,2674.9586,2235.5169,2254.5248,2655.9507
132,1842.4817,3389.0259,430.7956,3031.9584,3500.9287,1730.5789,1842.4817,3389.0259
133,2093.8639,3486.7056,298.9794,3083.6441,3548.1704,2032.3991,2093.8639,3486.7056
134,2545.4883,4234.4836,-160.8743,3702.5904,4249.6701,2530.3018,2545.4883,4234.4836
135,2565.1644,4074.4792,-153.9488,3577.8263,4090.0218,2549.6218,2565.1644,4074.4792
136,2594.6751,4054.4097,-193.4799,3572.5347,4079.6190,2569.4657,2594.6751,4054.4097
137,2520.4156,4224.9231,-144.4873,3690.0593,4237.0842,2508.2545,2520.4156,4224.9231
138,2566.9961,4440.7920,26.1319,3861.6907,4441.1564,2566.6317,2566.9961,4440.7920
139,2569.6842,4160.7104,19.7953,3636.5164,4160.9566,2569.4380,2569.6842,4160.7104
140,1792.9480,3475.0472,551.0660,3157.6981,3639.5015,1628.4937,1792.9480,3475.0472
141,2189.0360,3921.5470,273.5282,3436.6342,3963.7056,2146.8773,2189.0360,3921.5470
142,2526.2824,4435.6756,-90.2156,3856.9376,4439.9286,2522.0294,2526.2824,4435.6756
143,1755.3375,3136.8802,677.8009,2965.3307,3413.8790,1478.3386,1755.3375,3136.8802
144,2588.9100,4673.7637,-255.2434,4079.4627,4704.5577,2558.1161,2588.9100,4673.7637
145,2595.2035,4443.3823,-83.5799,3868.8762,4447.1543,2591.4315,2595.2035,4443.3823
146,2605.4553,4648.9406,-0.8045,4035.8940,4648.9409,2605.4550,2605.4553,4648.9406
147,2584.4629,4419.3318,-105.4162,3849.8936,4425.3682,2578.4264,2584.4629,4419.3318
148,2514.6176,4389.3237,-80.3830,3817.2474,4392.7641,2511.1772,2514.6176,4389.3237
149,2438.2771,4469.5514,-85.5300,3878.9208,4473.1464,2434.6821,2438.2771,4469.5514
150,2377.8333,4398.6616,-42.0500,3814.2280,4399.5362,2376.9587,2377.8333,4398.6616
151,2501.3290,4366.7796,-111.5305,3799.9967,4373.4240,2494.6845,2501.3290,4366.7796
152,2561.3589,4332.0205,29.3256,3772.7552,4332.5061,2560.8733,2561.3589,4332.0205
153,2658.6870,4429.4598,-60.9609,3863.0729,4431.5560,2656.5908,2658.6870,4429.4598
154,2304.0969,3449.0530,70.8134,3045.1470,3453.4160,2299.7338,2304.0969,3449.0530
155,2369.3937,3440.3876,119.3784,3056.3727,3453.5328,2356.2485,2369.3937,3440.3876
156,2436.2472,4331.7375,-104.7141,3765.4963,4337.5048,2430.4800,2436.2472,4331.7375
157,2545.0575,4232.2871,-154.2315,3699.9351,4246.2697,2531.0749,2545.0575,4232.2871
158,2416.1339,4417.8809,-36.7885,3832.1329,4418.5567,2415.4580,2416.1339,4417.8809
159,2264.2027,3064.3709,-79.2754,2756.3526,3072.1494,2256.4242,2264.2027,3064.3709
160,2412.6289,4254.4991,-52.6957,3696.6665,4256.0054,2411.1225,2412.6289,4254.4991
161,2323.9244,3408.1634,-34.3737,3016.5267,3409.2521,2322.8357,2323.9244,3408.1634
162,2663.8532,4168.8698,-70.4615,3658.5826,4172.1614,2660.5616,2663.8532,4168.8698
163,2395.6138,4616.9376,-86.9556,4002.1697,4620.3363,2392.2151,2395.6138,4616.9376
164,2257.1857,2938.9179,-403.3487,2754.3625,3126.1426,2069.9610,2257.1857,2938.9179
165,2076.0335,2978.0149,-186.7920,2664.7144,3015.1675,2038.8809,2076.0335,2978.0149
166,2497.5762,4274.9968,-132.8927,3726.8399,4284.8779,2487.6951,2497.5762,4274.9968
167,2526.4524,4308.8257,-144.9050,3758.4425,4320.5295,2514.7487,2526.4524,4308.8257
168,2575.3824,3726.2441,-226.2053,3327.8360,3769.1089,2532.5176,2575.3824,3726.2441
169,2535.7473,4281.0445,-154.4689,3738.0866,4294.6105,2522.1814,2535.7473,4281.0445
170,2492.1506,3949.9789,-29.2039,3460.0237,3950.5637,2491.5658,2492.1506,3949.9789
171,2576.3252,3987.1124,-155.1218,3512.0659,4003.9673,2559.4703,2576.3252,3987.1124
172,1992.0836,3807.4563,347.2169,3352.9134,3871.6002,1927.9397,1992.0836,3807.4563
173,2527.9104,4050.4529,25.2051,3543.8995,4050.8700,2527.4932,2527.9104,4050.4529
174,2623.4605,4205.7171,-86.0776,3682.2950,4210.3861,2618.7915,2623.4605,4205.7171
175,2523.9932,4404.5820,-107.0608,3832.5103,4410.6572,2517.9179,2523.9932,4404.5820
176,2567.5828,4417.1767,-154.9330,3851.5552,4430.0651,2554.6945,2567.5828,4417.1767
177,2624.9394,4501.5831,-32.4003,3916.8002,4502.1424,2624.3801,2624.9394,4501.5831
178,2573.8810,4478.0248,36.6808,3893.0326,4478.7312,2573.1747,2573.8810,4478.0248
179,2514.3288,4372.2910,-62.1340,3802.2339,4374.3666,2512.2532,2514.3288,4372.2910
180,2802.5896,4138.2815,-97.5210,3662.0361,4145.3641,2795.5070,2802.5896,4138.2815
181,2541.7333,4373.7196,-62.3063,3805.8703,4375.8362,2539.6167,2541.7333,4373.7196
182,2575.2560,4468.4183,-73.9583,3886.8746,4471.3032,2572.3711,2575.2560,4468.4183
183,2586.2505,4368.2465,-255.9540,3830.0688,4404.2813,2550.2156,2586.2505,4368.2465
184,2584.0604,4327.8128,-321.6193,3812.3902,4385.2413,2526.6320,2584.0604,4327.8128
185,2395.8689,4411.4634,-51.1573,3826.1940,4412.7610,2394.5713,2395.8689,4411.4634
186,2474.8964,4382.9187,-81.5493,3808.9066,4386.3977,2471.4173,2474.8964,4382.9187
187,2496.3521,4403.5670,-86.7775,3827.9124,4407.5072,2492.4119,2496.3521,4403.5670
188,2793.4609,4095.9560,-123.8111,3631.0293,4107.6207,2781.7962,2793.4609,4095.9560
189,2204.3788,3344.3979,381.0477,3017.8727,3460.0328,2088.7440,2204.3788,3344.3979
190,1849.1848,2826.2119,214.6149,2513.7519,2871.2759,1804.1207,1849.1848,2826.2119
191,1955.7747,3966.5888,-258.7506,3464.3878,3999.3509,1923.0126,1955.7747,3966.5888
192,2285.7418,3379.7564,-122.1970,2994.4807,3393.2391,2272.2591,2285.7418,3379.7564
193,2285.9014,3196.8606,-61.1038,2854.6026,3200.9409,2281.8210,2285.9014,3196.8606
194,2421.8504,4541.0966,-13.6161,3935.6851,4541.1841,2421.7629,2421.8504,4541.0966
195,2416.8700,4255.7090,-45.1838,3697.6951,4256.8186,2415.7604,2416.8700,4255.7090
196,2396.9625,4413.8731,-25.6593,3827.5047,4414.1995,2396.6361,2396.9625,4413.8731
197,2461.0306,4034.0570,20.5867,3521.8775,4034.3264,2460.7612,2461.0306,4034.0570
198,2519.1168,4344.0487,-20.6425,3778.2033,4344.2821,2518.8833,2519.1168,4344.0487
199,2566.4987,4229.4536,-182.9453,3704.1481,4249.3420,2546.6104,2566.4987,4229.4536
200,2579.7917,4300.4735,-189.0716,3763.2853,4321.0041,2559.2611,2579.7917,4300.4735
201,2601.4082,4155.6030,-29.9347,3637.1183,4156.1794,2600.8319,2601.4082,4155.6030
202,2499.8328,4320.0709,-122.9538,3762.7217,4328.3387,2491.5651,2499.8328,4320.0709
203,2335.1235,3707.8202,-304.2587,3289.4125,3772.2364,2270.7073,2335.1235,3707.8202
204,1841.3510,2895.8002,653.5471,2779.4638,3208.2717,1528.8795,1841.3510,2895.8002
205,1728.8565,3544.9093,245.2677,3099.5413,3577.4510,1696.3149,1728.8565,3544.9093
206,2565.4462,4092.1289,-155.0796,3591.8026,4107.7226,2549.8526,2565.4462,4092.1289
207,2625.6927,4039.9094,-240.3895,3575.0428,4079.6540,2585.9481,2625.6927,4039.9094
208,2556.4334,4202.3553,-167.7785,3679.2050,4219.2839,2539.5049,2556.4334,4202.3553
209,2387.6724,4665.6068,13.3846,4040.9730,4665.6854,2387.5938,2387.6724,4665.6068
210,2461.1057,4425.8948,-32.7966,3841.3823,4426.4421,2460.5584,2461.1057,4425.8948
211,2574.3661,4442.2559,-126.6207,3869.5095,4450.8002,2565.8218,2574.3661,4442.2559
212,2538.0677,4322.8787,-143.7697,3770.8512,4334.3854,2526.5610,2538.0677,4322.8787
213,2595.5747,4483.4726,0.6568,3898.8906,4483.4728,2595.5744,2595.5747,4483.4726
214,1547.4484,3299.2210,666.4794,3083.2881,3523.9580,1322.7114,1547.4484,3299.2210
215,1673.9768,3418.4741,594.2194,3134.4867,3601.6468,1490.8040,1673.9768,3418.4741
216,1778.1212,3548.9488,441.4007,3167.1431,3652.8743,1674.1957,1778.1212,3548.9488
217,2551.3745,4467.4937,41.9853,3882.6603,4468.4133,2550.4550,2551.3745,4467.4937
218,2094.7223,3687.0178,339.0072,3256.2956,3756.1891,2025.5510,2094.7223,3687.0178
219,2609.2894,4466.3886,-133.1630,3893.0856,4475.8885,2599.7895,2609.2894,4466.3886
220,2584.4170,4477.7703,20.6822,3893.3913,4477.9962,2584.1911,2584.4170,4477.7703
221,2528.8212,3777.6431,-158.6827,3344.8588,3797.4908,2508.9735,2528.8212,3777.6431
222,2560.5392,4368.4726,-64.4802,3803.5170,4370.7694,2558.2424,2560.5392,4368.4726
223,2519.2701,4413.2448,-82.3698,3837.4015,4416.8204,2515.6946,2519.2701,4413.2448
224,1875.9569,2755.7766,130.9919,2448.5255,2774.8651,1856.8683,1875.9569,2755.7766
225,1711.0836,3419.3441,357.3161,3025.2209,3491.0719,1639.3557,1711.0836,3419.3441
226,2496.3765,4362.0781,-102.1977,3794.9394,4367.6595,2490.7951,2496.3765,4362.0781
227,2513.7622,4406.3437,-94.5526,3832.1255,4411.0558,2509.0502,2513.7622,4406.3437
228,2573.0403,4431.0939,-105.4456,3858.3809,4437.0589,2567.0754,2573.0403,4431.0939
229,2278.6859,3202.0243,-352.1626,2919.0781,3321.0073,2159.7029,2278.6859,3202.0243
230,2676.9979,4256.7568,-73.5787,3729.2370,4260.1764,2673.5783,2676.9979,4256.7568
231,2684.8927,4118.9204,-76.3795,3623.9200,4122.9770,2680.8361,2684.8927,4118.9204
232,2457.6667,4422.4672,-86.0204,3840.7798,4426.2260,2453.9078,2457.6667,4422.4672
233,2472.3059,4368.9433,-83.6910,3797.3162,4372.6291,2468.6201,2472.3059,4368.9433
234,2458.7207,4348.3950,-87.7781,3779.6128,4352.4637,2454.6521,2458.7207,4348.3950
235,2595.6747,4323.8745,-210.2729,3787.1744,4349.0908,2570.4584,2595.6747,4323.8745
236,2589.0319,4186.6335,-220.6922,3679.3714,4216.5593,2559.1061,2589.0319,4186.6335
237,2263.4043,3517.3412,-81.1526,3090.8381,3522.5714,2258.1741,2263.4043,3517.3412
238,2097.7053,3319.6910,-393.1457,2986.7496,3435.2488,1982.1475,2097.7053,3319.6910
239,2555.6057,4262.9737,-172.2323,3728.0796,4280.1745,2538.4049,2555.6057,4262.9737
240,2577.2263,4188.8726,-190.9296,3674.5665,4211.1829,2554.9159,2577.2263,4188.8726
241,2586.5754,4167.2037,-223.4674,3664.2851,4198.1898,2555.5892,2586.5754,4167.2037
242,2757.2450,4097.5920,-89.2669,3621.9471,4103.5111,2751.3260,2757.2450,4097.5920
243,2685.7762,4401.7523,-94.4662,3846.2276,4406.9371,2680.5914,2685.7762,4401.7523
244,2324.8611,3707.7019,-209.1798,3265.4876,3738.6514,2293.9116,2324.8611,3707.7019
245,2282.4898,3416.4181,-4.5733,3013.9336,3416.4366,2282.4714,2282.4898,3416.4181
246,2320.3304,3541.9342,89.4503,3120.0605,3548.4493,2313.8153,2320.3304,3541.9342
247,2162.6434,4215.6757,-24.1423,3651.5330,4215.9595,2162.3596,2162.6434,4215.6757
248,2582.3500,4156.2835,-16.2908,3634.6996,4156.4521,2582.1814,2582.3500,4156.2835
249,2560.1288,4049.9077,-53.5355,3549.1301,4051.8291,2558.2074,2560.1288,4049.9077
250,1896.8275,3932.3457,-229.2715,3429.2874,3957.8502,1871.3230,1896.8275,3932.3457
251,2249.5066,4527.0726,-51.2702,3921.5906,4528.2262,2248.3530,2249.5066,4527.0726
252,2250.7086,3542.3850,-157.2338,3116.9652,3561.2493,2231.8443,2250.7086,3542.3850
253,2558.7433,4178.1692,88.6263,3651.9812,4183.0050,2553.9075,2558.7433,4178.1692
254,2366.9975,3870.6041,106.4458,3384.7504,3878.1024,2359.4992,2366.9975,3870.6041
255,2551.2029,4140.2693,-154.0086,3627.5274,4155.0578,2536.4144,2551.2029,4140.2693
256,1745.3348,3522.1420,508.3248,3174.8296,3657.2886,1610.1882,1745.3348,3522.1420
257,1901.4628,3298.9224,636.6640,3072.7341,3545.4780,1654.9072,1901.4628,3298.9224
258,1609.3561,3238.2507,731.2884,3077.1974,3518.3841,1329.2226,1609.3561,3238.2507
259,2662.5302,4419.3878,-49.5454,3854.9535,4420.7840,2661.1341,2662.5302,4419.3878
260,1497.8195,3043.0603,665.4055,2876.4592,3290.1000,1250.7798,1497.8195,3043.0603
261,2551.6009,4479.9953,-83.9743,3894.9994,4483.6452,2547.9510,2551.6009,4479.9953
262,2555.2400,4439.8569,-112.2715,3864.5175,4446.5216,2548.5753,2555.2400,4439.8569
263,2539.7361,4371.7959,-141.8139,3810.5097,4382.7083,2528.8237,2539.7361,4371.7959
264,2583.9098,4515.8587,6.5277,3924.4268,4515.8808,2583.8877,2583.9098,4515.8587
265,2443.4278,4460.4551,25.4252,3868.9970,4460.7755,2443.1074,2443.4278,4460.4551
266,2499.0373,4373.6351,-91.9055,3803.8578,4378.1301,2494.5422,2499.0373,4373.6351
267,2518.9785,4387.5304,-112.3092,3818.5627,4394.2565,2512.2524,2518.9785,4387.5304
268,2556.0636,4293.4422,-40.1548,3741.3410,4294.3697,2555.1360,2556.0636,4293.4422
269,2493.7550,4424.4777,-102.5878,3846.1444,4429.9134,2488.3194,2493.7550,4424.4777
270,2600.5896,4469.3658,51.3203,3888.8574,4470.7741,2599.1813,2600.5896,4469.3658
271,2562.6439,4436.1236,39.0493,3857.8110,4436.9372,2561.8303,2562.6439,4436.1236
272,2572.8545,4221.6397,19.7083,3685.2846,4221.8753,2572.6189,2572.8545,4221.6397
273,2538.9721,4002.9801,2.1248,3508.1032,4002.9832,2538.9690,2538.9721,4002.9801
274,2512.4146,4027.0258,-360.5165,3577.9215,4108.4597,2430.9807,2512.4146,4027.0258
275,2229.4965,2612.6024,-266.5827,2486.9172,2749.3159,2092.7830,2229.4965,2612.6024
276,2573.2264,4535.7748,0.8925,3939.9460,4535.7752,2573.2260,2573.2264,4535.7748
277,2697.6827,4375.3250,-90.1866,3826.5027,4380.1593,2692.8483,2697.6827,4375.3250
278,2106.2101,2192.9731,-244.8200,2192.3048,2398.2254,1900.9578,2106.2101,2192.9731
