face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,2106.3698,3979.9964,87.0504,3452.0362,3984.0321,2102.3340,2106.3698,3979.9964
21,2781.3712,3255.4557,-408.4046,3127.2623,3490.6245,2546.2023,2781.3712,3255.4557
22,2596.5574,6346.9422,-193.2839,5536.9361,6356.8772,2586.6224,2596.5574,6346.9422
23,2244.4670,6424.4768,-186.7593,5656.5578,6432.8045,2236.1393,2244.4670,6424.4768
24,2673.9465,6328.8085,-207.4869,5514.5321,6340.5498,2662.2051,2673.9465,6328.8085
25,2557.7687,6427.1325,-210.7356,5616.4333,6438.5758,2546.3253,2557.7687,6427.1325
26,2485.1566,6445.5500,-199.0871,5641.0836,6455.5328,2475.1737,2485.1566,6445.5500
27,1941.5134,5461.3351,558.7808,4891.7388,5547.9134,1854.9351,1941.5134,5461.3351
28,2565.6830,6372.9144,-193.2065,5563.9801,6382.6939,2555.9034,2565.6830,6372.9144
29,1507.6147,5515.0586,462.6116,5001.6215,5567.7683,1454.9050,1507.6147,5515.0586
30,2573.8511,5860.7825,104.8542,5091.3341,5864.1240,2570.5096,2573.8511,5860.7825
31,2742.8098,5861.1877,75.0700,5081.0738,5862.9939,2741.0037,2742.8098,5861.1877
32,2729.9054,6161.0893,99.6137,5349.9517,6163.9789,2727.0159,2729.9054,6161.0893
33,2057.9541,4903.5328,557.4189,4372.7235,5008.8289,1952.6579,2057.9541,4903.5328
34,2624.4495,6112.5245,177.3508,5320.0600,6121.5187,2615.4553,2624.4495,6112.5245
35,2131.1508,4895.1272,354.5797,4295.2299,4939.8899,2086.3881,2131.1508,4895.1272
36,2944.7436,6252.8850,-1.3913,5418.2053,6252.8856,2944.7430,2944.7436,6252.8850
37,2773.7451,5904.9754,85.0372,5119.1009,5907.2831,2771.4374,2773.7451,5904.9754
38,2788.4086,6002.2036,94.1266,5204.9644,6004.9581,2785.6541,2788.4086,6002.2036
39,2918.7097,6011.8916,78.5341,5208.9580,6013.8842,2916.7170,2918.7097,6011.8916
40,2488.6488,5769.1547,31.9931,5012.2040,5769.4667,2488.3368,2488.6488,5769.1547
41,2656.9846,6246.8078,-211.0646,5442.2557,6259.1748,2644.6176,2656.9846,6246.8078
42,1414.9962,5960.7455,610.1669,5496.8336,6041.2223,1334.5195,1414.9962,5960.7455
43,1744.6453,5594.9508,396.0505,5005.6593,5635.2673,1704.3288,1744.6453,5594.9508
44,2800.0816,6189.9301,-293.8383,5392.8105,6215.2120,2774.7997,2800.0816,6189.9301
45,2626.0345,6293.4986,-203.8028,5486.5147,6304.7892,2614.7438,2626.0345,6293.4986
46,2221.5654,4040.0422,-155.4241,3514.9034,4053.2306,2208.3770,2221.5654,4040.0422
47,1639.8367,5969.2612,332.4063,5372.5238,5994.6342,1614.4638,1639.8367,5969.2612
48,1356.8374,5729.2928,506.1265,5259.3324,5787.1141,1299.0162,1356.8374,5729.2928
49,2734.5867,6274.7770,-181.5435,5458.0897,6284.0624,2725.3014,2734.5867,6274.7770
50,2021.1054,5824.3128,275.9557,5144.3553,5844.2315,2001.1868,2021.1054,5824.3128
51,2894.0505,5691.9897,-149.6094,4936.4480,5699.9668,2886.0735,2894.0505,5691.9897
52,2796.0754,7145.7694,-49.0726,6237.5615,7146.3230,2795.5218,2796.0754,7145.7694
53,2403.9277,4574.1195,-199.5571,3978.0717,4592.3170,2385.7302,2403.9277,4574.1195
54,2565.0660,6380.0710,-221.8391,5573.7962,6392.9274,2552.2096,2565.0660,6380.0710
55,2608.7996,6313.1438,-190.6732,5504.6309,6322.9324,2599.0110,2608.7996,6313.1438
56,2848.0432,5856.2350,-201.0413,5084.2188,5869.6113,2834.6668,2848.0432,5856.2350
57,2846.4410,6025.0650,84.4224,5222.5496,6027.3056,2844.2003,2846.4410,6025.0650
58,2613.4415,6395.9332,-213.1106,5582.0148,6407.9023,2601.4725,2613.4415,6395.9332
59,2786.1599,6162.0691,-273.4447,5365.5931,6184.0744,2764.1546,2786.1599,6162.0691
60,2112.2199,5552.5993,489.7855,4927.8992,5620.9683,2043.8508,2112.2199,5552.5993
61,2619.6555,6476.5448,-20.8100,5642.9789,6476.6571,2619.5432,2619.6555,6476.5448
62,1467.2176,3534.5506,470.7128,3181.9070,3636.6820,1365.0862,1467.2176,3534.5506
63,2377.7028,3936.0811,106.6327,3438.2388,3943.3437,2370.4403,2377.7028,3936.0811
64,1995.5512,4799.6389,813.4400,4407.4808,5018.5243,1776.6658,1995.5512,4799.6389
65,2792.1203,5988.7436,-201.9151,5202.1152,6001.4471,2779.4168,2792.1203,5988.7436
66,2665.1150,6705.8048,19.2205,5848.0786,6705.8962,2665.0236,2665.1150,6705.8048
67,669.7257,5308.7265,1259.1969,5461.9089,5628.4795,349.9726,669.7257,5308.7265
68,2479.9069,5967.1844,122.6956,5196.5690,5971.4960,2475.5953,2479.9069,5967.1844
69,2643.9956,6465.1987,-253.5013,5646.9761,6481.9428,2627.2515,2643.9956,6465.1987
70,2257.0743,4277.1233,306.4242,3743.8043,4322.5823,2211.6154,2257.0743,4277.1233
71,2524.4010,5121.7424,-70.3995,4437.3846,5123.6491,2522.4942,2524.4010,5121.7424
72,2631.9238,6315.4871,-205.8736,5506.1485,6326.9577,2620.4533,2631.9238,6315.4871
73,2759.6635,6376.1864,-213.2844,5550.8412,6388.7214,2747.1285,2759.6635,6376.1864
74,2292.0469,4058.9702,-183.0670,3539.1961,4077.7381,2273.2791,2292.0469,4058.9702
75,2516.6589,4065.3304,-267.6487,3583.9002,4110.2819,2471.7074,2516.6589,4065.3304
76,2788.1825,6056.8467,-240.8267,5267.4237,6074.4949,2770.5343,2788.1825,6056.8467
77,2757.6266,6388.4926,-275.6253,5570.2938,6409.2966,2736.8226,2757.6266,6388.4926
78,2857.2142,6125.2048,-348.3204,5342.7302,6161.9183,2820.5008,2857.2142,6125.2048
79,2708.9225,6490.9552,16.7310,5646.9554,6491.0292,2708.8485,2708.9225,6490.9552
80,1702.8419,3460.1150,396.3887,3074.3145,3545.3904,1617.5665,1702.8419,3460.1150
81,2214.7397,4122.0897,205.6678,3590.8547,4144.0146,2192.8147,2214.7397,4122.0897
82,2806.5541,5920.1273,86.3303,5131.4573,5922.5191,2804.1622,2806.5541,5920.1273
83,2694.1003,6299.2664,-231.6933,5489.0003,6314.0957,2679.2711,2694.1003,6299.2664
84,2657.1721,6331.9866,-204.6113,5518.6083,6343.3441,2645.8146,2657.1721,6331.9866
85,2517.9386,6437.7922,-186.1089,5628.4214,6446.6086,2509.1222,2517.9386,6437.7922
86,1972.4842,6053.0126,-328.8580,5377.2322,6079.3460,1946.1508,1972.4842,6053.0126
87,2917.1359,5893.9110,152.1411,5111.1613,5901.6666,2909.3802,2917.1359,5893.9110
88,2610.9568,6531.3700,-48.5308,5694.7195,6531.9707,2610.3561,2610.9568,6531.3700
89,2796.3379,6436.0414,-294.5577,5612.9387,6459.7256,2772.6538,2796.3379,6436.0414
90,2951.5250,6477.2455,-414.2038,5662.4333,6525.2527,2903.5178,2951.5250,6477.2455
91,2929.2198,6200.5172,22.6613,5372.6721,6200.6742,2929.0629,2929.2198,6200.5172
92,2864.6805,6614.2738,-80.1142,5746.8675,6615.9847,2862.9695,2864.6805,6614.2738
93,2554.9340,4988.4534,202.2100,4334.7264,5005.1413,2538.2461,2554.9340,4988.4534
94,1968.0691,5775.9746,152.0299,5092.8382,5782.0347,1962.0089,1968.0691,5775.9746
95,1799.4588,3452.0324,-166.8107,3004.3746,3468.7021,1782.7891,1799.4588,3452.0324
96,1988.8903,6066.8692,277.3518,5378.3846,6085.6460,1970.1135,1988.8903,6066.8692
97,2701.5680,6333.3860,-231.6714,5519.1657,6348.1046,2686.8495,2701.5680,6333.3860
98,1042.1777,5596.4335,762.1647,5321.3165,5720.5983,918.0130,1042.1777,5596.4335
99,2255.5635,5363.5767,111.3065,4668.4903,5367.5578,2251.5824,2255.5635,5363.5767
100,2723.0207,5913.5969,64.3911,5127.8711,5914.8959,2721.7217,2723.0207,5913.5969
101,2729.0001,6091.3408,-209.4812,5297.1928,6104.3417,2715.9992,2729.0001,6091.3408
102,2752.5464,6122.2052,-234.2428,5326.4307,6138.4107,2736.3409,2752.5464,6122.2052
103,2283.0150,5314.3176,308.5568,4648.3421,5345.4068,2251.9258,2283.0150,5314.3176
104,2963.3041,5650.7349,-299.7447,4923.0753,5683.7613,2930.2777,2963.3041,5650.7349
105,2914.2469,5826.9840,-246.9456,5064.4106,5847.7720,2893.4589,2914.2469,5826.9840
106,2410.4546,3179.3140,-140.1656,2883.3446,3204.0696,2385.6990,2410.4546,3179.3140
107,2461.3820,6458.4708,-213.3016,5657.7359,6469.8212,2450.0315,2461.3820,6458.4708
108,2892.8436,5998.6838,80.4474,5197.9720,6000.7662,2890.7613,2892.8436,5998.6838
109,2270.5922,3326.8765,283.9953,2985.2431,3398.3904,2199.0782,2270.5922,3326.8765
110,2672.2906,6306.4040,-220.5369,5495.9289,6319.7384,2658.9562,2672.2906,6306.4040
111,2842.8989,5802.7363,-155.4508,5032.8645,5810.8782,2834.7570,2842.8989,5802.7363
112,3012.0280,5568.9157,194.7655,4839.9593,5583.6665,2997.2772,3012.0280,5568.9157
113,3073.6714,6417.9985,-113.4216,5563.2666,6421.8407,3069.8292,3073.6714,6417.9985
114,3008.4435,6596.6174,-272.8755,5739.6799,6617.2505,2987.8104,3008.4435,6596.6174
115,2956.8922,4622.9134,-222.0259,4073.4469,4651.9946,2927.8111,2956.8922,4622.9134
116,2585.3583,7071.4343,-51.1315,6197.9765,7072.0171,2584.7755,2585.3583,7071.4343
117,2701.1183,6151.1382,-215.8305,5353.2549,6164.5880,2687.6685,2701.1183,6151.1382
118,2721.9048,6211.4664,-241.2543,5409.1285,6228.0667,2705.3044,2721.9048,6211.4664
119,2942.0686,6078.6327,-413.2901,5313.5877,6132.1759,2888.5253,2942.0686,6078.6327
120,2849.8325,6365.6309,-355.7661,5557.1152,6401.2699,2814.1936,2849.8325,6365.6309
121,1629.6228,6132.1785,135.8862,5506.4999,6136.2758,1625.5255,1629.6228,6132.1785
122,2851.3782,6671.0054,-259.5926,5814.9184,6688.5673,2833.8163,2851.3782,6671.0054
123,2136.5738,3885.0525,20.3083,3370.3288,3885.2883,2136.3379,2136.5738,3885.0525
124,2659.2395,6349.2532,-203.9448,5534.0010,6360.4909,2648.0019,2659.2395,6349.2532
125,1745.7919,960.3607,660.2964,1897.7529,2121.3321,584.8206,1745.7919,960.3607
126,2577.4711,6782.1843,-127.9454,5933.7684,6786.0740,2573.5814,2577.4711,6782.1843
127,2893.7825,6203.9746,17.9222,5376.9218,6204.0716,2893.6855,2893.7825,6203.9746
128,2827.7567,5931.5126,95.2522,5141.3417,5934.4331,2824.8363,2827.7567,5931.5126
129,2182.3418,6356.5614,-59.8500,5595.2698,6357.4193,2181.4839,2182.3418,6356.5614
130,2704.7243,6346.7585,-186.7263,5525.8705,6356.3069,2695.1759,2704.7243,6346.7585
131,2036.0006,2499.8117,608.8499,2533.1469,2919.4262,1616.3862,2036.0006,2499.8117
132,1405.4753,5479.7782,506.5008,5007.1215,5541.8002,1343.4533,1405.4753,5479.7782
133,1857.2645,5481.9438,456.5923,4893.3781,5538.5749,1800.6334,1857.2645,5481.9438
134,2816.7581,6019.1786,-239.7502,5232.8298,6037.0281,2798.9086,2816.7581,6019.1786
135,2858.0968,5776.5421,-165.3036,5010.9097,5785.8752,2848.7637,2858.0968,5776.5421
136,2938.1524,5722.7050,-205.8994,4969.4161,5737.8476,2923.0098,2938.1524,5722.7050
137,2772.0084,6032.0405,-208.0657,5241.9987,6045.2662,2758.7827,2772.0084,6032.0405
138,2662.3768,6559.4282,22.3205,5714.2080,6559.5560,2662.2490,2662.3768,6559.4282
139,2652.1750,6072.7138,206.7717,5285.2861,6085.1678,2639.7210,2652.1750,6072.7138
140,1286.1174,5720.3297,701.9984,5338.3199,5828.8119,1177.6351,1286.1174,5720.3297
141,1968.1124,6040.9970,272.4077,5357.2724,6059.1357,1949.9737,1968.1124,6040.9970
142,2711.1737,6388.4626,-237.5629,5568.8413,6403.7463,2695.8900,2711.1737,6388.4626
143,1169.7011,5353.5098,865.1458,5100.1660,5525.3504,997.8606,1169.7011,5353.5098
144,2964.5804,6647.5641,-607.3857,5863.3062,6745.1467,2866.9979,2964.5804,6647.5641
145,2876.3683,6452.7959,-188.4116,5608.7386,6462.6943,2866.4699,2876.3683,6452.7959
146,2762.6241,7029.4552,-130.2836,6138.1196,7033.4296,2758.6497,2762.6241,7029.4552
147,2778.2146,6384.2671,-201.0570,5555.3353,6395.4425,2767.0393,2778.2146,6384.2671
148,2680.4856,6358.7229,-197.4608,5539.9339,6369.2930,2669.9156,2680.4856,6358.7229
149,2589.5951,6452.9914,-239.7890,5639.9435,6467.8175,2574.7691,2589.5951,6452.9914
150,2486.2324,6415.0779,-172.0351,5610.1685,6422.5966,2478.7138,2486.2324,6415.0779
151,2706.9171,6257.7469,-239.4603,5451.5703,6273.8228,2690.8412,2706.9171,6257.7469
152,2619.0723,6406.4362,99.9846,5581.4904,6409.0739,2616.4346,2619.0723,6406.4362
153,2851.0371,6469.7514,-40.2459,5616.5340,6470.1990,2850.5896,2851.0371,6469.7514
154,2006.2033,4606.0347,528.1496,4103.2416,4709.2309,1903.0071,2006.2033,4606.0347
155,2043.7117,4516.2547,655.4079,4078.2435,4679.2426,1880.7239,2043.7117,4516.2547
156,2655.3116,6167.2391,-239.1946,5374.1249,6183.4556,2639.0951,2655.3116,6167.2391
157,2812.9080,6006.6695,-234.8203,5221.2779,6023.8423,2795.7352,2812.9080,6006.6695
158,2553.9881,6415.8837,-165.7952,5602.0347,6422.9884,2546.8834,2553.9881,6415.8837
159,2150.7131,3401.0674,377.2032,3050.4021,3506.0469,2045.7336,2150.7131,3401.0674
160,2517.0482,6190.4796,-110.6610,5395.6067,6193.8103,2513.7176,2517.0482,6190.4796
161,2189.9880,4323.5079,340.3054,3790.4830,4376.4732,2137.0228,2189.9880,4323.5079
162,2887.4130,6065.3122,50.6138,5255.4534,6066.1181,2886.6071,2887.4130,6065.3122
163,2541.4390,6650.9663,-311.3886,5837.9900,6674.4270,2517.9783,2541.4390,6650.9663
164,2447.9378,3424.2402,-395.7271,3131.3405,3564.4930,2307.6851,2447.9378,3424.2402
165,2060.7104,3529.1303,-116.3615,3077.2378,3538.2939,2051.5468,2060.7104,3529.1303
166,2732.8325,6114.0046,-217.2714,5318.1290,6127.9091,2718.9280,2732.8325,6114.0046
167,2770.0795,6140.6824,-253.1842,5344.4784,6159.5944,2751.1676,2770.0795,6140.6824
168,2933.6558,5138.8637,-159.9814,4473.8553,5150.4094,2922.1101,2933.6558,5138.8637
169,2795.5223,6090.8818,-250.8861,5298.6245,6109.8731,2776.5310,2795.5223,6090.8818
170,2515.4808,5589.7946,163.8410,4857.2583,5598.5016,2506.7738,2515.4808,5589.7946
171,2878.1598,5658.0424,-132.0941,4905.5931,5664.3051,2871.8971,2878.1598,5658.0424
172,1679.5944,6014.6717,297.1038,5399.9923,6034.9389,1659.3272,1679.5944,6014.6717
173,2643.7335,6012.1606,31.9402,5219.5701,6012.4635,2643.4307,2643.7335,6012.1606
174,2823.6228,6157.0623,-96.4880,5340.8773,6159.8529,2820.8322,2823.6228,6157.0623
175,2723.4058,6317.6414,-250.4331,5505.6499,6335.0068,2706.0404,2723.4058,6317.6414
176,2825.6721,6297.6074,-328.2684,5492.9581,6328.3723,2794.9072,2825.6721,6297.6074
177,2774.7258,6607.9780,-42.0782,5747.5614,6608.4399,2774.2639,2774.7258,6607.9780
178,2667.1999,6681.7095,30.6583,5825.8529,6681.9437,2666.9658,2667.1999,6681.7095
179,2654.4545,6357.9031,-182.0548,5540.0116,6366.8311,2645.5266,2654.4545,6357.9031
180,3131.4590,6058.9349,57.5117,5249.1280,6060.0643,3130.3296,3131.4590,6058.9349
181,2703.3668,6367.4168,-166.9947,5542.7779,6375.0121,2695.7715,2703.3668,6367.4168
182,2767.8586,6466.0996,-208.2027,5630.6555,6477.7841,2756.1742,2767.8586,6466.0996
183,2974.5760,6122.1010,-486.0991,5369.0265,6195.4635,2901.2135,2974.5760,6122.1010
184,2979.8029,6017.5062,-605.9879,5316.0406,6133.9318,2863.3773,2979.8029,6017.5062
185,2532.1240,6402.7238,-186.0690,5594.4525,6411.6480,2523.1998,2532.1240,6402.7238
186,2642.4762,6333.5110,-205.9350,5521.5140,6344.9652,2631.0219,2642.4762,6333.5110
187,2659.7143,6373.3489,-207.9159,5556.2628,6384.9533,2648.1100,2659.7143,6373.3489
188,3142.0216,5984.8089,37.7812,5185.5685,5985.3110,3141.5195,3142.0216,5984.8089
189,1923.6490,5404.2779,668.5560,4883.8113,5528.2761,1799.6509,1923.6490,5404.2779
190,1431.8421,3632.8417,575.7787,3322.7426,3774.3648,1290.3190,1431.8421,3632.8417
191,1867.9941,4924.0700,-655.4331,4452.6971,5058.7084,1733.3557,1867.9941,4924.0700
192,2227.7415,4109.8659,126.6216,3570.1835,4118.3462,2219.2611,2227.7415,4109.8659
193,2117.6847,3765.9386,358.3730,3328.2285,3840.4864,2043.1369,2117.6847,3765.9386
194,2562.5353,6706.3435,-193.7286,5871.0289,6715.3809,2553.4980,2562.5353,6706.3435
195,2534.7607,6228.0455,-115.0920,5428.3235,6231.6286,2531.1776,2534.7607,6228.0455
196,2511.4992,6440.2037,-167.3265,5629.6785,6447.3174,2504.3855,2511.4992,6440.2037
197,2374.3693,5789.2447,178.3875,5050.0144,5798.5381,2365.0759,2374.3693,5789.2447
198,2613.7428,6358.9224,-48.8157,5536.6151,6359.5585,2613.1066,2613.7428,6358.9224
199,2866.1091,5978.1079,-274.8670,5200.4905,6002.1990,2842.0180,2866.1091,5978.1079
200,2893.5684,6073.7338,-331.1517,5293.1277,6107.8508,2859.4514,2893.5684,6073.7338
201,2752.4201,6044.6392,108.2136,5245.1143,6048.1923,2748.8670,2752.4201,6044.6392
202,2714.1033,6182.2733,-233.3484,5382.4609,6197.9032,2698.4734,2714.1033,6182.2733
203,2587.7989,4649.0010,-407.4922,4096.0204,4726.6366,2510.1633,2587.7989,4649.0010
204,1275.6207,5034.8613,1010.2775,4859.6755,5289.1654,1021.3167,1275.6207,5034.8613
205,1429.7708,5511.2609,218.6626,4968.0823,5522.9422,1418.0895,1429.7708,5511.2609
206,2851.9416,5825.7340,-166.9298,5053.8788,5835.0750,2842.6005,2851.9416,5825.7340
207,3029.2225,5642.5731,-266.5715,4912.7784,5669.4872,3002.3084,3029.2225,5642.5731
208,2841.0508,5963.7459,-233.9366,5182.5388,5981.1740,2823.6227,2841.0508,5963.7459
209,2497.5886,7007.8161,-207.3995,6162.2916,7017.3332,2488.0716,2497.5886,7007.8161
210,2632.7588,6483.9117,-115.9245,5651.7493,6487.3980,2629.2725,2632.7588,6483.9117
211,2810.1256,6376.3658,-295.6601,5558.6601,6400.7113,2785.7800,2810.1256,6376.3658
212,2782.6535,6147.4166,-267.5322,5351.8671,6168.5553,2761.5148,2782.6535,6147.4166
213,2711.0144,6621.7062,4.1572,5765.8567,6621.7106,2711.0100,2711.0144,6621.7062
214,877.5751,5562.1665,787.8358,5356.1806,5691.1122,748.6294,877.5751,5562.1665
215,1098.5888,5621.6495,683.3251,5294.7859,5722.6289,997.6094,1098.5888,5621.6495
216,1279.7771,5718.8732,461.9491,5259.7194,5766.4358,1232.2146,1279.7771,5718.8732
217,2635.4682,6670.3049,0.1645,5818.8730,6670.3049,2635.4682,2635.4682,6670.3049
218,1775.2465,5842.1086,387.9835,5230.8837,5878.7918,1738.5633,1775.2465,5842.1086
219,2851.8367,6409.4439,-279.0496,5582.9080,6431.1988,2830.0818,2851.8367,6409.4439
220,2711.4426,6626.0814,-5.7121,5769.8123,6626.0897,2711.4343,2711.4426,6626.0814
221,2810.4893,4897.7619,-30.7580,4257.3058,4898.2151,2810.0361,2810.4893,4897.7619
222,2728.2043,6354.5005,-155.5990,5528.0225,6361.1648,2721.5401,2728.2043,6354.5005
223,2686.9120,6385.7508,-200.0045,5564.1140,6396.5341,2676.1287,2686.9120,6385.7508
224,1578.6329,3484.0130,311.1780,3069.3559,3533.5455,1529.1004,1578.6329,3484.0130
225,1231.5742,5400.6006,307.2185,4931.0416,5423.1181,1209.0567,1231.5742,5400.6006
226,2686.0359,6269.1831,-227.3807,5461.9868,6283.5546,2671.6644,2686.0359,6269.1831
227,2700.5030,6337.4819,-234.4516,5523.3058,6352.5331,2685.4517,2700.5030,6337.4819
228,2840.4116,6344.6063,-241.2048,5520.4360,6361.1313,2823.8866,2840.4116,6344.6063
229,2458.6266,3293.8718,-270.9958,3002.7240,3374.0919,2378.4065,2458.6266,3293.8718
230,2899.1887,6193.6459,19.7360,5367.6033,6193.7642,2899.0705,2899.1887,6193.6459
231,2925.8742,6005.5318,62.7744,5202.6478,6006.8109,2924.5952,2925.8742,6005.5318
232,2614.2147,6394.2147,-219.3837,5581.0965,6406.9047,2601.5247,2614.2147,6394.2147
233,2637.5796,6310.8657,-201.4480,5500.9258,6321.8803,2626.5649,2637.5796,6310.8657
234,2636.8588,6269.0844,-202.8015,5463.2535,6280.3725,2625.5707,2636.8588,6269.0844
235,2913.3464,6088.7956,-402.2661,5320.4983,6138.9621,2863.1799,2913.3464,6088.7956
236,2952.6520,5851.0370,-323.5225,5098.1087,5886.7100,2916.9789,2952.6520,5851.0370
237,2161.2389,4478.1007,130.2514,3885.4846,4485.4003,2153.9393,2161.2389,4478.1007
238,2096.0561,3593.3519,-586.1211,3287.0010,3795.4993,1893.9088,2096.0561,3593.3519
239,2837.2637,6039.9192,-274.5624,5255.4733,6063.2868,2813.8960,2837.2637,6039.9192
240,2896.2592,5911.4288,-267.9866,5140.7907,5935.0621,2872.6259,2896.2592,5911.4288
241,2949.1958,5840.2899,-319.9356,5088.1883,5875.2715,2914.2142,2949.1958,5840.2899
242,3052.9491,5995.3586,70.9389,5193.8806,5997.0679,3051.2398,3052.9491,5995.3586
243,2948.2794,6388.3657,-76.2220,5539.5226,6390.0537,2946.5913,2948.2794,6388.3657
244,2473.4418,4799.9991,-204.0018,4172.5577,4817.7513,2455.6896,2473.4418,4799.9991
245,2077.4829,4408.3455,362.4818,3871.0931,4463.4154,2022.4130,2077.4829,4408.3455
246,1999.2997,4855.5192,521.1600,4322.0888,4947.6414,1907.1775,1999.2997,4855.5192
247,2141.1473,6147.6010,-179.7813,5414.0146,6155.6521,2133.0961,2141.1473,6147.6010
248,2692.9045,6035.3728,137.6996,5242.2954,6041.0360,2687.2412,2692.9045,6035.3728
249,2699.6860,5817.4919,87.4944,5044.7082,5819.9453,2697.2326,2699.6860,5817.4919
250,1755.8765,4935.4378,-652.8590,4478.2032,5064.2692,1627.0451,1755.8765,4935.4378
251,2266.4632,6490.6609,-360.0105,5739.6440,6521.1234,2236.0007,2266.4632,6490.6609
252,2218.3772,4205.3490,-24.4727,3644.0231,4205.6504,2218.0758,2218.3772,4205.3490
253,2547.8563,6174.5104,337.1306,5406.0481,6205.5835,2516.7832,2547.8563,6174.5104
254,2078.5633,5562.6161,394.0576,4915.9656,5606.6293,2034.5501,2078.5633,5562.6161
255,2829.2330,5900.3536,-184.4009,5121.2565,5911.3860,2818.2005,2829.2330,5900.3536
256,1223.1496,5741.4084,538.2800,5320.3853,5804.6508,1159.9071,1223.1496,5741.4084
257,1361.1038,5564.0368,807.4579,5214.7716,5713.8255,1211.3151,1361.1038,5564.0368
258,872.3981,5548.2053,909.9236,5402.5272,5719.0373,701.5661,872.3981,5548.2053
259,2848.1188,6452.4308,-23.6144,5600.8952,6452.5855,2847.9641,2848.1188,6452.4308
260,844.8657,5142.6664,759.0240,4954.2209,5272.7768,714.7553,844.8657,5142.6664
261,2756.8872,6478.2732,-244.3002,5646.9133,6494.2424,2740.9180,2756.8872,6478.2732
262,2762.9563,6375.3364,-264.4883,5556.4313,6394.5988,2743.6939,2762.9563,6375.3364
263,2773.7756,6235.1850,-282.8440,5432.8962,6258.1448,2750.8157,2773.7756,6235.1850
264,2693.5283,6681.8731,-24.3460,5822.9277,6682.0217,2693.3797,2693.5283,6681.8731
265,2489.1282,6593.3790,-91.3338,5769.0264,6595.4105,2487.0967,2489.1282,6593.3790
266,2676.0078,6302.5131,-217.8693,5491.7680,6315.5551,2662.9658,2676.0078,6302.5131
267,2719.4839,6293.0417,-250.6235,5483.8469,6310.5330,2701.9926,2719.4839,6293.0417
268,2707.9953,6289.2749,-91.4888,5466.4432,6291.6106,2705.6596,2707.9953,6289.2749
269,2664.5902,6386.7613,-231.6794,5570.7885,6401.1263,2650.2252,2664.5902,6386.7613
270,2724.8679,6667.0476,88.8617,5807.8648,6669.0496,2722.8659,2724.8679,6667.0476
271,2635.4516,6564.8055,40.4665,5722.4088,6565.2222,2635.0349,2635.4516,6564.8055
272,2639.9037,6186.1561,161.9361,5383.8121,6193.5354,2632.5244,2639.9037,6186.1561
273,2589.2486,5686.8780,236.8228,4948.5658,5704.8791,2571.2474,2589.2486,5686.8780
274,2926.6207,5421.2077,-584.7674,4807.7689,5551.4824,2796.3460,2926.6207,5421.2077
275,2294.7716,2169.9066,265.6314,2281.8219,2505.2087,1959.4694,2294.7716,2169.9066
276,2757.6683,6696.2659,-28.3694,5829.3263,6696.4702,2757.4640,2757.6683,6696.2659
277,2935.5606,6359.8836,-43.2238,5513.7480,6360.4292,2935.0151,2935.5606,6359.8836
278,1927.1809,1285.9152,468.4144,1883.5204,2174.1901,1038.9061,1927.1809,1285.9152
279,1846.2307,1267.3471,853.9993,2205.1907,2458.5047,655.0732,1846.2307,1267.3471
