vid,x,y,z
67,0.31894442,0.13860320,0.01653835
68,-0.07628364,0.43613181,0.01146152
69,-0.27753117,0.14428395,0.01811842
70,0.14567764,-0.20910853,0.02064160
71,0.46921208,-0.10464302,0.00884155
72,0.32003122,0.42702164,0.00529397
73,-0.17783249,-0.46945050,0.00766625
74,0.15856875,0.51447425,0.00490787
75,-0.50774916,-0.20701996,0.00411772
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41994991,-0.32282508,0.00563959
81,0.37830104,0.05531966,0.01474761
82,-0.48997936,-0.02115469,0.00822279
83,0.05149604,0.43413562,0.01178343
84,-0.27491343,-0.22669518,0.01641790
85,0.02068927,0.12170161,0.02389154
86,-0.39604596,0.20705078,0.01120839
87,0.18952787,-0.39113062,0.01201555
88,-0.28340870,0.39794755,0.00836324
89,0.40020284,0.28528330,0.00829665
90,0.24598904,-0.12562023,0.01973917
91,-0.16616699,0.48043347,0.00705375
92,-0.53548720,0.06307203,0.00481726
93,0.50129460,-0.06798712,0.00713295
94,-0.24743309,-0.46879586,0.00561991
95,-0.47102791,-0.29411224,0.00362676
96,-0.20176325,-0.56276540,-0.00000000
97,0.11335906,0.41536210,0.01219452
98,0.40287548,0.00962400,0.01364004
99,-0.03757325,-0.15347497,0.02341167
100,-0.27613918,-0.07043806,0.01937715
101,-0.05747098,0.21943817,0.02136468
102,0.21897950,-0.29377051,0.01581241
103,0.41710830,-0.25192664,0.00848222
104,0.09589302,-0.46967235,0.00917018
105,0.23552530,0.20679082,0.01819932
106,-0.45424916,0.20118186,0.00787201
107,-0.31194104,-0.37894010,0.00848306
108,-0.36252484,0.32079184,0.00872986
109,-0.07679373,0.53558543,0.00468239
110,0.45915183,0.26697661,0.00544306
111,-0.10232510,-0.53737387,0.00424324
112,-0.51103431,-0.14731225,0.00541883
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13664925,-0.00133245,0.02378920
117,0.15180227,0.03043268,0.02333195
118,-0.15180673,-0.37284829,0.01404096
119,0.12326428,0.24778030,0.01965969
120,-0.18925321,0.29432315,0.01649431
121,0.45913265,0.20335050,0.00748996
122,0.08622275,-0.18746390,0.02220222
123,-0.45143372,-0.12098908,0.00990688
124,0.29591976,-0.37691176,0.00910049
125,0.17461306,-0.33213732,0.01538736
126,0.53601023,0.06552122,0.00464074
127,-0.04560794,0.48723265,0.00842897
128,-0.45530629,0.29399069,0.00449515
129,0.43241889,-0.14658861,0.01045831
130,0.06221268,0.49412652,0.00772506
131,0.33648642,0.36331165,0.00806521
132,0.00575968,-0.54400809,0.00450940
133,-0.19520137,0.43401334,0.00926361
134,0.54730526,-0.05097661,0.00391139
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30411102,-0.44128684,0.00515532
138,-0.21837780,-0.21176791,0.01879060
139,0.23858222,0.33523501,0.01333399
140,0.40138697,-0.03799014,0.01367814
141,0.05787264,0.07270612,0.02436431
142,-0.06012748,-0.09104468,0.02422562
143,-0.08918330,0.33876536,0.01634998
144,0.20401889,-0.23205628,0.01849755
145,-0.43145228,0.06181217,0.01187838
146,0.02848961,-0.39403680,0.01438744
147,-0.22352275,0.24542404,0.01736775
148,0.40798236,0.22500400,0.00997127
149,0.37969203,-0.29707973,0.00885379
150,0.20705664,-0.50303477,0.00443852
151,-0.40768359,-0.16063033,0.01181154
152,-0.35635357,0.25726038,0.01166256
153,-0.25683564,-0.40476167,0.00927209
154,-0.42078187,-0.26335999,0.00806261
155,0.52528774,0.12318643,0.00471143
156,-0.01504319,0.53973334,0.00473901
157,0.52646575,-0.10531656,0.00486070
158,0.26556991,0.42115090,0.00785224
159,0.09959649,0.53181901,0.00468376
160,-0.48426227,0.24521089,0.00444905
161,-0.35811568,-0.40824017,0.00460684
162,-0.11405914,0.04604546,0.02394777
163,0.20879563,0.03308377,0.02185943
164,-0.21785053,-0.05849371,0.02150466
165,-0.07511511,-0.27565071,0.01958445
166,0.04249344,0.18077061,0.02253128
167,0.07015857,-0.35266843,0.01624480
168,0.28944402,-0.16497181,0.01728614
169,0.01164935,0.37861664,0.01504440
170,0.17054391,0.40157272,0.01187084
171,-0.53943253,-0.04928662,0.00451429
172,-0.33472300,0.14366022,0.01582182
173,0.30192209,0.19501786,0.01603854
174,-0.34270877,-0.00795377,0.01690447
175,-0.26733673,-0.34421483,0.01208704
176,-0.05614313,-0.50542393,0.00716667
177,0.24989134,-0.41314024,0.00887541
178,0.07078940,-0.12538752,0.02367668
179,0.45402288,-0.05543982,0.01042060
180,0.50552904,-0.21199217,0.00406601
181,0.15935956,-0.27147493,0.01828906
182,0.42512123,0.10250708,0.01165837
183,0.43641113,-0.31266490,0.00491245
184,-0.36537044,-0.34857329,0.00747413
185,-0.40123528,0.29071511,0.00781111
186,0.10399200,-0.52461232,0.00516498
187,-0.47269779,-0.23914385,0.00560135
188,0.54368455,0.00579702,0.00437473
189,-0.10479671,0.48413447,0.00802144
190,0.04250352,0.54228869,0.00442550
191,-0.37274497,-0.21563049,0.01236601
192,-0.48250439,0.09058352,0.00832792
193,-0.24550138,0.43200873,0.00770744
194,0.28636110,0.08697578,0.01863543
195,-0.20068981,-0.15937150,0.02059541
196,-0.23456719,0.03670465,0.02118234
197,0.24646660,-0.01462947,0.02077809
198,-0.05350876,-0.21965655,0.02165068
199,-0.08192091,0.15683273,0.02278654
200,0.12803194,0.35679962,0.01507873
201,0.07787779,-0.02726833,0.02461861
202,-0.03119742,-0.38488831,0.01490462
203,0.00340738,0.21824917,0.02159189
204,-0.38273896,0.15250848,0.01327424
205,-0.25043597,0.29507918,0.01473065
206,0.23509936,-0.35375302,0.01258582
207,-0.13696890,0.43597545,0.01058812
208,0.36060683,-0.23631118,0.01209725
209,0.35228649,0.24085210,0.01241923
210,0.49905185,-0.02220087,0.00760868
211,-0.01477348,0.43562649,0.01182357
212,-0.48586636,0.03438447,0.00857752
213,-0.32310312,0.35943663,0.00876633
214,0.39990464,-0.35855303,0.00492062
215,0.51106551,0.18244721,0.00448965
216,-0.11510854,-0.48187143,0.00812090
217,0.28245604,0.37571190,0.00976188
218,-0.44153976,-0.05729402,0.01119943
219,-0.32048570,-0.31671201,0.01116420
220,0.41169956,-0.08905407,0.01259756
221,0.11626670,0.07993693,0.02353169
222,0.30797416,-0.43752498,0.00509345
223,-0.54126966,-0.10394432,0.00385469
224,0.12971280,-0.37168232,0.01442328
225,0.45294334,-0.20480857,0.00779550
226,0.48109633,0.08471569,0.00832491
227,0.04831498,-0.50707340,0.00707530
228,-0.21118428,-0.36233422,0.01307665
229,-0.13314614,0.52759633,0.00437678
230,-0.41746879,0.33935569,0.00480572
231,-0.09786186,-0.18059770,0.02223212
232,0.28137954,-0.06664865,0.01915504
233,-0.33480289,0.04761189,0.01715402
234,-0.24073757,-0.11510142,0.02014818
235,0.26130482,0.14575937,0.01871535
236,-0.13226127,-0.42732317,0.01136001
237,-0.16136436,0.24443238,0.01902283
238,0.03310337,0.31541742,0.01799036
239,0.11802219,-0.07990563,0.02365287
240,-0.07689857,0.00279829,0.02466378
241,-0.21722235,0.14312607,0.02025848
242,0.04164529,-0.23011923,0.02139501
243,0.05307063,-0.29195889,0.01911248
244,-0.00834804,-0.48301761,0.00895535
245,-0.22448436,-0.30697989,0.01524223
246,0.16329631,0.45796108,0.00865898
247,0.33933737,-0.33864355,0.00906541
248,-0.49374555,-0.08415788,0.00757289
249,-0.37800467,0.38114933,0.00494360
250,0.20163540,-0.44847875,0.00828475
251,-0.11216370,0.38964075,0.01359939
252,0.22578087,0.38678463,0.01116952
253,-0.22825330,0.38682394,0.01103259
254,0.49186580,0.03030384,0.00805863
255,0.39684268,-0.19075261,0.01149917
256,0.50018199,0.23367011,0.00378581
257,-0.00008008,0.06379845,0.02470782
258,-0.29028992,0.24289207,0.01520819
259,0.24795127,-0.19380748,0.01819364
260,-0.47522889,0.14425676,0.00783476
261,0.01205076,0.48899926,0.00837371
262,0.46974475,0.14312523,0.00821453
263,-0.37109528,-0.28624939,0.00998054
264,0.35661058,-0.39798968,0.00513999
265,-0.39567728,-0.09714533,0.01353109
266,0.47322072,-0.26216750,0.00462817
267,-0.50732670,0.18955379,0.00454829
268,-0.05165318,-0.55296984,0.00354838
269,0.36131578,0.18195520,0.01364302
270,0.26009858,-0.47090143,0.00490014
271,-0.15953293,-0.04792334,0.02312196
272,0.18060851,-0.10798193,0.02193251
273,0.26517351,0.03333177,0.01997528
274,0.05665218,0.24782922,0.02047716
275,-0.13488969,-0.26949381,0.01895538
276,0.13207212,-0.02023946,0.02381824
277,0.16610254,0.19664204,0.02035462
278,-0.25299930,0.09359206,0.01988271
279,-0.09038013,-0.38104512,0.01463598
280,-0.05729610,0.05618171,0.02455390
281,-0.43761062,0.00335181,0.01167740
282,-0.12848841,0.29408770,0.01771541
283,0.10153451,0.19188371,0.02166164
284,0.34148772,-0.17577567,0.01473390
285,0.11427851,-0.31168010,0.01754866
286,0.29211561,0.31777818,0.01216560
287,-0.34373207,0.20151549,0.01406525
288,0.34861267,-0.06471259,0.01625098
289,-0.37450842,0.09042770,0.01477436
290,0.02619213,-0.16429121,0.02322384
291,-0.31692839,-0.18908553,0.01574518
292,0.08523917,-0.41229535,0.01288074
293,0.10813096,0.47372212,0.00863615
294,0.44840918,-0.00544027,0.01098721
295,0.39617341,0.35083224,0.00562206
296,0.41573681,0.16337977,0.01113519
297,-0.05045489,0.38574718,0.01445261
298,-0.46266808,-0.17935006,0.00801385
299,0.15613028,-0.53633422,0.00333513
300,0.27896485,-0.31659385,0.01272218
301,-0.26775865,0.34420061,0.01191192
302,-0.01087604,-0.27171650,0.02012167
303,-0.32468512,-0.25297181,0.01349668
304,0.26861844,0.47033917,0.00465268
305,-0.15581125,-0.52127260,0.00449832
306,0.19908357,0.30131979,0.01597666
307,-0.19581663,-0.00536074,0.02243242
308,-0.28450380,0.05608020,0.01920160
309,-0.03608353,-0.04150986,0.02487703
310,-0.15689537,-0.20725233,0.02053374
311,0.18917983,-0.01481239,0.02252845
312,0.08061853,0.13161756,0.02326980
313,-0.15032256,0.13971058,0.02206839
314,0.30389348,-0.01540769,0.01856366
315,0.23191063,0.08747246,0.02059285
316,0.00535938,-0.09739218,0.02443349
317,0.30404182,-0.21943513,0.01527662
318,-0.11144092,-0.32501061,0.01709064
319,0.09166230,0.30493521,0.01796327
320,0.04080633,-0.45159364,0.01089594
321,-0.35510344,-0.14333719,0.01496325
322,0.43994675,0.32197716,0.00434101
323,-0.33877507,-0.07264872,0.01671340
324,-0.00874197,0.26931287,0.01987541
325,-0.17132807,0.38828299,0.01260819
326,-0.24900372,0.19549513,0.01804165
327,-0.26002437,-0.17070214,0.01845275
328,0.09991394,-0.25042447,0.02014240
329,0.19301892,-0.16836462,0.02053345
330,-0.21116224,-0.50764578,0.00402289
331,0.37353173,0.12175795,0.01422252
332,-0.00688345,-0.20783565,0.02215905
333,0.34740343,0.30270359,0.01035933
334,-0.06570941,-0.44178910,0.01139959
335,0.15205212,-0.48515125,0.00712367
336,0.43703497,0.04670593,0.01149094
337,-0.42308707,0.24863457,0.00826437
338,-0.42750054,0.16359433,0.01046994
339,-0.03972740,0.11038851,0.02398445
340,0.17469767,0.08525478,0.02223972
341,-0.31251159,0.09547633,0.01760522
342,0.24121018,0.27388542,0.01580887
343,-0.09769702,-0.04269599,0.02427829
344,-0.18242135,-0.10283081,0.02203977
345,-0.09861141,0.09979886,0.02358311
346,0.31374788,-0.11683520,0.01714822
347,0.03867304,0.01867224,0.02494305
348,0.32087807,0.03847467,0.01765383
349,-0.06764627,0.28308280,0.01900089
350,0.22164680,-0.06521581,0.02127194
351,0.07059119,0.36825842,0.01527337
352,0.36915976,0.40348096,0.00422195
353,-0.18800857,-0.26085216,0.01808067
354,0.26215164,-0.25627983,0.01576140
355,-0.05057239,-0.32831627,0.01761299
356,-0.00929843,-0.43208016,0.01222733
357,-0.23034148,0.48265436,0.00500660
358,-0.18697256,0.19330866,0.01997618
359,-0.40970120,-0.37760516,0.00347675
360,0.48873407,-0.15606881,0.00664072
361,-0.17394281,0.03892838,0.02283078
362,-0.19767744,0.08879286,0.02167766
363,-0.12351212,0.19770920,0.02119457
364,0.01992319,-0.03547152,0.02498415
365,0.18399413,0.34837663,0.01429615
366,-0.12347550,-0.09050606,0.02341442
367,0.14074418,0.13915493,0.02218537
368,-0.15029564,0.34264565,0.01528067
369,-0.38566379,0.02854217,0.01470288
370,-0.29979915,0.18920310,0.01624967
371,0.16782630,-0.05738500,0.02279614
372,0.33572485,0.08611827,0.01650758
373,-0.16961697,-0.31726671,0.01630492
374,-0.27703580,-0.28567023,0.01427852
375,-0.30005326,-0.12636975,0.01775219
376,-0.53880011,0.00978036,0.00482152
377,0.57914033,-0.15018460,-0.00000000
378,-0.10465172,-0.22995712,0.02076636
379,-0.09138469,-0.13175853,0.02329212
380,0.16103989,-0.57705969,-0.00000000
381,0.18548429,0.25052141,0.01826116
382,-0.10637596,0.24699389,0.01987239
383,0.09545082,0.02621765,0.02436040
384,-0.30121498,-0.03043042,0.01865484
385,-0.52985729,0.12653246,0.00437106
386,0.05872339,-0.07315282,0.02444193
387,-0.01965957,0.16789386,0.02295447
388,-0.33751917,0.41838434,0.00484980
389,0.14924142,0.30067965,0.01720098
390,-0.43981417,0.40667426,-0.00000000
391,-0.18983831,0.51818320,0.00369158
392,-0.28911262,0.45441831,0.00474275
393,-0.29349857,0.52307448,-0.00000000
394,-0.25062591,-0.01609408,0.02069393
395,-0.23706895,0.54889377,-0.00000000
396,-0.38985367,-0.03280166,0.01438563
397,0.06129765,-0.55745882,0.00312289
398,0.54016538,-0.15280486,0.00300720
