face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,1556.4687,25976.5353,-126.9732,25235.2864,25977.1954,1555.8085,1556.4687,25976.5353
93,1273.3506,24724.6728,-240.1022,24116.8123,24727.1308,1270.8926,1273.3506,24724.6728
94,576.7383,22411.2788,601.7508,22153.0791,22427.8502,560.1669,576.7383,22411.2788
95,384.8735,23951.8103,-425.7724,23773.1524,23959.5000,377.1838,384.8735,23951.8103
96,1016.4564,23470.0019,509.0953,22995.5533,23481.5388,1004.9194,1016.4564,23470.0019
97,1261.9966,25732.4584,-26.4828,25125.2836,25732.4870,1261.9680,1261.9966,25732.4584
98,-209.7579,20865.9809,1146.6813,21065.4835,20928.1855,-271.9625,-209.7579,20865.9809
99,886.3236,22403.8409,-294.9807,21980.0283,22407.8840,882.2806,886.3236,22403.8409
100,1397.8289,25893.9290,-242.8922,25227.5879,25896.3371,1395.4208,1397.8289,25893.9290
101,1318.0057,25959.9277,-104.0190,25327.2998,25960.3668,1317.5666,1318.0057,25959.9277
102,1317.8874,25923.2920,-111.2998,25290.8497,25923.7954,1317.3840,1317.8874,25923.2920
103,1280.5342,25289.5350,-237.0552,24677.6178,25291.8753,1278.1939,1280.5342,25289.5350
104,1300.7373,25987.9127,-340.7542,25369.4387,25992.6152,1296.0348,1300.7373,25987.9127
105,1295.8115,25887.0167,-249.3870,25267.7393,25889.5456,1293.2826,1295.8115,25887.0167
106,631.2149,23970.9871,-663.8044,23689.6121,23989.8511,612.3509,631.2149,23970.9871
107,1215.8745,26213.1269,-150.7127,25628.1612,26214.0356,1214.9658,1215.8745,26213.1269
108,1457.1138,25544.1563,-319.4562,24853.8230,25548.3924,1452.8777,1457.1138,25544.1563
109,1062.8144,24014.8906,-448.9266,23514.3738,24023.6679,1054.0371,1062.8144,24014.8906
110,1268.6625,25730.9150,-38.3435,25120.7097,25730.9751,1268.6024,1268.6625,25730.9150
111,1299.5727,25732.9121,-248.7484,25112.0586,25735.4442,1297.0406,1299.5727,25732.9121
112,1380.0594,24290.1353,-399.1658,23640.4612,24297.0879,1373.1068,1380.0594,24290.1353
113,1465.1421,26205.7521,-238.5635,25508.1099,26208.0522,1462.8419,1465.1421,26205.7521
114,1608.1895,26092.6410,-149.1369,25328.1859,26093.5494,1607.2811,1608.1895,26092.6410
115,1178.3783,24369.7076,-647.3923,23828.8028,24387.7657,1160.3202,1178.3783,24369.7076
116,1540.6508,26073.2422,64.5531,25338.3169,26073.4121,1540.4809,1540.6508,26073.2422
117,1296.8998,25875.3109,-97.0592,25252.4106,25875.6942,1296.5165,1296.8998,25875.3109
118,1304.2886,25908.3474,-100.8241,25282.0523,25908.7606,1303.8755,1304.2886,25908.3474
119,1335.0039,26115.0715,-138.6151,25474.9507,26115.8468,1334.2285,1335.0039,26115.0715
120,1397.0264,26248.6332,-117.8446,25579.5632,26249.1920,1396.4676,1397.0264,26248.6332
121,265.1967,22885.2982,736.0324,22789.5443,22909.2226,241.2723,265.1967,22885.2982
122,1287.1372,26010.0465,-95.7846,25391.4999,26010.4176,1286.7661,1287.1372,26010.0465
123,1055.8908,24301.9909,-392.3857,23801.3302,24308.6123,1049.2694,1055.8908,24301.9909
124,1237.2355,25580.4090,-116.2846,24985.5889,25580.9645,1236.6800,1237.2355,25580.4090
125,509.6003,22752.5641,-771.2839,22541.7122,22779.2766,482.8878,509.6003,22752.5641
126,1278.7731,25806.3381,31.0756,25191.3634,25806.3774,1278.7337,1278.7731,25806.3381
127,1498.9784,25789.4677,-253.8591,25077.4611,25792.1205,1496.3257,1498.9784,25789.4677
128,1432.1084,25577.0241,-292.9745,24897.0586,25580.5785,1428.5540,1432.1084,25577.0241
129,826.8829,24564.5973,477.3853,24175.9140,24574.1940,817.2861,826.8829,24564.5973
130,1239.8974,25473.8595,-190.6613,24879.2875,25475.3594,1238.3975,1239.8974,25473.8595
131,772.8999,23341.0745,-664.3068,22993.1888,23360.6118,753.3625,772.8999,23341.0745
132,424.9708,21294.9685,565.9802,21108.4709,21310.3062,409.6331,424.9708,21294.9685
133,859.9531,21953.9435,426.2194,21549.4961,21962.5521,851.3445,859.9531,21953.9435
134,1336.3149,26002.9850,-164.0059,25362.8367,26004.0755,1335.2245,1336.3149,26002.9850
135,1313.3214,25865.0434,-269.1059,25238.3324,25867.9927,1310.3721,1313.3214,25865.0434
136,1319.8113,25754.9153,-343.2152,25128.0585,25759.7352,1314.9915,1319.8113,25754.9153
137,1323.6555,25989.1229,-146.4846,25354.4928,25989.9929,1322.7856,1323.6555,25989.1229
138,1428.3781,25608.8400,28.2483,24925.4135,25608.8730,1428.3451,1428.3781,25608.8400
139,1394.7497,25794.6869,-169.0190,25128.0674,25795.8577,1393.5789,1394.7497,25794.6869
140,-193.5875,20395.8178,1218.6136,20601.7060,20467.6923,-265.4620,-193.5875,20395.8178
141,880.6406,23381.6616,448.5859,22967.1608,23390.6012,871.7010,880.6406,23381.6616
142,1285.6517,25894.7667,-19.9966,25276.4988,25894.7830,1285.6355,1285.6517,25894.7667
143,201.0762,19127.0485,1200.1809,19140.5257,19202.8537,125.2710,201.0762,19127.0485
144,1439.5082,27013.8884,-99.8357,26324.2386,27014.2781,1439.1184,1439.5082,27013.8884
145,1243.8903,25509.1270,-99.8314,24911.0853,25509.5378,1243.4796,1243.8903,25509.1270
146,1471.0914,26018.8623,30.7567,25315.4502,26018.9009,1471.0529,1471.0914,26018.8623
147,1450.6853,25861.1441,-203.1536,25169.6383,25862.8347,1448.9947,1450.6853,25861.1441
148,1235.4007,25542.0636,-147.2656,24948.6193,25542.9558,1234.5085,1235.4007,25542.0636
149,1257.9025,26233.5561,19.4547,25627.7909,26233.5713,1257.8873,1257.9025,26233.5561
150,1143.7463,25407.8737,-101.5680,24856.3672,25408.2989,1143.3211,1143.7463,25407.8737
151,1293.6325,25914.3613,-79.7216,25292.7462,25914.6194,1293.3743,1293.6325,25914.3613
152,1427.1820,25678.2203,-80.1041,24995.5916,25678.4848,1426.9174,1427.1820,25678.2203
153,1391.9903,25732.3948,-82.1146,25065.8086,25732.6718,1391.7133,1391.9903,25732.3948
154,1089.4694,24104.6582,-368.1342,23587.4283,24110.5451,1083.5825,1089.4694,24104.6582
155,1287.9811,24456.5144,-247.9624,23842.5024,24459.1679,1285.3275,1287.9811,24456.5144
156,1255.6423,25527.4467,-23.5149,24923.3925,25527.4695,1255.6195,1255.6423,25527.4467
157,1347.4241,26056.0954,-152.4922,25410.5649,26057.0365,1346.4830,1347.4241,26056.0954
158,1240.7596,25612.2257,53.2948,25015.1054,25612.3422,1240.6430,1240.7596,25612.2257
159,801.6020,23467.4325,-240.8403,23080.8455,23469.9913,799.0432,801.6020,23467.4325
160,1178.1080,25190.3138,-158.6748,24623.9411,25191.3623,1177.0595,1178.1080,25190.3138
161,1064.9394,24199.4410,-372.9871,23693.7431,24205.4530,1058.9274,1064.9394,24199.4410
162,1466.2065,25805.0534,-302.5116,25109.5509,25808.8128,1462.4471,1466.2065,25805.0534
163,920.0290,26058.8691,215.4981,25613.9711,26060.7163,918.1819,920.0290,26058.8691
164,729.3467,22871.5710,-722.4720,22550.5055,22895.1193,705.7985,729.3467,22871.5710
165,557.0111,22833.9552,-125.9735,22561.6624,22834.6675,556.2988,557.0111,22833.9552
166,1307.8919,25922.2870,-114.2811,25294.4890,25922.8176,1307.3614,1307.8919,25922.2870
167,1325.8022,25930.3746,-109.8834,25294.2633,25930.8653,1325.3115,1325.8022,25930.3746
168,1198.5918,24836.3551,-493.8524,24274.3523,24846.6685,1188.2785,1198.5918,24836.3551
169,1330.3694,25994.3817,-130.2054,25356.3896,25995.0691,1329.6821,1330.3694,25994.3817
170,1328.3163,25616.5148,-221.0703,24981.7941,25618.5268,1326.3043,1328.3163,25616.5148
171,1287.4329,25509.8613,-326.9053,24897.5676,25514.2724,1283.0218,1287.4329,25509.8613
172,432.5363,22060.3954,736.8102,21884.5808,22085.4677,407.4640,432.5363,22060.3954
173,1183.6596,24244.4931,33.8434,23674.9383,24244.5427,1183.6099,1183.6596,24244.4931
174,1351.8055,25319.3991,-279.1692,24676.0259,25322.6504,1348.5542,1351.8055,25319.3991
175,1298.0380,25913.8884,-74.5346,25290.1951,25914.1141,1297.8124,1298.0380,25913.8884
176,1349.3034,25930.8923,-84.5669,25283.6826,25931.1832,1349.0125,1349.3034,25930.8923
177,1515.1006,26028.7353,-111.3418,25305.9603,26029.2410,1514.5949,1515.1006,26028.7353
178,1393.8803,25571.2236,47.3576,24903.6921,25571.3164,1393.7876,1393.8803,25571.2236
179,1269.3111,25414.1363,-74.3352,24804.1852,25414.3652,1269.0823,1269.3111,25414.1363
180,1582.5161,25583.9818,-373.1257,24838.9832,25589.7810,1576.7169,1582.5161,25583.9818
181,1211.1098,25350.2828,-104.8962,24767.6131,25350.7386,1210.6540,1211.1098,25350.2828
182,1334.7258,25853.8417,-49.5772,25213.1356,25853.9419,1334.6255,1334.7258,25853.8417
183,1358.4461,26563.0945,-176.9691,25912.4061,26564.3370,1357.2036,1358.4461,26563.0945
184,1368.8850,26078.0736,-264.5977,25425.4188,26080.9067,1366.0519,1368.8850,26078.0736
185,1246.4688,26070.8714,-26.8025,25470.5643,26070.9003,1246.4399,1246.4688,26070.8714
186,1237.8658,25598.5303,-94.8052,25003.1295,25598.8993,1237.4969,1237.8658,25598.5303
187,1321.1055,25637.3025,-109.6267,25003.6611,25637.7967,1320.6113,1321.1055,25637.3025
188,1550.4973,25523.0624,-424.0336,24795.0949,25530.5605,1542.9992,1550.4973,25523.0624
189,1083.1017,21666.0046,241.7710,21149.4146,21668.8441,1080.2622,1083.1017,21666.0046
190,295.7186,20990.2316,265.3666,20849.0126,20993.6338,292.3164,295.7186,20990.2316
191,755.0685,25211.3202,-209.4238,24845.0417,25213.1134,753.2753,755.0685,25211.3202
192,980.8950,24286.3154,-396.2013,23820.9125,24293.0490,974.1613,980.8950,24286.3154
193,1037.2294,24080.2305,-396.3470,23588.7239,24087.0458,1030.4141,1037.2294,24080.2305
194,1293.9402,25807.0280,122.7750,25185.8978,25807.6429,1293.3252,1293.9402,25807.0280
195,1100.9488,24922.3822,-101.3485,24391.1822,24922.8133,1100.5177,1100.9488,24922.3822
196,837.4742,24575.5322,342.0405,24174.9405,24580.4596,832.5468,837.4742,24575.5322
197,1364.9431,25680.9326,-164.1977,25028.0091,25682.0413,1363.8343,1364.9431,25680.9326
198,1439.6183,25649.8357,-44.2289,24961.2994,25649.9165,1439.5375,1439.6183,25649.8357
199,1352.1871,26030.9279,-187.6792,25383.9438,26032.3551,1350.7599,1352.1871,26030.9279
200,1399.9496,26124.3972,-139.0436,25454.4524,26125.1791,1399.1677,1399.9496,26124.3972
201,1407.9151,25886.1744,-224.0589,25214.7044,25888.2251,1405.8644,1407.9151,25886.1744
202,1300.2595,25881.0845,-99.7959,25256.6617,25881.4897,1299.8543,1300.2595,25881.0845
203,842.8899,24893.5023,-485.3694,24497.3711,24903.2937,833.0986,842.8899,24893.5023
204,325.2940,18449.6435,899.3808,18355.3878,18494.1639,280.7736,325.2940,18449.6435
205,146.6387,21669.3451,607.9815,21622.0577,21686.5059,129.4778,146.6387,21669.3451
206,1311.7738,25815.5579,-248.0792,25188.9706,25818.0693,1309.2625,1311.7738,25815.5579
207,1343.6989,25783.5694,-437.9359,25150.1091,25791.4142,1335.8541,1343.6989,25783.5694
208,1337.8008,26002.4460,-188.4208,25362.1238,26003.8853,1336.3614,1337.8008,26002.4460
209,1269.5834,25979.9770,115.2635,25369.8080,25980.5146,1269.0457,1269.5834,25979.9770
210,1156.7381,25563.5937,34.3309,25005.3698,25563.6420,1156.6898,1156.7381,25563.5937
211,1309.9649,25656.3125,-60.3148,25027.2736,25656.4620,1309.8155,1309.9649,25656.3125
212,1347.3695,26004.3007,-94.8089,25358.0091,26004.6652,1347.0049,1347.3695,26004.3007
213,1477.9338,26025.0387,-64.7525,25318.6931,26025.2095,1477.7630,1477.9338,26025.0387
214,-381.3539,20546.9894,1282.1613,20858.8516,20625.2475,-459.6120,-381.3539,20546.9894
215,-221.3548,20415.0109,1405.0479,20670.3437,20510.2356,-316.5795,-221.3548,20415.0109
216,269.3318,21740.3406,869.3879,21659.3419,21775.4856,234.1867,269.3318,21740.3406
217,1299.0078,25465.0560,53.9266,24841.2141,25465.1763,1298.8875,1299.0078,25465.0560
218,805.8776,22446.9624,556.6663,22076.1339,22461.2719,791.5681,805.8776,22446.9624
219,1371.1492,25912.1966,-174.6589,25256.3657,25913.4396,1369.9063,1371.1492,25912.1966
220,1411.0932,25537.7442,-28.1615,24862.2968,25537.7771,1411.0604,1411.0932,25537.7442
221,1066.1314,24789.8275,-417.9626,24285.1199,24797.1889,1058.7701,1066.1314,24789.8275
222,1205.3643,25464.6215,-76.2307,24884.1946,25464.8610,1205.1247,1205.3643,25464.6215
223,1267.2150,25995.4543,16.8626,25385.5964,25995.4658,1267.2035,1267.2150,25995.4543
224,522.7751,21172.2179,171.1082,20917.8304,21173.6356,521.3573,522.7751,21172.2179
225,323.9649,21326.2615,618.6400,21193.2435,21344.4683,305.7582,323.9649,21326.2615
226,1258.9124,25720.4983,-44.2946,25114.8347,25720.5785,1258.8322,1258.9124,25720.4983
227,1278.8660,25860.3537,-29.5632,25245.2785,25860.3892,1278.8305,1278.8660,25860.3537
228,1320.3758,25834.1862,-34.8184,25200.0272,25834.2356,1320.3264,1320.3758,25834.1862
229,831.0660,24552.7132,-518.6760,24164.6135,24564.0487,819.7305,831.0660,24552.7132
230,1513.3128,25985.3493,-321.1240,25268.8325,25989.5624,1509.0998,1513.3128,25985.3493
231,1495.7630,25719.6845,-355.5857,25012.9616,25724.9031,1490.5444,1495.7630,25719.6845
232,1271.5403,25903.3555,-118.0672,25292.3961,25903.9214,1270.9744,1271.5403,25903.3555
233,1258.4824,25739.8245,-93.2487,25134.7432,25740.1797,1258.1272,1258.4824,25739.8245
234,1246.8973,25619.1769,-64.6520,25019.2932,25619.3484,1246.7258,1246.8973,25619.1769
235,1435.5667,26071.1535,-130.8064,25384.8449,26071.8480,1434.8722,1435.5667,26071.1535
236,1322.4387,26207.9617,-241.1674,25575.8121,26210.2986,1320.1018,1322.4387,26207.9617
237,922.3280,24264.0556,-239.2938,23819.8962,24266.5086,919.8750,922.3280,24264.0556
238,529.8415,24380.2197,-476.6185,24133.7873,24389.7405,520.3207,529.8415,24380.2197
239,1352.3724,26036.0631,-160.8351,25388.4353,26037.1111,1351.3245,1352.3724,26036.0631
240,1321.2298,25976.4751,-204.1702,25344.1723,25978.1657,1319.5391,1321.2298,25976.4751
241,1283.6729,25949.0549,-239.1867,25335.0113,25951.3741,1281.3537,1283.6729,25949.0549
242,1518.9925,25529.0224,-372.8707,24812.8399,25534.8116,1513.2033,1518.9925,25529.0224
243,1551.2468,26095.1453,-225.3714,25358.1416,26097.2146,1549.1775,1551.2468,26095.1453
244,885.9229,24614.4972,-419.8818,24194.6417,24621.9248,878.4954,885.9229,24614.4972
245,1053.6616,24119.8918,-375.9095,23619.6762,24126.0164,1047.5371,1053.6616,24119.8918
246,1154.4413,24417.3251,-288.1542,23866.2781,24420.8938,1150.8725,1154.4413,24417.3251
247,947.2341,25311.0233,-182.2528,24852.9543,25312.3866,945.8708,947.2341,25311.0233
248,1381.7082,25713.6531,-200.1453,25053.7917,25715.2993,1380.0620,1381.7082,25713.6531
249,1382.0046,25788.4018,-241.9009,25129.4143,25790.7991,1379.6073,1382.0046,25788.4018
250,699.3298,25043.9565,-140.3801,24702.9139,25044.7659,698.5203,699.3298,25043.9565
251,1167.2453,26012.1187,71.6024,25448.8829,26012.3250,1167.0389,1167.2453,26012.1187
252,1038.3878,24526.1009,-351.9258,24031.4758,24531.3728,1033.1159,1038.3878,24526.1009
253,1432.8123,25730.8403,-114.9641,25045.9833,25731.3843,1432.2684,1432.8123,25730.8403
254,1351.6199,25268.2091,-121.6125,24621.1418,25268.8275,1351.0015,1351.6199,25268.2091
255,1317.1476,25896.7723,-206.5460,25266.4957,25898.5078,1315.4121,1317.1476,25896.7723
256,75.5083,21191.2190,1123.3677,21242.8627,21250.8146,15.9127,75.5083,21191.2190
257,606.5723,20196.4360,1108.4743,19992.4862,20258.9585,544.0498,606.5723,20196.4360
258,347.4216,20504.3715,1229.7318,20444.1437,20579.1176,272.6755,347.4216,20504.3715
259,1399.2133,25960.2250,-113.2063,25290.4258,25960.7468,1398.6915,1399.2133,25960.2250
260,-357.3508,18725.4673,1439.9672,19070.4720,18833.5138,-465.3973,-357.3508,18725.4673
261,1214.6876,25860.6387,-3.3209,25275.1961,25860.6392,1214.6871,1214.6876,25860.6387
262,1324.0175,25906.6548,-99.0330,25271.2552,25907.0537,1323.6186,1324.0175,25906.6548
263,1336.6119,25908.8705,-110.5609,25267.8188,25909.3679,1336.1145,1336.6119,25908.8705
264,1444.6817,26013.6768,-41.4785,25322.3649,26013.7468,1444.6117,1444.6817,26013.6768
265,1134.9055,25615.3850,109.4789,25067.9252,25615.8746,1134.4159,1134.9055,25615.3850
266,1245.9655,25575.1008,-29.9165,24975.4921,25575.1376,1245.9287,1245.9655,25575.1008
267,1292.0474,25882.2571,-78.7594,25261.3959,25882.5093,1291.7951,1292.0474,25882.2571
268,1305.6118,24652.0389,-96.1148,24026.4305,24652.4346,1305.2161,1305.6118,24652.0389
269,1321.5275,25880.7527,-169.1308,25247.6432,25881.9174,1320.3628,1321.5275,25880.7527
270,1429.2935,25630.8205,-14.6816,24946.9141,25630.8294,1429.2846,1429.2935,25630.8205
271,1422.4441,25653.2481,-13.2536,24972.4388,25653.2553,1422.4369,1422.4441,25653.2481
272,1412.5742,25781.4615,-149.9179,25106.3403,25782.3838,1411.6519,1412.5742,25781.4615
273,1346.5692,25548.7153,-209.8725,24905.4036,25550.5351,1344.7494,1346.5692,25548.7153
274,1124.6618,25629.1034,-360.2678,25093.4476,25634.3990,1119.3662,1124.6618,25629.1034
275,434.2628,23251.9192,-749.4947,23074.4039,23276.5115,409.6705,434.2628,23251.9192
276,1304.9555,25782.9911,80.5651,25156.2985,25783.2563,1304.6903,1304.9555,25782.9911
277,1426.4612,25990.2473,-193.6135,25309.4078,25991.7732,1424.9353,1426.4612,25990.2473
278,547.6262,23043.7654,-765.1776,22813.4202,23069.7619,521.6297,547.6262,23043.7654
279,616.9302,22874.0267,-837.4790,22618.4468,22905.4945,585.4625,616.9302,22874.0267
280,401.7262,21058.5412,518.2817,20879.8856,21071.5367,388.7306,401.7262,21058.5412
281,670.3073,22745.7174,573.7379,22440.0953,22760.6188,655.4060,670.3073,22745.7174
282,1354.0547,26082.4405,-112.8759,25433.2133,26082.9558,1353.5395,1354.0547,26082.4405
