face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,4096.1381,8978.5942,-173.7290,7791.4366,8984.7681,4089.9642,4096.1381,8978.5942
73,4233.2519,9172.7488,-145.5730,7955.6747,9177.0353,4228.9654,4233.2519,9172.7488
74,3568.8223,6282.1722,-17.5116,5457.3935,6282.2852,3568.7093,3568.8223,6282.1722
75,3635.0488,6053.6317,28.5969,5277.9961,6053.9698,3634.7107,3635.0488,6053.6317
76,4163.3711,8591.6704,-134.7836,7445.4447,8595.7690,4159.2725,4163.3711,8591.6704
77,4247.7631,9114.4509,-197.3153,7906.7995,9122.4378,4239.7763,4247.7631,9114.4509
78,4253.6582,8729.4526,-208.6737,7569.3776,8739.1605,4243.9504,4253.6582,8729.4526
79,4176.6976,9275.1764,14.6366,8045.7900,9275.2184,4176.6555,4176.6976,9275.1764
80,3164.8645,5709.1439,310.8790,4983.1678,5746.5786,3127.4298,3164.8645,5709.1439
81,3431.2567,6221.0119,265.4511,5416.6425,6246.0455,3406.2231,3431.2567,6221.0119
82,4071.2108,8452.0516,117.7166,7324.1669,8455.2124,4068.0500,4071.2108,8452.0516
83,4173.4716,8968.1330,-177.2213,7778.8977,8974.6746,4166.9300,4173.4716,8968.1330
84,4136.0882,9030.2070,-158.9800,7834.4085,9035.3659,4130.9294,4136.0882,9030.2070
85,4039.4591,9122.3574,-136.1068,7920.9103,9125.9993,4035.8171,4039.4591,9122.3574
86,3719.2382,8604.0558,-171.5491,7479.9908,8610.0730,3713.2210,3719.2382,8604.0558
87,4135.1306,8621.7330,176.5428,7474.9646,8628.6691,4128.1946,4135.1306,8621.7330
88,4108.0339,9275.6365,-55.1757,8050.9552,9276.2256,4107.4448,4108.0339,9275.6365
89,4280.1372,9180.3455,-204.4586,7964.3323,9188.8616,4271.6211,4280.1372,9180.3455
90,4357.5999,9200.1857,-267.6217,7984.7499,9214.9308,4342.8548,4357.5999,9200.1857
91,4217.3725,8947.1366,81.6140,7753.9705,8948.5445,4215.9646,4217.3725,8947.1366
92,4287.1571,9449.0373,-44.5682,8195.1494,9449.4221,4286.7723,4287.1571,9449.0373
93,3834.2911,7441.2644,218.8879,6456.4670,7454.4990,3821.0566,3834.2911,7441.2644
94,3802.4024,8584.0035,-18.8975,7450.1420,8584.0782,3802.3277,3802.4024,8584.0035
95,3109.6234,5349.8026,36.3359,4653.8409,5350.3918,3109.0342,3109.6234,5349.8026
96,3755.9559,8833.3421,96.7964,7680.2085,8835.1868,3754.1113,3755.9559,8833.3421
97,4196.6920,9037.4288,-176.1119,7839.2018,9043.8275,4190.2933,4196.6920,9037.4288
98,3208.3161,8363.6375,326.8462,7330.1444,8384.2768,3187.6768,3208.3161,8363.6375
99,3770.7624,8199.1209,89.8161,7109.9575,8200.9418,3768.9415,3770.7624,8199.1209
100,4012.3097,8405.9456,76.4334,7283.4621,8407.2749,4010.9805,4012.3097,8405.9456
101,4102.1534,8578.3556,-136.5594,7435.1908,8582.5178,4097.9912,4102.1534,8578.3556
102,4144.0446,8631.9242,-159.5068,7482.5443,8637.5862,4138.3826,4144.0446,8631.9242
103,3570.7367,7603.2512,235.7594,6601.2975,7616.9880,3556.9999,3570.7367,7603.2512
104,4212.9011,8208.2207,-95.6905,7111.2918,8210.5113,4210.6106,4212.9011,8208.2207
105,4203.3804,8359.3546,-93.5287,7241.2646,8361.4584,4201.2766,4203.3804,8359.3546
106,3525.8459,5120.1585,147.8978,4545.3651,5133.7623,3512.2421,3525.8459,5120.1585
107,4002.6555,9102.3905,-125.8055,7904.9675,9105.4921,3999.5539,4002.6555,9102.3905
108,4141.8145,8668.0877,119.0431,7512.0752,8671.2164,4138.6857,4141.8145,8668.0877
109,3320.5798,5293.3109,429.4767,4692.7476,5382.7554,3231.1353,3320.5798,5293.3109
110,4141.4899,8973.1111,-174.6917,7784.4823,8979.4190,4135.1820,4141.4899,8973.1111
111,4126.0548,8273.7586,-30.3048,7165.4856,8273.9801,4125.8334,4126.0548,8273.7586
112,4163.0418,8441.2038,226.1609,7321.0109,8453.1263,4151.1192,4163.0418,8441.2038
113,4359.5342,9241.5363,-26.8053,8007.8020,9241.6834,4359.3870,4359.5342,9241.5363
114,4396.3888,9388.4505,-178.4912,8141.9614,9394.8243,4390.0150,4396.3888,9388.4505
115,4048.0181,7100.6547,28.0734,6169.6461,7100.9128,4047.7599,4048.0181,7100.6547
116,4140.2328,9855.9877,-142.1973,8575.3482,9859.5231,4136.6974,4140.2328,9855.9877
117,4103.7027,8658.2546,-157.7169,7506.6283,8663.7095,4098.2477,4103.7027,8658.2546
118,4148.6630,8796.4889,-175.0675,7628.0993,8803.0738,4142.0782,4148.6630,8796.4889
119,4297.1296,8696.9965,-235.2232,7543.0060,8709.5361,4284.5900,4297.1296,8696.9965
120,4293.2130,9056.2364,-231.6633,7856.7008,9067.4775,4281.9720,4293.2130,9056.2364
121,3663.4977,8901.7080,-33.3480,7749.4238,8901.9203,3663.2854,3663.4977,8901.7080
122,4367.2150,9548.8742,-209.0395,8287.5010,9557.2937,4358.7955,4367.2150,9548.8742
123,3382.1748,5981.0684,193.2510,5205.3150,5995.3597,3367.8835,3382.1748,5981.0684
124,4146.6345,9082.7435,-161.8318,7880.7715,9088.0436,4141.3345,4146.6345,9082.7435
125,2566.2126,2349.7115,905.7812,2921.9944,3370.1889,1545.7352,2566.2126,2349.7115
126,4124.7443,9570.8949,-143.4687,8318.6417,9574.6717,4120.9675,4124.7443,9570.8949
127,4212.9736,8966.3973,61.2191,7770.5518,8967.1856,4212.1853,4212.9736,8966.3973
128,4085.3195,8500.3793,128.7279,7366.7653,8504.1294,4081.5695,4085.3195,8500.3793
129,3931.5804,9093.5752,-94.5254,7900.9568,9095.3056,3929.8500,3931.5804,9093.5752
130,4197.7408,9149.1879,-142.3548,7936.2172,9153.2773,4193.6514,4197.7408,9149.1879
131,2988.1577,4317.4823,712.4649,4023.8340,4627.1824,2678.4575,2988.1577,4317.4823
132,3402.2755,8241.7413,193.4198,7181.4578,8249.4594,3394.5573,3402.2755,8241.7413
133,3571.7143,8265.2757,242.5659,7192.1649,8277.7783,3559.2117,3571.7143,8265.2757
134,4172.3376,8520.3162,-132.4018,7382.8954,8524.3443,4168.3095,4172.3376,8520.3162
135,4134.2380,8294.5440,-31.7973,7183.5088,8294.7870,4133.9949,4134.2380,8294.5440
136,4189.5650,8255.1409,-52.9616,7150.0190,8255.8307,4188.8752,4189.5650,8255.1409
137,4120.6052,8471.8662,-127.6034,7341.0855,8475.6051,4116.8664,4120.6052,8471.8662
138,4146.5488,9279.6666,-20.4682,8051.6300,9279.7483,4146.4671,4146.5488,9279.6666
139,3987.6343,8675.8836,170.2717,7527.4770,8682.0596,3981.4584,3987.6343,8675.8836
140,3348.1190,8525.1989,317.4769,7459.7528,8544.5951,3328.7229,3348.1190,8525.1989
141,3796.1164,8857.4204,62.3883,7697.5498,8858.1893,3795.3474,3796.1164,8857.4204
142,4211.9270,9115.5147,-177.5039,7907.8175,9121.9317,4205.5100,4211.9270,9115.5147
143,3282.2714,8186.3844,364.6832,7163.7449,8213.3549,3255.3009,3282.2714,8186.3844
144,4401.6599,9304.9703,-388.1615,8090.2272,9335.5082,4371.1220,4401.6599,9304.9703
145,4343.2043,9288.4157,-137.5650,8053.1593,9292.2395,4339.3805,4343.2043,9288.4157
146,4331.6670,9976.1151,-158.8461,8668.8350,9980.5818,4327.2003,4331.6670,9976.1151
147,4223.9494,9181.1965,-130.7503,7962.8195,9184.6427,4220.5032,4223.9494,9181.1965
148,4173.5082,9126.3808,-153.9652,7917.7704,9131.1624,4168.7266,4173.5082,9126.3808
149,4103.6731,9176.8507,-167.0257,7967.4098,9182.3438,4098.1800,4103.6731,9176.8507
150,4012.9104,9069.0249,-115.7340,7873.8594,9071.6727,4010.2627,4012.9104,9069.0249
151,4154.7939,8880.2367,-178.8168,7702.0315,8886.9937,4148.0370,4154.7939,8880.2367
152,4063.8062,9102.6334,43.4873,7898.5310,9103.0087,4063.4309,4063.8062,9102.6334
153,4247.4044,9274.2171,-6.6918,8041.1647,9274.2260,4247.3954,4247.4044,9274.2171
154,3266.4848,6748.9405,422.2674,5891.3274,6799.4113,3216.0139,3266.4848,6748.9405
155,3257.8744,6642.5173,550.7660,5831.4942,6729.8855,3170.5062,3257.8744,6642.5173
156,4104.1255,8826.8053,-127.1606,7653.6613,8830.2267,4100.7042,4104.1255,8826.8053
157,4167.1256,8536.3936,-119.2128,7396.3073,8539.6438,4163.8753,4167.1256,8536.3936
158,4030.2109,9036.7889,-145.8185,7845.3666,9041.0323,4025.9674,4030.2109,9036.7889
159,3268.2818,5412.8973,489.0773,4796.6488,5519.1652,3162.0140,3268.2818,5412.8973
160,3984.0202,8766.8758,-125.4059,7605.9383,8770.1617,3980.7343,3984.0202,8766.8758
161,3409.7396,6458.2919,341.5504,5627.1427,6496.0895,3371.9420,3409.7396,6458.2919
162,4166.8357,8746.6142,91.9952,7579.2786,8748.4614,4164.9886,4166.8357,8746.6142
163,4118.9009,9340.9468,-207.5783,8116.2469,9349.1851,4110.6626,4118.9009,9340.9468
164,3577.3638,5587.2717,-63.6056,4903.0164,5589.2825,3575.3530,3577.3638,5587.2717
165,3371.5514,5617.3281,80.0523,4899.1681,5620.1780,3368.7015,3371.5514,5617.3281
166,4106.3242,8579.1199,-157.8304,7437.0209,8584.6823,4100.7618,4106.3242,8579.1199
167,4173.9055,8688.6628,-168.2904,7532.1747,8694.9273,4167.6411,4173.9055,8688.6628
168,4103.8919,7674.5112,36.1444,6651.9626,7674.8770,4103.5261,4103.8919,7674.5112
169,4176.0231,8619.9868,-155.4097,7471.1802,8625.4150,4170.5949,4176.0231,8619.9868
170,3792.6415,7952.2370,134.9210,6893.2453,7956.6088,3788.2698,3792.6415,7952.2370
171,4127.7900,8172.2083,7.7009,7077.4754,8172.2230,4127.7754,4127.7900,8172.2083
172,3656.8787,8823.3793,41.4191,7678.7956,8823.7113,3656.5467,3656.8787,8823.3793
173,4150.3930,8888.7999,-15.0277,7703.5829,8888.8475,4150.3453,4150.3930,8888.7999
174,4251.7908,9068.4218,-72.1461,7859.5536,9069.5022,4250.7104,4251.7908,9068.4218
175,4200.7825,9000.6290,-179.0211,7806.6867,9007.2968,4194.1147,4200.7825,9000.6290
176,4269.7778,8975.3768,-217.0105,7785.0374,8985.3636,4259.7910,4269.7778,8975.3768
177,4234.0485,9430.2736,-26.7384,8181.1451,9430.4112,4233.9109,4234.0485,9430.2736
178,4187.0792,9501.0529,-16.0864,8247.4696,9501.1016,4187.0305,4187.0792,9501.0529
179,4154.6020,9140.5706,-165.1833,7932.0346,9146.0371,4149.1355,4154.6020,9140.5706
180,4302.9705,8889.9271,123.2169,7703.1690,8893.2346,4299.6629,4302.9705,8889.9271
181,4210.0348,9178.0207,-135.8343,7960.9059,9181.7319,4206.3236,4210.0348,9178.0207
182,4275.6885,9260.8181,-157.9188,8032.6027,9265.8156,4270.6909,4275.6885,9260.8181
183,4323.1353,8730.7969,-275.0399,7576.2020,8747.8932,4306.0390,4323.1353,8730.7969
184,4316.5764,8601.0480,-355.7454,7474.1851,8630.3852,4287.2393,4316.5764,8601.0480
185,4027.2676,9084.2204,-146.3308,7888.0667,9088.4512,4023.0368,4027.2676,9084.2204
186,4120.0744,9032.4040,-167.5591,7837.6901,9038.1128,4114.3657,4120.0744,9032.4040
187,4148.6622,9136.9066,-153.5052,7928.3802,9141.6260,4143.9428,4148.6622,9136.9066
188,4292.6202,8793.0907,111.4664,7618.1958,8795.8498,4289.8612,4292.6202,8793.0907
189,3603.7240,8302.7461,366.1451,7239.0470,8331.1048,3575.3654,3603.7240,8302.7461
190,2975.5443,5787.4619,491.3660,5084.4913,5870.8522,2892.1541,2975.5443,5787.4619
191,3399.2556,6808.4887,-374.8104,5931.9569,6849.2089,3358.5354,3399.2556,6808.4887
192,3445.6945,6169.7311,221.7516,5369.0693,6187.6648,3427.7608,3445.6945,6169.7311
193,3271.2511,5727.3041,411.1175,5027.3949,5794.2937,3204.2615,3271.2511,5727.3041
194,4090.8159,9424.8233,-179.3085,8191.6608,9430.8441,4084.7950,4090.8159,9424.8233
195,4047.4419,9003.9262,-69.2391,7811.7851,9004.8933,4046.4748,4047.4419,9003.9262
196,4067.5255,9148.8119,-116.8145,7941.8785,9151.4959,4064.8415,4067.5255,9148.8119
197,3719.9292,8202.5767,115.8338,7116.6977,8205.5679,3716.9380,3719.9292,8202.5767
198,4065.0097,9009.3781,-72.4279,7815.7358,9010.4389,4063.9490,4065.0097,9009.3781
199,4210.2729,8517.5482,-140.0547,7380.5602,8522.0973,4205.7237,4210.2729,8517.5482
200,4256.0502,8681.6835,-176.8857,7525.2759,8688.7421,4248.9916,4256.0502,8681.6835
201,4069.2240,8658.1072,121.0311,7505.5694,8661.2972,4066.0341,4069.2240,8658.1072
202,4137.9916,8730.4617,-170.1114,7569.9519,8736.7542,4131.6990,4137.9916,8730.4617
203,3889.2989,6902.1268,-210.7467,6004.5656,6916.7970,3874.6286,3889.2989,6902.1268
204,3234.7471,7949.9829,502.0286,6978.9491,8002.8410,3181.8889,3234.7471,7949.9829
205,3376.7096,8135.8094,99.4545,7081.7350,8137.8869,3374.6321,3376.7096,8135.8094
206,4137.6453,8289.3565,-43.4904,7179.1920,8289.8121,4137.1898,4137.6453,8289.3565
207,4243.5047,8228.8472,-72.8437,7128.6762,8230.1781,4242.1737,4243.5047,8228.8472
208,4176.0721,8462.2832,-115.5866,7331.4931,8465.3980,4172.9573,4176.0721,8462.2832
209,4097.7183,9763.6460,-191.8959,8498.3457,9770.1378,4091.2266,4097.7183,9763.6460
210,4110.1345,9192.4013,-95.1854,7977.3819,9194.1834,4108.3524,4110.1345,9192.4013
211,4276.8293,9103.1281,-203.7852,7896.2187,9111.7174,4268.2400,4276.8293,9103.1281
212,4193.8234,8736.5145,-163.7920,7573.3695,8742.4126,4187.9253,4193.8234,8736.5145
213,4197.9549,9439.6141,-8.6654,8191.5988,9439.6284,4197.9406,4197.9549,9439.6141
214,3122.6715,8316.3298,343.3144,7300.4690,8338.9255,3100.0758,3122.6715,8316.3298
215,3239.6452,8361.8317,288.0100,7319.4953,8377.9751,3223.5019,3239.6452,8361.8317
216,3409.3483,8529.2012,140.5497,7439.8369,8533.0566,3405.4929,3409.3483,8529.2012
217,4198.2968,9542.3008,-46.7571,8284.1022,9542.7099,4197.8877,4198.2968,9542.3008
218,3673.8125,8717.7720,117.8540,7583.5780,8720.5242,3671.0603,3673.8125,8717.7720
219,4311.1015,9178.4001,-185.1217,7960.0515,9185.4308,4304.0708,4311.1015,9178.4001
220,4191.5227,9369.8772,-46.4475,8129.9373,9370.2938,4191.1062,4191.5227,9369.8772
221,4045.5452,7376.1399,85.3988,6399.6287,7378.3282,4043.3569,4045.5452,7376.1399
222,4224.1829,9168.1493,-121.7941,7950.8015,9171.1479,4221.1843,4224.1829,9168.1493
223,4179.2395,9162.9379,-150.7384,7949.8131,9167.4930,4174.6844,4179.2395,9162.9379
224,3122.4341,5633.8009,274.7706,4911.6832,5663.5123,3092.7228,3122.4341,5633.8009
225,3281.6812,8044.4532,65.4674,7006.8671,8045.3530,3280.7815,3281.6812,8044.4532
226,4148.7917,8900.0550,-175.7149,7719.5598,8906.5445,4142.3022,4148.7917,8900.0550
227,4185.2588,9032.8993,-176.1098,7835.6674,9039.2888,4178.8693,4185.2588,9032.8993
228,4295.5208,9083.6133,-177.0553,7876.4666,9090.1516,4288.9826,4295.5208,9083.6133
229,3580.4566,5187.7268,26.7914,4599.9893,5188.1732,3580.0101,3580.4566,5187.7268
230,4209.3108,8936.1652,61.6818,7744.0082,8936.9699,4208.5060,4209.3108,8936.1652
231,4169.9619,8681.4970,109.0176,7522.7066,8684.1298,4167.3291,4169.9619,8681.4970
232,4111.4178,9131.1079,-158.7676,7925.5732,9136.1246,4106.4012,4111.4178,9131.1079
233,4105.9602,8969.4873,-161.0236,7782.0331,8974.8127,4100.6348,4105.9602,8969.4873
234,4082.7566,8872.4746,-169.8872,7697.5410,8878.4928,4076.7384,4082.7566,8872.4746
235,4278.4984,8689.0436,-237.7724,7536.4830,8701.8249,4265.7171,4278.4984,8689.0436
236,4243.6079,8424.8756,-136.1130,7300.0307,8429.3018,4239.1816,4243.6079,8424.8756
237,3471.3539,6807.2473,225.8143,5908.5976,6822.4638,3456.1374,3471.3539,6807.2473
238,3372.1607,5443.0805,-278.7339,4782.9623,5479.9404,3335.3008,3372.1607,5443.0805
239,4204.9619,8584.2087,-153.4739,7439.4043,8589.5807,4199.5898,4204.9619,8584.2087
240,4213.9428,8451.3197,-121.8828,7322.1108,8454.8226,4210.4399,4213.9428,8451.3197
241,4247.0358,8403.7306,-141.9501,7282.1361,8408.5726,4242.1939,4247.0358,8403.7306
242,4233.0593,8750.3841,124.5853,7582.4589,8753.8175,4229.6259,4233.0593,8750.3841
243,4262.8206,9129.5821,13.9675,7912.2515,9129.6222,4262.7805,4262.8206,9129.5821
244,3789.8774,7163.3818,-64.5814,6208.1707,7164.6177,3788.6416,3789.8774,7163.3818
245,3338.0406,6528.3113,347.6910,5686.1465,6565.7646,3300.5872,3338.0406,6528.3113
246,3288.6632,7035.7013,397.7082,6136.1928,7077.4487,3246.9158,3288.6632,7035.7013
247,3798.5971,8725.2083,-108.1368,7579.5863,8727.5807,3796.2247,3798.5971,8725.2083
248,4028.9905,8632.5030,123.8602,7484.5591,8635.8332,4025.6604,4028.9905,8632.5030
249,3978.4458,8255.3008,95.5894,7152.7734,8257.4362,3976.3104,3978.4458,8255.3008
250,3349.4629,6789.5896,-374.7423,5915.8470,6829.9380,3309.1144,3349.4629,6789.5896
251,3872.9698,8969.9474,-270.0763,7806.3013,8984.2182,3858.6991,3872.9698,8969.9474
252,3440.5523,6234.8559,164.1995,5416.6747,6244.4715,3430.9367,3440.5523,6234.8559
253,3910.9322,8805.2781,242.4096,7652.9573,8817.2550,3898.9553,3910.9322,8805.2781
254,3469.8011,7945.2774,270.6153,6915.0645,7961.5811,3453.4974,3469.8011,7945.2774
255,4132.5636,8342.3604,-75.1182,7225.9707,8343.7004,4131.2237,4132.5636,8342.3604
256,3391.1492,8560.0283,172.6098,7472.2839,8565.7860,3385.3915,3391.1492,8560.0283
257,3420.5018,8466.0152,316.7278,7397.0383,8485.8198,3400.6972,3420.5018,8466.0152
258,3146.1907,8400.2192,372.7846,7379.0522,8426.5372,3119.8727,3146.1907,8400.2192
259,4237.5547,9241.4946,12.6349,8012.5671,9241.5265,4237.5228,4237.5547,9241.4946
260,3108.4774,7878.7599,299.5757,6893.1690,7897.4997,3089.7376,3108.4774,7878.7599
261,4268.5224,9222.3519,-172.9182,7999.7466,9228.3805,4262.4939,4268.5224,9222.3519
262,4249.8860,9101.6436,-183.2884,7894.3830,9108.5579,4242.9717,4249.8860,9101.6436
263,4217.3003,8868.1232,-192.6867,7690.3236,8876.0927,4209.3308,4217.3003,8868.1232
264,4214.7378,9527.3746,-39.2441,8269.4689,9527.6645,4214.4479,4214.7378,9527.3746
265,4128.0885,9396.8748,-106.4485,8159.9775,9399.0246,4125.9387,4128.0885,9396.8748
266,4153.6735,8972.1893,-170.6708,7782.8674,8978.2268,4147.6360,4153.6735,8972.1893
267,4193.5748,8957.8960,-185.2638,7769.6417,8965.0893,4186.3815,4193.5748,8957.8960
268,4183.9761,9129.1879,-82.8016,7916.5644,9130.5740,4182.5900,4183.9761,9129.1879
269,4150.6683,9150.2764,-158.7914,7940.4967,9155.3146,4145.6301,4150.6683,9150.2764
270,4208.5812,9497.2681,36.2356,8242.8255,9497.5164,4208.3329,4208.5812,9497.2681
271,4102.2092,9288.9626,-14.1258,8062.7711,9289.0011,4102.1708,4102.2092,9288.9626
272,4012.6017,8832.2899,124.9218,7662.6804,8835.5255,4009.3660,4012.6017,8832.2899
273,3871.4821,8116.2501,209.2712,7040.6928,8126.5424,3861.1898,3871.4821,8116.2501
274,4197.7733,7865.6673,-292.4741,6835.8143,7888.8424,4174.5982,4197.7733,7865.6673
275,3245.8597,3955.3385,543.8911,3772.1726,4249.9507,2951.2474,3245.8597,3955.3385
276,4263.6108,9552.3144,-16.8145,8288.4610,9552.3679,4263.5573,4263.6108,9552.3144
277,4269.7222,9154.3511,10.9045,7933.8826,9154.3755,4269.6978,4269.7222,9154.3511
278,2797.3726,2779.5015,748.9837,3075.4757,3537.4741,2039.4000,2797.3726,2779.5015
279,2640.5158,2794.3823,1020.9920,3244.9283,3741.3355,1693.5626,2640.5158,2794.3823
