face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
144,253.1463,3507.0028,-216.3397,3408.1924,3521.3236,238.8256,253.1463,3507.0028
145,431.8588,3125.6393,-98.4806,2938.6023,3129.2348,428.2633,431.8588,3125.6393
146,494.9616,3433.9068,53.3679,3216.4569,3434.8755,493.9928,494.9616,3433.9068
147,412.3147,3129.7569,-148.6378,2956.5548,3137.8628,404.2087,412.3147,3129.7569
148,302.2627,3128.4731,-94.6485,2993.3194,3131.6393,299.0965,302.2627,3128.4731
149,103.8083,3251.8310,-31.0278,3201.6406,3252.1368,103.5025,103.8083,3251.8310
150,-3.9870,2890.2364,11.3681,2892.2990,2890.2810,-4.0316,-3.9870,2890.2364
151,213.4694,3113.6765,-166.6862,3026.4217,3123.2251,203.9208,213.4694,3113.6765
152,433.5910,2871.3186,-26.5604,2681.3448,2871.6079,433.3016,433.5910,2871.3186
153,551.5874,3050.1146,-110.8422,2821.6841,3055.0223,546.6798,551.5874,3050.1146
154,63.5750,1415.1201,-195.5005,1425.2374,1442.8310,35.8641,63.5750,1415.1201
155,288.5185,1432.6254,-90.2187,1321.6421,1439.6960,281.4480,288.5185,1432.6254
156,83.7108,2910.3382,-40.5967,2870.2602,2910.9211,83.1278,83.7108,2910.3382
157,260.0467,2717.8093,-291.2183,2646.0873,2751.8442,226.0118,260.0467,2717.8093
158,8.9387,3071.1841,56.7844,3068.3013,3072.2368,7.8860,8.9387,3071.1841
159,55.5701,947.2464,-367.8092,1119.6321,1079.3834,-76.5669,55.5701,947.2464
160,21.0798,2811.0460,-103.8642,2806.3376,2814.9073,17.2185,21.0798,2811.0460
161,88.0484,1517.8743,-329.1973,1582.1381,1590.0264,15.8963,88.0484,1517.8743
162,509.5023,2454.7075,-229.9340,2278.8399,2481.5174,482.6923,509.5023,2454.7075
163,30.5076,3431.0442,17.6355,3416.0291,3431.1356,30.4161,30.5076,3431.0442
164,-146.7358,454.7402,-723.6052,1365.9649,937.6142,-629.6098,-146.7358,454.7402
165,-295.2778,637.9255,-308.3610,983.7493,730.6123,-387.9646,-295.2778,637.9255
166,110.2878,2860.1508,-305.8465,2856.1885,2893.7571,76.6815,110.2878,2860.1508
167,234.1188,2949.1620,-286.9417,2882.5198,2979.1563,204.1245,234.1188,2949.1620
168,272.8196,1550.1972,-427.5511,1613.3870,1680.0937,142.9231,272.8196,1550.1972
169,232.9370,2867.7902,-318.7806,2813.4194,2905.8096,194.9176,232.9370,2867.7902
170,227.1938,2263.9006,-308.8120,2224.5479,2309.6940,181.4004,227.1938,2263.9006
171,298.5300,1945.8235,-329.4324,1902.6402,2009.2617,235.0918,298.5300,1945.8235
172,-138.1607,1900.6367,712.1719,2327.1588,2124.7662,-362.2903,-138.1607,1900.6367
173,472.4329,2429.6284,44.0744,2232.5497,2430.6204,471.4409,472.4329,2429.6284
174,535.6777,2805.0261,-183.7867,2598.8198,2819.8139,520.8898,535.6777,2805.0261
175,309.6829,3163.2280,-135.6338,3029.4400,3169.6604,303.2505,309.6829,3163.2280
176,361.9086,3144.4951,-205.8087,3001.3129,3159.6349,346.7687,361.9086,3144.4951
177,529.7815,3207.0859,-49.3569,2978.9800,3207.9955,528.8719,529.7815,3207.0859
178,474.6295,3129.3452,61.6534,2923.0461,3130.7763,473.1984,474.6295,3129.3452
179,341.3496,3022.9745,-49.2638,2868.8471,3023.8792,340.4449,341.3496,3022.9745
180,691.1645,2288.2372,-182.3394,2057.1661,2308.7905,670.6111,691.1645,2288.2372
181,396.9693,3070.2943,-73.9605,2895.1493,3072.3390,394.9247,396.9693,3070.2943
182,447.7784,3235.4890,-88.3757,3040.3196,3238.2879,444.9795,447.7784,3235.4890
183,259.2478,2995.8562,-311.6988,2925.2629,3030.9096,224.1944,259.2478,2995.8562
184,251.9519,2901.2461,-403.0819,2870.0452,2961.2163,191.9818,251.9519,2901.2461
185,-21.0334,3118.9548,40.3403,3130.3044,3119.4729,-21.5516,-21.0334,3118.9548
186,176.3705,3139.1991,-83.6476,3058.2685,3141.5588,174.0108,176.3705,3139.1991
187,245.5279,3138.9264,-84.0869,3027.1539,3141.3681,243.0862,245.5279,3138.9264
188,628.0088,2217.2087,-250.9831,2026.5637,2255.9044,589.3132,628.0088,2217.2087
189,266.6989,867.4235,648.6649,1361.8037,1281.8924,-147.7700,266.6989,867.4235
190,-388.4956,118.0150,290.3768,680.9263,250.0608,-520.5414,-388.4956,118.0150
191,-669.8768,2345.0152,-303.0253,2791.8051,2375.1705,-700.0321,-669.8768,2345.0152
192,10.0465,1535.4141,-402.0832,1681.4234,1634.9121,-89.4514,10.0465,1535.4141
193,82.0898,1194.3319,-369.2616,1320.6769,1305.7622,-29.3404,82.0898,1194.3319
194,31.4430,3259.6467,163.2224,3256.3348,3267.8784,23.2113,31.4430,3259.6467
195,139.2882,2716.3550,1.6677,2649.4599,2716.3561,139.2871,139.2882,2716.3550
196,78.1221,2931.4695,91.6727,2897.5533,2934.4117,75.1799,78.1221,2931.4695
197,245.0542,2437.3839,-145.5094,2338.1873,2446.9995,235.4386,245.0542,2437.3839
198,311.7304,2968.6220,-72.2290,2828.4507,2970.5841,309.7683,311.7304,2968.6220
199,291.2545,2712.7171,-351.0446,2650.1451,2762.5819,241.3897,291.2545,2712.7171
200,330.5880,2862.5383,-271.9946,2753.0050,2891.4277,301.6986,330.5880,2862.5383
201,444.4161,2484.2653,-184.1669,2316.6322,2500.7594,427.9221,444.4161,2484.2653
202,190.7906,2983.5595,-243.4543,2923.4574,3004.6233,169.7268,190.7906,2983.5595
203,-97.5226,2184.9761,-633.2333,2489.9135,2348.8837,-261.4302,-97.5226,2184.9761
204,-135.6435,-109.9436,1151.0778,1997.6270,1028.3559,-1273.9430,-135.6435,-109.9436
205,-709.5884,1194.1493,629.7429,1991.6303,1383.6088,-899.0479,-709.5884,1194.1493
206,267.6582,2211.4589,-383.7000,2193.6165,2284.4585,194.6586,267.6582,2211.4589
207,297.3925,2254.0981,-417.1838,2240.7980,2339.3320,212.1587,297.3925,2254.0981
208,259.4082,2614.7293,-366.7018,2574.7292,2670.5008,203.6367,259.4082,2614.7293
209,-17.8065,3286.4012,225.9016,3318.4882,3301.7741,-33.1794,-17.8065,3286.4012
210,99.3992,3055.1414,13.8321,3006.7698,3055.2061,99.3345,99.3992,3055.1414
211,402.7377,3159.5576,-143.5601,2989.0396,3167.0133,395.2821,402.7377,3159.5576
212,290.5561,2969.0886,-230.0847,2862.8727,2988.7090,270.9357,290.5561,2969.0886
213,497.5435,3182.4643,0.7590,2965.1671,3182.4645,497.5432,497.5435,3182.4643
214,-677.9598,849.9049,1347.1637,2683.7882,1634.6631,-1462.7181,-677.9598,849.9049
215,-555.4187,982.7922,1190.4257,2464.0559,1630.9505,-1203.5770,-555.4187,982.7922
216,-341.7384,1574.8427,876.7920,2332.6791,1915.4305,-682.3262,-341.7384,1574.8427
217,466.3697,3141.7086,98.8587,2941.4206,3145.3567,462.7217,466.3697,3141.7086
218,109.2334,1809.7320,638.3315,2076.4826,2022.6812,-103.7158,109.2334,1809.7320
219,468.7618,3227.7795,-186.0221,3037.9354,3240.2653,456.2761,468.7618,3227.7795
220,462.1066,3111.8700,14.9788,2908.5967,3111.9547,462.0220,462.1066,3111.8700
221,358.5719,2141.9115,-410.4752,2110.4027,2231.8552,268.6282,358.5719,2141.9115
222,430.0133,3063.6911,-94.9283,2877.6242,3067.1083,426.5962,430.0133,3063.6911
223,299.7113,3192.8764,-82.7791,3057.4340,3195.2430,297.3448,299.7113,3192.8764
224,-335.2723,136.3031,205.5687,550.8722,213.3321,-412.3014,-335.2723,136.3031
225,-582.6726,1179.2192,746.4141,2022.0203,1452.9160,-856.3694,-582.6726,1179.2192
226,221.8498,3081.8693,-162.5821,2990.4385,3091.0818,212.6372,221.8498,3081.8693
227,288.5656,3172.9481,-107.4781,3044.6544,3176.9474,284.5663,288.5656,3172.9481
228,392.9298,3187.8154,-129.7756,3019.0228,3193.8284,386.9168,392.9298,3187.8154
229,-50.9681,1488.9503,-781.8185,2032.0385,1816.2957,-378.3135,-50.9681,1488.9503
230,554.3964,2692.4151,-201.9868,2487.2043,2711.3302,535.4813,554.3964,2692.4151
231,525.5217,2277.7070,-252.4829,2111.4878,2313.3632,489.8655,525.5217,2277.7070
232,146.5566,3173.5087,-64.7231,3104.8518,3174.8920,145.1733,146.5566,3173.5087
233,166.5472,3079.0026,-113.2974,3005.6122,3083.4033,162.1465,166.5472,3079.0026
234,98.0513,3064.3112,-126.1943,3024.3896,3069.6702,92.6923,98.0513,3064.3112
235,360.6896,2896.9516,-279.7531,2777.1047,2927.4422,330.1990,360.6896,2896.9516
236,287.9063,2611.8963,-333.7174,2546.9615,2658.8677,240.9349,287.9063,2611.8963
237,-9.5497,1657.6247,-196.7738,1696.9975,1680.5347,-32.4598,-9.5497,1657.6247
238,-387.7967,1671.7029,-752.9478,2300.8800,1917.6156,-633.7095,-387.7967,1671.7029
239,283.4415,2806.0470,-330.6618,2736.2201,2848.6698,240.8187,283.4415,2806.0470
240,295.3309,2597.4271,-362.9586,2542.0394,2653.2968,239.4611,295.3309,2597.4271
241,284.9890,2571.8564,-377.5567,2527.9162,2632.5779,224.2675,284.9890,2571.8564
242,596.3225,2191.7625,-223.1085,2000.4396,2222.3749,565.7101,596.3225,2191.7625
243,534.6598,2810.7100,-139.2074,2596.4041,2819.1926,526.1773,534.6598,2810.7100
244,-58.6416,2055.1184,-414.1563,2205.0039,2133.3687,-136.8919,-58.6416,2055.1184
245,37.9687,1421.1711,-244.2863,1465.0038,1463.0466,-3.9067,37.9687,1421.1711
246,94.0046,1530.7635,-160.6631,1511.8243,1548.5101,76.2579,94.0046,1530.7635
247,-256.8248,2585.2269,-1.8890,2722.7410,2585.2282,-256.8261,-256.8248,2585.2269
248,425.7040,2538.1688,-193.8885,2378.1915,2555.8171,408.0558,425.7040,2538.1688
249,318.5443,2265.0625,-333.5930,2200.9791,2320.6463,262.9605,318.5443,2265.0625
250,-710.3249,2154.6617,-235.7859,2616.1849,2173.9370,-729.6002,-710.3249,2154.6617
251,-203.0513,3136.0919,128.1417,3249.9771,3141.0022,-207.9616,-203.0513,3136.0919
252,-54.1689,1569.8227,-355.7963,1712.3336,1644.3528,-128.6990,-54.1689,1569.8227
253,417.6553,2605.5819,-11.8435,2423.9799,2605.6460,417.5911,417.6553,2605.5819
254,181.4687,2147.2062,-7.3270,2062.5071,2147.2335,181.4414,181.4687,2147.2062
255,219.2593,2362.9730,-387.3134,2358.7384,2430.8041,151.4281,219.2593,2362.9730
256,-372.9621,1449.6007,1028.3630,2440.0164,1912.3514,-835.7128,-372.9621,1449.6007
257,-20.7176,900.4806,1242.5259,2336.9985,1765.0313,-885.2684,-20.7176,900.4806
258,-445.0030,863.2320,1419.3858,2715.0149,1771.9726,-1353.7437,-445.0030,863.2320
259,566.9709,3013.4770,-84.1111,2777.6194,3016.3653,564.0825,566.9709,3013.4770
260,-720.5000,312.1822,1331.2296,2481.5362,1223.6998,-1632.0176,-720.5000,312.1822
261,391.3512,3192.7382,-68.2454,3018.4803,3194.3997,389.6897,391.3512,3192.7382
262,390.7736,3195.7114,-141.8951,3029.3363,3202.8712,383.6138,390.7736,3195.7114
263,307.5783,3093.7303,-232.0216,2979.2129,3112.9202,288.3885,307.5783,3093.7303
264,492.3968,3236.9767,29.8280,3021.4673,3237.3008,492.0727,492.3968,3236.9767
265,305.4817,3183.4242,91.8463,3046.3647,3186.3524,302.5535,305.4817,3183.4242
266,249.0781,3098.4660,-134.1654,2990.7812,3104.7693,242.7748,249.0781,3098.4660
267,289.5001,3136.2683,-171.7002,3016.7005,3146.5868,279.1816,289.5001,3136.2683
268,412.7917,2852.8095,-46.1642,2671.6467,2853.6826,411.9186,412.7917,2852.8095
269,229.3248,3170.3994,-107.5435,3067.8442,3174.3266,225.3976,229.3248,3170.3994
270,502.7648,3112.8092,77.3999,2897.4670,3115.1025,500.4716,502.7648,3112.8092
271,433.5007,3076.0722,52.2613,2885.2829,3077.1054,432.4675,433.5007,3076.0722
272,438.1499,2674.9866,-78.6943,2488.7872,2677.7517,435.3848,438.1499,2674.9866
273,351.7745,2308.7310,-224.2015,2189.2078,2334.0884,326.4171,351.7745,2308.7310
274,96.4017,2376.0913,-528.4216,2502.7449,2492.6205,-20.1274,96.4017,2376.0913
275,-61.4533,383.0081,-837.7197,1509.7456,1027.4727,-705.9179,-61.4533,383.0081
276,413.6342,3232.8706,92.6416,3051.4041,3235.9116,410.5932,413.6342,3232.8706
277,580.8455,2951.7671,-184.2029,2727.1931,2965.9930,566.6197,580.8455,2951.7671
278,-163.0431,-185.5469,-882.8372,1539.1436,708.6139,-1057.2039,-163.0431,-185.5469
279,15.5219,-437.1550,-780.3964,1423.0905,601.7397,-1023.3728,15.5219,-437.1550
280,-206.7489,980.1351,815.4807,1789.1557,1395.2476,-621.8614,-206.7489,980.1351
281,-262.5081,1953.9132,562.9026,2313.0463,2088.6789,-397.2737,-262.5081,1953.9132
282,290.9928,2891.9858,-255.8339,2793.3966,2916.9108,266.0678,290.9928,2891.9858
283,335.3379,3023.5571,-261.7081,2906.1846,3048.7983,310.0967,335.3379,3023.5571
284,100.7519,2959.8074,-287.8403,2953.1273,2988.4983,72.0610,100.7519,2959.8074
285,123.0583,2908.1023,-239.8760,2878.7076,2928.6118,102.5488,123.0583,2908.1023
286,102.7179,3047.6515,-111.3168,3003.8071,3051.8533,98.5162,102.7179,3047.6515
287,176.0565,3148.1006,-69.4410,3066.2283,3149.7221,174.4349,176.0565,3148.1006
288,487.5475,3341.7713,-24.0544,3126.9157,3341.9740,487.3448,487.5475,3341.7713
289,433.8887,2961.0375,-70.5353,2772.3938,2963.0047,431.9215,433.8887,2961.0375
290,-87.3424,1206.4252,232.2293,1315.3911,1246.8471,-127.7643,-87.3424,1206.4252
291,69.1852,2914.6382,-13.2136,2880.7597,2914.6996,69.1238,69.1852,2914.6382
292,-121.6380,2872.6269,130.3843,2944.0112,2878.2937,-127.3049,-121.6380,2872.6269
