face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,892.8603,482.0476,44.2965,777.8527,897.5824,477.3256,892.8603,482.0476
51,1147.3924,-132.7957,244.6203,1290.7479,1192.5425,-177.9457,1147.3924,-132.7957
52,1344.0084,985.8081,-156.5773,1235.6339,1402.8017,927.0147,1344.0084,985.8081
53,997.4901,-150.3359,-12.8372,1080.7591,997.6336,-150.4794,997.4901,-150.3359
54,1150.5555,520.1176,-83.4301,1008.3441,1161.4095,509.2636,1150.5555,520.1176
55,1142.5315,185.0399,-188.6461,1111.2903,1178.3582,149.2131,1142.5315,185.0399
56,1194.6986,99.6656,124.9844,1168.3454,1208.7829,85.5813,1194.6986,99.6656
57,1153.8876,309.7891,187.0873,1083.9600,1193.4955,270.1813,1153.8876,309.7891
58,1160.9002,417.0771,-174.7924,1062.5982,1199.9273,378.0500,1160.9002,417.0771
59,1311.6743,287.1014,-16.8523,1194.6485,1311.9514,286.8243,1311.6743,287.1014
60,562.0159,80.6244,207.7818,637.6283,639.2945,3.3457,562.0159,80.6244
61,1255.6420,558.7805,-104.1130,1104.4287,1270.8643,543.5583,1255.6420,558.7805
62,366.3043,-606.3454,265.9025,967.4984,434.2502,-674.2913,366.3043,-606.3454
63,1010.6407,-374.5802,60.2248,1245.4525,1013.2541,-377.1936,1010.6407,-374.5802
64,898.2688,-157.2025,122.4957,1008.8732,912.2989,-171.2326,898.2688,-157.2025
65,1237.2243,26.1524,62.6866,1229.1625,1240.4604,22.9163,1237.2243,26.1524
66,1297.7658,939.1512,-78.3774,1168.6881,1314.1474,922.7697,1297.7658,939.1512
67,99.7342,259.9522,175.9654,380.1150,373.1856,-13.4991,99.7342,259.9522
68,1108.1800,616.1653,71.7236,969.7079,1118.4223,605.9230,1108.1800,616.1653
69,1201.5292,572.2965,-148.2066,1072.1289,1234.6896,539.1361,1201.5292,572.2965
70,978.3166,-407.7027,32.9535,1235.0890,979.0996,-408.4857,978.3166,-407.7027
71,1153.3865,257.3415,18.4494,1049.1578,1153.7662,256.9617,1153.3865,257.3415
72,1181.4822,236.4035,-204.5008,1139.2726,1223.8351,194.0506,1181.4822,236.4035
73,1336.2143,772.2999,-55.0670,1165.7850,1341.5413,766.9729,1336.2143,772.2999
74,1043.3400,-250.7719,89.0879,1198.7057,1049.4441,-256.8761,1043.3400,-250.7719
75,1014.2919,-287.2784,46.3096,1187.0699,1015.9375,-288.9240,1014.2919,-287.2784
76,1258.5721,201.8940,26.5209,1171.6556,1259.2373,201.2288,1258.5721,201.8940
77,1350.7293,719.5389,-81.6738,1179.1164,1361.1263,709.1418,1350.7293,719.5389
78,1310.6616,423.2059,19.3077,1159.0409,1311.0815,422.7861,1310.6616,423.2059
79,1293.5998,807.4048,-14.7141,1132.0308,1294.0447,806.9599,1293.5998,807.4048
80,399.6888,-709.8700,344.0416,1141.2657,497.7070,-807.8883,399.6888,-709.8700
81,958.6266,-403.6862,115.5355,1228.3962,968.3555,-413.4151,958.6266,-403.6862
82,1140.4077,16.3093,233.7277,1202.5317,1187.0686,-30.3516,1140.4077,16.3093
83,1293.4220,467.8020,-83.7061,1143.5620,1301.8232,459.4009,1293.4220,467.8020
84,1242.9657,433.5560,-125.8532,1114.2515,1262.0828,414.4389,1242.9657,433.5560
85,1046.2136,365.6621,-215.9688,992.7933,1108.9640,302.9117,1046.2136,365.6621
86,708.0921,-41.5485,-294.6628,890.5164,810.0489,-143.5054,708.0921,-41.5485
87,1016.4496,174.4243,285.0704,1063.0595,1103.8824,86.9915,1016.4496,174.4243
88,1157.7602,565.0711,-192.0811,1056.4954,1214.5661,508.2652,1157.7602,565.0711
89,1372.8072,792.6328,-82.6377,1202.1736,1384.3482,781.0918,1372.8072,792.6328
90,1339.0576,713.2497,-35.3629,1162.0971,1341.0496,711.2578,1339.0576,713.2497
91,1185.7520,523.4495,117.9620,1049.3193,1206.1348,503.0667,1185.7520,523.4495
92,1374.3188,940.8244,-37.9600,1218.7013,1377.6177,937.5254,1374.3188,940.8244
93,1118.1635,264.0105,34.3951,1014.0677,1119.5463,262.6277,1118.1635,264.0105
94,885.2829,410.0334,31.7830,769.3427,887.3990,407.9173,885.2829,410.0334
95,840.9384,-441.3075,97.4986,1140.8593,848.3096,-448.6786,840.9384,-441.3075
96,879.9507,619.9719,-7.3502,783.1320,880.1583,619.7643,879.9507,619.9719
97,1310.4797,598.7495,-74.5562,1143.6279,1318.2058,591.0234,1310.4797,598.7495
98,377.9638,261.8688,21.6542,337.4340,381.8712,257.9614,377.9638,261.8688
99,768.2645,-105.8241,138.0517,860.1772,789.5498,-127.1094,768.2645,-105.8241
100,1186.1911,76.6146,112.2154,1166.1116,1197.4260,65.3796,1186.1911,76.6146
101,1219.8172,-3.0006,-24.5903,1222.0627,1220.3115,-3.4949,1219.8172,-3.0006
102,1276.8223,38.6236,-21.8374,1258.5238,1277.2073,38.2386,1276.8223,38.6236
103,1033.8162,-305.5197,73.8637,1222.4308,1037.8775,-309.5810,1033.8162,-305.5197
104,1165.4286,121.8062,118.8432,1128.4836,1178.7909,108.4440,1165.4286,121.8062
105,1211.0463,33.4601,144.8548,1220.7292,1228.6032,15.9032,1211.0463,33.4601
106,956.0022,-730.7981,155.2625,1489.6208,970.1743,-744.9703,956.0022,-730.7981
107,1018.5387,420.5178,-209.1653,957.7020,1084.4356,354.6209,1018.5387,420.5178
108,1133.9907,240.5903,204.7386,1093.9585,1178.6753,195.9057,1133.9907,240.5903
109,838.1554,-312.6543,194.0910,1084.1236,870.0084,-344.5072,838.1554,-312.6543
110,1249.1700,395.8955,-129.9699,1128.4036,1268.5277,376.5378,1249.1700,395.8955
111,1158.9077,-107.0548,206.8829,1267.6735,1191.8588,-140.0058,1158.9077,-107.0548
112,915.5790,-48.6237,281.1659,1059.4012,991.5780,-124.6227,915.5790,-48.6237
113,1308.9277,739.8612,27.6182,1137.7828,1310.2649,738.5239,1308.9277,739.8612
114,1375.6107,863.8449,6.1563,1204.2974,1375.6847,863.7708,1375.6107,863.8449
115,977.8004,-596.4743,353.0497,1506.3334,1053.3503,-672.0242,977.8004,-596.4743
116,1256.0099,553.1181,-112.8260,1107.6858,1273.6763,535.4517,1256.0099,553.1181
117,1238.6546,-3.7332,-61.6507,1245.1127,1241.7064,-6.7850,1238.6546,-3.7332
118,1263.2371,231.2754,-88.3086,1174.9450,1270.7394,223.7730,1263.2371,231.2754
119,1258.8870,353.9080,29.7468,1125.6872,1259.8637,352.9312,1258.8870,353.9080
120,1341.2708,658.0268,-46.3584,1164.4148,1344.4019,654.8957,1341.2708,658.0268
121,876.7771,586.4487,-114.3685,798.5711,916.4177,546.8081,876.7771,586.4487
122,1370.4653,942.5465,-90.6931,1224.5479,1388.8932,924.1186,1370.4653,942.5465
123,851.7189,-254.3020,153.5650,1037.9957,872.6447,-275.2278,851.7189,-254.3020
124,1241.9216,524.8388,-134.6235,1104.7112,1266.3625,500.3979,1241.9216,524.8388
125,612.5715,-1072.2001,377.8947,1615.5709,693.4507,-1153.0793,612.5715,-1072.2001
126,1186.9458,526.7080,-235.5087,1107.9174,1262.3424,451.3114,1186.9458,526.7080
127,1184.5004,491.6837,71.3820,1038.1140,1191.7786,484.4056,1184.5004,491.6837
128,1108.2164,55.6831,251.6682,1165.9957,1165.2965,-1.3970,1108.2164,55.6831
129,1155.8072,759.9567,-105.5829,1033.6848,1182.2079,733.5560,1155.8072,759.9567
130,1295.7063,733.4675,-72.8311,1132.4240,1304.9875,724.1863,1295.7063,733.4675
131,890.5732,-418.3762,266.2467,1246.3610,942.6566,-470.4596,890.5732,-418.3762
132,581.9780,177.1801,72.1793,531.6068,594.4632,164.6950,581.9780,177.1801
133,570.7379,-12.7291,117.2855,611.9121,593.4314,-35.4226,570.7379,-12.7291
134,1269.2389,46.0868,63.4786,1251.6728,1272.5245,42.8013,1269.2389,46.0868
135,1149.3241,25.5857,162.0519,1170.8872,1172.2265,2.6833,1149.3241,25.5857
136,1166.9906,-119.2955,193.0417,1275.5825,1195.3370,-147.6419,1166.9906,-119.2955
137,1251.3440,-154.9912,38.5850,1337.2725,1252.4018,-156.0490,1251.3440,-154.9912
138,1272.6463,723.1353,-81.0925,1114.4441,1284.3634,711.4181,1272.6463,723.1353
139,1180.1328,287.8015,57.6045,1070.4457,1183.8361,284.0982,1180.1328,287.8015
140,482.4679,338.3103,33.0255,432.7555,489.6736,331.1046,482.4679,338.3103
141,1003.5960,740.7377,-18.3837,901.9478,1004.8755,739.4583,1003.5960,740.7377
142,1316.1666,711.3258,-83.2443,1150.1498,1327.4144,700.0780,1316.1666,711.3258
143,296.7336,214.5811,147.7577,368.6726,409.0184,102.2963,296.7336,214.5811
144,1311.3097,651.3980,-121.4471,1154.9529,1332.9506,629.7571,1311.3097,651.3980
145,1349.9176,841.9538,-79.7176,1188.9744,1362.1343,829.7371,1349.9176,841.9538
146,1354.1855,980.9146,-127.9029,1231.5636,1393.8064,941.2937,1354.1855,980.9146
147,1317.2149,757.2994,-40.1720,1147.1150,1320.0824,754.4319,1317.2149,757.2994
148,1272.4074,646.2885,-102.4344,1116.1745,1288.7399,629.9560,1272.4074,646.2885
149,1159.2287,533.1714,-199.2042,1062.5734,1217.2381,475.1620,1159.2287,533.1714
150,1015.1452,305.6872,-177.9067,953.2051,1057.2581,263.5743,1015.1452,305.6872
151,1269.3884,333.5697,-99.9379,1152.8872,1279.9419,323.0162,1269.3884,333.5697
152,1237.7270,528.2621,-6.7827,1075.7893,1237.7918,528.1973,1237.7270,528.2621
153,1335.6486,777.6432,3.7024,1161.9248,1335.6732,777.6186,1335.6486,777.6432
154,856.9773,-511.8966,60.6901,1202.5730,859.6628,-514.5820,856.9773,-511.8966
155,889.4312,-142.9742,117.2271,989.9100,902.5747,-156.1177,889.4312,-142.9742
156,1079.8645,367.9560,-167.5261,994.1586,1117.3164,330.5041,1079.8645,367.9560
157,1250.3430,171.3773,56.0138,1178.0747,1253.2431,168.4772,1250.3430,171.3773
158,1049.5739,300.2954,-292.7172,1064.7303,1150.3691,199.5001,1049.5739,300.2954
159,807.3031,-350.3936,176.5997,1072.8234,833.6430,-376.7335,807.3031,-350.3936
160,1126.9146,-54.6572,-193.0910,1202.6513,1157.6688,-85.4114,1126.9146,-54.6572
161,919.6760,-440.1936,86.5613,1211.1517,925.1639,-445.6815,919.6760,-440.1936
162,1199.6228,325.6233,148.5595,1104.8575,1224.1843,301.0619,1199.6228,325.6233
163,1204.6855,723.3333,-207.5874,1110.1201,1281.8419,646.1769,1204.6855,723.3333
164,736.6940,-1104.8126,312.2337,1694.0211,788.1940,-1156.3126,736.6940,-1104.8126
165,608.8505,-812.3639,220.2680,1292.5928,642.2061,-845.7194,608.8505,-812.3639
166,1246.0186,-143.2876,-51.9450,1326.5472,1247.9580,-145.2270,1246.0186,-143.2876
167,1297.5980,169.8974,-18.1043,1221.9454,1297.8886,169.6068,1297.5980,169.8974
168,1017.1899,-314.4889,304.0606,1315.6109,1083.3306,-380.6297,1017.1899,-314.4889
169,1290.1023,117.5187,8.3784,1235.6270,1290.1621,117.4589,1290.1023,117.5187
170,1134.7137,-207.8139,82.7776,1259.8125,1139.7984,-212.8985,1134.7137,-207.8139
171,1103.3282,-105.9366,248.5397,1237.2367,1152.4177,-155.0261,1103.3282,-105.9366
172,818.3743,611.4731,-13.4017,737.4014,819.2388,610.6086,818.3743,611.4731
173,1193.8908,707.4145,65.3716,1045.9710,1202.5222,698.7831,1193.8908,707.4145
174,1303.5713,778.7443,60.1704,1140.8127,1310.3814,771.9343,1303.5713,778.7443
175,1308.4930,590.9826,-70.7685,1141.5526,1315.4063,584.0693,1308.4930,590.9826
176,1333.5965,595.6932,-32.8275,1158.5114,1335.0541,594.2356,1333.5965,595.6932
177,1350.0550,894.9553,-54.8610,1193.4755,1356.5749,888.4353,1350.0550,894.9553
178,1288.7084,855.0128,-75.8312,1143.3308,1301.5851,842.1361,1288.7084,855.0128
179,1274.5838,674.9963,-111.3402,1121.1754,1294.5914,654.9887,1274.5838,674.9963
180,1124.0804,430.7159,217.4065,1052.0030,1186.6097,368.1865,1124.0804,430.7159
181,1305.4750,798.1035,-53.6812,1143.6674,1311.0924,792.4861,1305.4750,798.1035
182,1352.5260,915.0541,-79.4163,1203.3026,1366.4967,901.0835,1352.5260,915.0541
183,1257.4786,385.7870,-2.6911,1115.7898,1257.4869,385.7787,1257.4786,385.7870
184,1249.8327,219.4701,-4.1001,1155.8540,1249.8490,219.4538,1249.8327,219.4701
185,1005.0949,256.9924,-275.6229,1022.6744,1095.6750,166.4122,1005.0949,256.9924
186,1208.8765,386.6950,-169.2980,1108.7986,1242.3725,353.1989,1208.8765,386.6950
187,1230.4226,576.4009,-133.2429,1090.9730,1256.5261,550.2974,1230.4226,576.4009
188,1076.0430,154.9929,183.6624,1056.5547,1111.3155,119.7204,1076.0430,154.9929
189,570.3631,194.3300,282.1804,700.7974,721.4277,43.2654,570.3631,194.3300
190,410.6126,-403.4077,217.4852,799.3023,465.0752,-457.8702,410.6126,-403.4077
191,781.8972,-289.3361,-325.3269,1113.0241,872.9566,-380.3955,781.8972,-289.3361
192,950.3871,-428.1240,100.4681,1234.3787,957.6709,-435.4078,950.3871,-428.1240
193,871.4544,-496.6787,159.5606,1230.9891,889.8169,-515.0413,871.4544,-496.6787
194,1020.8645,440.7411,-300.4039,1028.2060,1148.3891,313.2166,1020.8645,440.7411
195,1119.9525,516.7548,-56.0907,975.7186,1125.1239,511.5833,1119.9525,516.7548
196,1115.5054,581.8338,-122.4849,989.3694,1142.2746,555.0646,1115.5054,581.8338
197,1097.6487,-9.4031,17.7607,1102.8095,1097.9336,-9.6880,1097.6487,-9.4031
198,1222.2359,324.2442,-102.2835,1110.8906,1233.7389,312.7412,1222.2359,324.2442
199,1273.1031,159.6232,75.5958,1208.3867,1278.2120,154.5143,1273.1031,159.6232
200,1273.3730,397.1547,42.6116,1130.8987,1275.4404,395.0873,1273.3730,397.1547
201,1196.5443,308.4694,121.4118,1096.3562,1212.8438,292.1699,1196.5443,308.4694
202,1274.2739,123.9938,-59.8593,1221.4319,1277.3805,120.8872,1274.2739,123.9938
203,1144.1931,-403.8254,-57.5261,1394.3581,1146.3278,-405.9602,1144.1931,-403.8254
204,245.8626,-12.5185,295.5724,570.7645,439.2449,-205.9008,245.8626,-12.5185
205,329.4107,-425.7206,-129.7772,693.1903,351.0917,-447.4017,329.4107,-425.7206
206,1193.4905,-123.4235,196.3878,1304.8610,1222.1534,-152.0864,1193.4905,-123.4235
207,1172.1178,-59.7935,178.9870,1242.4288,1197.5962,-85.2720,1172.1178,-59.7935
208,1258.1357,25.6467,91.4540,1255.5428,1264.8849,18.8975,1258.1357,25.6467
209,978.8003,563.3066,-316.6617,1012.3357,1149.7794,392.3275,978.8003,563.3066
210,1132.1311,424.0713,-221.2323,1062.2072,1195.5708,360.6316,1132.1311,424.0713
211,1334.0670,721.2816,-42.3937,1158.9373,1336.9860,718.3626,1334.0670,721.2816
212,1289.2703,368.8556,-5.0409,1150.1278,1289.2979,368.8280,1289.2703,368.8556
213,1315.6550,878.5540,-63.5208,1165.7770,1324.6989,869.5101,1315.6550,878.5540
214,191.4306,149.4882,-18.1200,177.0898,198.1745,142.7443,191.4306,149.4882
215,345.8467,301.1639,23.7574,328.3997,356.1175,290.8931,345.8467,301.1639
216,700.3486,389.7138,-20.0070,608.7941,701.6319,388.4306,700.3486,389.7138
217,1290.5226,992.8117,-78.1542,1178.2198,1309.7922,973.5421,1290.5226,992.8117
218,869.8874,572.2655,62.9606,773.4840,882.6585,559.4944,869.8874,572.2655
219,1386.3295,826.7242,-44.9436,1210.5082,1389.9161,823.1376,1386.3295,826.7242
220,1289.3139,748.4735,-109.3974,1137.2902,1310.6040,727.1835,1289.3139,748.4735
221,1199.0857,294.5844,22.8387,1083.0140,1199.6620,294.0081,1199.0857,294.5844
222,1324.1783,826.4588,-25.0857,1159.3064,1325.4394,825.1976,1324.1783,826.4588
223,1273.4333,693.4402,-103.8959,1118.8498,1291.4828,675.3907,1273.4333,693.4402
224,390.3212,-599.3715,242.7574,960.3842,446.6591,-655.7094,390.3212,-599.3715
225,526.4647,-38.5053,-18.7481,547.6988,527.0862,-39.1268,526.4647,-38.5053
226,1270.8507,327.5833,-95.2344,1154.6739,1280.3698,318.0642,1270.8507,327.5833
227,1294.0382,583.3008,-89.4163,1133.1139,1305.1149,572.2241,1294.0382,583.3008
228,1341.1328,705.7649,-95.3044,1173.6548,1355.1204,691.7773,1341.1328,705.7649
229,1055.9939,-397.4979,148.0960,1326.1525,1070.9299,-412.4339,1055.9939,-397.4979
230,1248.4462,512.0876,96.5625,1099.7776,1260.8984,499.6354,1248.4462,512.0876
231,1160.2636,222.8318,195.6231,1118.9848,1199.4482,183.6471,1160.2636,222.8318
232,1173.6662,491.2790,-186.6560,1070.8740,1221.3859,443.5594,1173.6662,491.2790
233,1203.2943,282.7740,-152.5800,1121.3652,1227.9260,258.1424,1203.2943,282.7740
234,1187.0395,94.6361,-178.3276,1183.6740,1215.4133,66.2623,1187.0395,94.6361
235,1286.4194,439.0060,54.1667,1136.5111,1289.8677,435.5577,1286.4194,439.0060
236,1213.9090,228.4917,81.7212,1126.2551,1220.6402,221.7605,1213.9090,228.4917
237,899.3197,-95.7076,27.6249,951.9963,900.0860,-96.4739,899.3197,-95.7076
238,969.8052,-607.1813,23.5081,1378.2948,970.1555,-607.5317,969.8052,-607.1813
239,1286.6618,185.0705,47.3089,1207.6179,1288.6898,183.0426,1286.6618,185.0705
240,1250.0392,113.3110,105.6545,1211.3145,1259.7760,103.5743,1250.0392,113.3110
241,1222.0338,115.0912,107.7583,1183.5552,1232.4263,104.6988,1222.0338,115.0912
242,1132.8304,248.8267,223.5530,1101.4849,1186.1483,195.5088,1132.8304,248.8267
243,1208.9895,589.2145,49.1025,1050.5753,1212.8556,585.3484,1208.9895,589.2145
244,1057.0889,-244.2470,-51.6949,1201.3748,1059.1392,-246.2973,1057.0889,-244.2470
245,887.6324,-454.6008,82.3569,1190.9742,892.6668,-459.6352,887.6324,-454.6008
246,868.3772,-465.0205,78.6651,1180.1275,873.0021,-469.6454,868.3772,-465.0205
247,904.2887,191.6961,-198.3659,893.9709,955.7866,140.1982,904.2887,191.6961
248,1219.0319,271.0410,85.7656,1118.5534,1226.7287,263.3442,1219.0319,271.0410
249,1179.2736,-93.9246,157.0883,1258.6902,1198.3689,-113.0199,1179.2736,-93.9246
250,711.8668,-324.6606,-251.6358,1016.4821,769.7262,-382.5200,711.8668,-324.6606
251,916.8137,402.3404,-325.7024,975.6025,1074.6105,244.5436,916.8137,402.3404
252,881.3309,-137.3936,42.7338,960.3067,883.1203,-139.1831,881.3309,-137.3936
253,1154.6479,355.5658,23.5585,1025.0612,1155.3419,354.8718,1154.6479,355.5658
254,948.8560,-103.8825,11.2948,1005.0232,948.9772,-104.0037,948.8560,-103.8825
255,1210.4578,-162.8529,140.8596,1322.2632,1224.7568,-177.1519,1210.4578,-162.8529
256,629.2196,418.6986,-33.1823,557.7416,634.3260,413.5923,629.2196,418.6986
257,568.6417,467.2860,143.3717,581.0831,670.0286,365.8992,568.6417,467.2860
258,352.5465,315.8816,44.4626,344.4387,382.3077,286.1203,352.5465,315.8816
259,1298.8924,819.4844,40.2533,1139.7873,1302.2487,816.1280,1298.8924,819.4844
260,318.7923,100.5601,103.4615,334.3589,360.0444,59.3079,318.7923,100.5601
261,1313.1120,813.0336,-67.3548,1153.8165,1322.0250,804.1205,1313.1120,813.0336
262,1344.7606,735.2835,-55.9413,1170.3123,1349.8527,730.1914,1344.7606,735.2835
263,1328.0040,438.4176,-41.6613,1174.2195,1329.9508,436.4707,1328.0040,438.4176
264,1326.5079,970.2629,-84.7038,1198.1219,1345.6222,951.1486,1326.5079,970.2629
265,1279.6352,987.7234,-101.1012,1174.6500,1311.2309,956.1277,1279.6352,987.7234
266,1272.5556,422.7491,-98.5697,1135.4694,1283.8390,411.4657,1272.5556,422.7491
267,1310.8969,486.1818,-74.6694,1155.0825,1317.6029,479.4758,1310.8969,486.1818
268,1249.4504,757.6045,-12.5668,1090.4015,1249.7713,757.2836,1249.4504,757.6045
269,1228.5967,588.0727,-142.8366,1092.6948,1259.0055,557.6639,1228.5967,588.0727
270,1269.6932,860.0857,-81.2220,1131.2004,1285.2110,844.5678,1269.6932,860.0857
271,1244.5055,711.4136,-97.5351,1094.5704,1261.7902,694.1289,1244.5055,711.4136
272,1205.9401,439.4090,47.2244,1060.2647,1208.8385,436.5105,1205.9401,439.4090
273,1162.4018,64.6561,91.3859,1142.4781,1169.9576,57.1003,1162.4018,64.6561
274,1137.7288,-203.0426,90.6216,1261.4663,1143.8261,-209.1399,1137.7288,-203.0426
275,866.1523,-656.3822,301.6749,1422.1840,923.7474,-713.9773,866.1523,-656.3822
276,1300.9351,922.7371,-111.5284,1175.0619,1331.3743,892.2979,1300.9351,922.7371
277,1303.8737,687.8104,46.2226,1132.5906,1307.3224,684.3616,1303.8737,687.8104
278,725.1022,-1006.8234,418.0758,1671.4898,820.7416,-1102.4628,725.1022,-1006.8234
279,696.8606,-895.9977,444.6344,1583.0070,812.5713,-1011.7084,696.8606,-895.9977
280,582.0446,159.6979,109.6414,554.4292,608.8112,132.9313,582.0446,159.6979
281,749.7234,309.7705,-51.3347,658.5640,755.6339,303.8601,749.7234,309.7705
282,1279.0992,328.8156,21.0153,1151.0654,1279.5637,328.3511,1279.0992,328.8156
283,1318.6003,448.1980,-0.0237,1161.2899,1318.6003,448.1980,1318.6003,448.1980
284,1255.4562,-115.7498,-88.1475,1325.9702,1261.0995,-121.3931,1255.4562,-115.7498
285,1231.2503,-11.2767,-69.6868,1242.8024,1235.1465,-15.1728,1231.2503,-11.2767
286,1165.9828,127.8468,-178.4117,1149.9068,1195.7885,98.0411,1165.9828,127.8468
287,1197.2386,432.0289,-174.0884,1092.5694,1234.9827,394.2848,1197.2386,432.0289
288,1373.5252,1036.6113,-95.4395,1250.8592,1398.6824,1011.4541,1373.5252,1036.6113
289,1301.3438,879.6514,-14.9015,1150.3128,1301.8697,879.1255,1301.3438,879.6514
290,690.2863,-6.6022,127.9353,728.1473,713.0305,-29.3463,690.2863,-6.6022
291,1103.3208,458.5113,-138.6287,989.6051,1131.8616,429.9705,1103.3208,458.5113
292,893.3712,370.6940,-240.0036,881.5690,986.8559,277.2093,893.3712,370.6940
293,1312.6210,742.3105,-54.1195,1143.8589,1317.7112,737.2203,1312.6210,742.3105
294,1302.1524,683.6193,-72.7251,1135.1769,1310.5882,675.1836,1302.1524,683.6193
295,1213.5205,661.3935,90.6863,1064.0164,1228.0341,646.8799,1213.5205,661.3935
296,1114.2371,318.3946,199.2843,1052.2714,1161.3502,271.2815,1114.2371,318.3946
297,983.8832,330.9571,-279.6066,993.2145,1087.2550,227.5853,983.8832,330.9571
298,1137.1110,460.8936,-179.8831,1038.4753,1181.9846,416.0201,1137.1110,460.8936
299,1152.3174,45.8947,-109.5489,1145.8881,1163.0598,35.1523,1152.3174,45.8947
