face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1534.0088,12726.9731,371.5950,12050.7256,12739.2961,1521.6858,1534.0088,12726.9731
34,1836.7787,14253.7829,75.8954,13430.5740,14254.2467,1836.3149,1836.7787,14253.7829
35,1534.7380,12498.8643,155.7186,11809.6271,12501.0754,1532.5269,1534.7380,12498.8643
36,2194.9997,14535.7357,-95.7679,13573.0326,14536.4788,2194.2566,2194.9997,14535.7357
37,1841.1291,13835.7703,-3.9994,13013.2588,13835.7716,1841.1277,1841.1291,13835.7703
38,1903.5811,14011.7366,20.8418,13163.6321,14011.7725,1903.5452,1903.5811,14011.7366
39,2030.0143,14005.0675,64.1730,13108.9566,14005.4114,2029.6704,2030.0143,14005.0675
40,1931.8028,13731.3337,305.4696,12885.4606,13739.2365,1923.9000,1931.8028,13731.3337
41,1813.0819,14714.1469,-234.1686,13902.5154,14718.3959,1808.8329,1813.0819,14714.1469
42,960.4276,14116.6355,829.9530,13737.1860,14168.7860,908.2772,960.4276,14116.6355
43,1190.3963,13516.5697,657.1209,13012.3037,13551.5025,1155.4635,1190.3963,13516.5697
44,1941.6836,14607.7956,-324.0984,13751.6991,14616.0831,1933.3961,1941.6836,14607.7956
45,1783.2182,14834.1367,-228.4987,14033.3749,14838.1361,1779.2188,1783.2182,14834.1367
46,1538.6126,11828.5389,-158.3323,11142.5908,11830.9746,1536.1769,1538.6126,11828.5389
47,1279.1241,14105.3472,500.8006,13539.0876,14124.8713,1259.6001,1279.1241,14105.3472
48,1057.4090,13828.8132,669.0534,13381.8674,13863.7671,1022.4550,1057.4090,13828.8132
49,1902.5587,14640.5058,-210.0355,13792.8265,14643.9681,1899.0963,1902.5587,14640.5058
50,1455.9847,13912.3191,443.6083,13266.7538,13928.0974,1440.2064,1455.9847,13912.3191
51,1877.5926,13661.2146,-91.1850,12826.8814,13661.9201,1876.8870,1877.5926,13661.2146
52,1981.0634,15702.6150,-4.6715,14811.7831,15702.6166,1981.0618,1981.0634,15702.6150
53,1670.4613,12675.9601,-376.5010,11946.5880,12688.8253,1657.5962,1670.4613,12675.9601
54,1604.1122,14767.0886,-130.3743,14035.7759,14768.3798,1602.8210,1604.1122,14767.0886
55,1781.8459,14820.6781,-197.4687,14019.1402,14823.6680,1778.8560,1781.8459,14820.6781
56,1886.0007,13872.2791,-157.5827,13034.8952,13874.3504,1883.9294,1886.0007,13872.2791
57,1953.8422,14024.4406,39.4568,13156.9586,14024.5696,1953.7132,1953.8422,14024.4406
58,1801.4929,14927.3526,-234.4181,14118.9436,14931.5378,1797.3077,1801.4929,14927.3526
59,1917.6641,14543.0719,-306.4154,13695.6680,14550.5042,1910.2318,1917.6641,14543.0719
60,1665.6522,13508.3019,601.9808,12799.8292,13538.8229,1635.1312,1665.6522,13508.3019
61,1851.6351,14802.2466,-61.9336,13969.1877,14802.5428,1851.3389,1851.6351,14802.2466
62,993.9379,10715.3886,567.2936,10301.5775,10748.3809,960.9456,993.9379,10715.3886
63,1602.3319,11413.4897,-98.3424,10704.0193,11414.4753,1601.3462,1602.3319,11413.4897
64,1448.5006,12415.7990,573.9468,11800.6004,12445.7533,1418.5464,1448.5006,12415.7990
65,1842.2924,14077.5588,-181.8466,13256.5428,14080.2609,1839.5903,1842.2924,14077.5588
66,1925.2965,15149.5347,-21.9479,14284.5815,15149.5712,1925.2600,1925.2965,15149.5347
67,442.2762,13197.1561,1546.9412,13255.2944,13382.0913,257.3410,442.2762,13197.1561
68,1758.2769,14282.8445,138.3500,13492.0499,14284.3725,1756.7488,1758.2769,14282.8445
69,1825.2748,15042.4283,-276.1944,14225.9819,15048.1973,1819.5058,1825.2748,15042.4283
70,1512.9036,11735.0518,187.9025,11061.2946,11738.5047,1509.4507,1512.9036,11735.0518
71,1664.5869,13087.4458,-145.5351,12342.2217,13089.2997,1662.7330,1664.5869,13087.4458
72,1797.9792,14862.8782,-220.5347,14055.6266,14866.5998,1794.2577,1797.9792,14862.8782
73,1926.9911,14871.6337,-264.2234,14015.3744,14877.0247,1921.6001,1926.9911,14871.6337
74,1552.3805,12015.9150,-372.1846,11338.1828,12029.1367,1539.1588,1552.3805,12015.9150
75,1698.2517,11701.8958,-445.5357,10979.1241,11721.6996,1678.4479,1698.2517,11701.8958
76,1889.7469,14270.8428,-249.3997,13433.0346,14275.8646,1884.7252,1889.7469,14270.8428
77,1942.9866,14900.1281,-274.3856,14037.9531,14905.9360,1937.1787,1942.9866,14900.1281
78,2005.1221,14496.5697,-372.8123,13620.5956,14507.6866,1994.0052,2005.1221,14496.5697
79,1959.9235,14929.1215,-44.0054,14052.2540,14929.2708,1959.7742,1959.9235,14929.1215
80,1263.3453,10743.1647,449.1456,10200.2205,10764.3973,1242.1127,1263.3453,10743.1647
81,1605.2880,11854.6710,-5.5500,11139.1250,11854.6740,1605.2850,1605.2880,11854.6710
82,1868.5231,13842.6735,8.2973,13009.4519,13842.6792,1868.5173,1868.5231,13842.6735
83,1868.1524,14813.4148,-244.0668,13979.7082,14818.0148,1863.5525,1868.1524,14813.4148
84,1828.8080,14842.1259,-208.7085,14022.1438,14845.4723,1825.4616,1828.8080,14842.1259
85,1711.4656,15007.4908,-207.7245,14233.7113,15010.7353,1708.2211,1711.4656,15007.4908
86,1526.4662,14192.2762,-119.8965,13495.5511,14193.4110,1525.3313,1526.4662,14192.2762
87,1976.1337,13813.5994,162.4848,12942.2686,13815.8293,1973.9038,1976.1337,13813.5994
88,1778.5416,14689.4409,-90.6391,13886.7472,14690.0772,1777.9053,1778.5416,14689.4409
89,1976.5025,14939.9323,-287.1107,14065.0853,14946.2880,1970.1468,1976.5025,14939.9323
90,2150.7064,15007.2317,-414.1328,14074.1220,15020.5579,2137.3803,2150.7064,15007.2317
91,2122.3742,14412.9208,-29.9966,13477.7538,14412.9940,2122.3010,2122.3742,14412.9208
92,2029.1146,15097.6090,-126.7432,14193.9605,15098.8381,2027.8856,2029.1146,15097.6090
93,1788.2449,13005.6148,83.6880,12210.9632,13006.2392,1787.6206,1788.2449,13005.6148
94,1268.2522,13858.4743,376.7852,13285.9187,13869.7402,1256.9863,1268.2522,13858.4743
95,1120.7333,11325.9203,-495.9698,10843.2991,11349.9676,1096.6859,1120.7333,11325.9203
96,1296.0398,14358.1840,381.7596,13771.9139,14369.3320,1284.8919,1296.0398,14358.1840
97,1885.9676,14853.1378,-239.3330,14011.8478,14857.5536,1881.5518,1885.9676,14853.1378
98,598.6670,13612.4750,925.9492,13419.4145,13678.0273,533.1147,598.6670,13612.4750
99,1563.8875,13277.1225,291.4210,12578.4967,13284.3684,1556.6415,1563.8875,13277.1225
100,1815.5473,13932.5464,-52.9208,13119.6519,13932.7775,1815.3162,1815.5473,13932.5464
101,1824.0471,14323.8054,-218.9914,13509.8159,14327.6409,1820.2116,1824.0471,14323.8054
102,1863.1071,14423.0573,-264.5838,13595.3692,14428.6285,1857.5359,1863.1071,14423.0573
103,1640.3432,13317.5184,87.5006,12578.7396,13318.1740,1639.6876,1640.3432,13317.5184
104,1997.8319,13624.1997,-217.2149,12748.8366,13628.2565,1993.7751,1997.8319,13624.1997
105,1953.1716,13939.1052,-218.8176,13077.9093,13943.0987,1949.1782,1953.1716,13939.1052
106,1630.7437,10555.7720,-364.3139,9862.4572,10570.6183,1615.8973,1630.7437,10555.7720
107,1633.9708,14767.0741,-157.5062,14024.3287,14768.9628,1632.0821,1633.9708,14767.0741
108,1936.3099,13967.3800,41.1028,13107.1314,13967.5204,1936.1695,1936.3099,13967.3800
109,1496.7852,10775.5179,24.5672,10110.6541,10775.5829,1496.7202,1496.7852,10775.5179
110,1837.8922,14861.3319,-236.4030,14038.9162,14865.6217,1833.6024,1837.8922,14861.3319
111,1848.9918,13781.1696,-109.9105,12957.4062,13782.1819,1847.9795,1848.9918,13781.1696
112,2228.7272,13403.1510,401.5740,12458.8723,13417.5637,2214.3145,2228.7272,13403.1510
113,2390.2247,14856.3165,-259.4603,13824.4471,14861.7144,2384.8269,2390.2247,14856.3165
114,2184.6682,15186.0874,-234.6042,14225.9826,15190.3194,2180.4362,2184.6682,15186.0874
115,1961.6628,12379.9839,-78.8041,11525.8578,12380.5799,1961.0668,1961.6628,12379.9839
116,1871.1378,15781.2795,-83.6567,14934.5903,15781.7826,1870.6347,1871.1378,15781.2795
117,1826.8273,14493.1276,-242.2844,13678.0010,14497.7604,1822.1945,1826.8273,14493.1276
118,1860.9325,14659.9654,-269.1323,13831.6212,14665.6221,1855.2758,1860.9325,14659.9654
119,2064.7081,14442.4899,-434.6813,13549.7547,14457.7362,2049.4618,2064.7081,14442.4899
120,2031.9266,14927.8418,-367.2336,14037.1467,14938.2909,2021.4775,2031.9266,14927.8418
121,1070.6100,14352.7015,215.6918,13853.5074,14356.2032,1067.1083,1070.6100,14352.7015
122,2015.2344,15076.9300,-335.7120,14189.0644,15085.5528,2006.6117,2015.2344,15076.9300
123,1528.1322,11736.5223,-130.8580,11054.3004,11738.1994,1526.4551,1528.1322,11736.5223
124,1831.2333,14870.5352,-209.0352,14049.4092,14873.8854,1827.8831,1831.2333,14870.5352
125,1184.8310,7804.7543,209.4313,7293.9896,7811.3734,1178.2120,1184.8310,7804.7543
126,1749.7253,15094.2955,-112.7506,14301.2783,15095.2480,1748.7727,1749.7253,15094.2955
127,2161.9644,14420.8329,-45.4160,13470.8341,14421.0011,2161.7961,2161.9644,14420.8329
128,1880.4241,13843.2455,36.2758,13005.5456,13843.3555,1880.3141,1880.4241,13843.2455
129,1415.7962,14866.5458,-31.2250,14211.7412,14866.6183,1415.7237,1415.7962,14866.5458
130,1869.9705,14764.7191,-207.0595,13928.8460,14768.0431,1866.6465,1869.9705,14764.7191
131,1421.8501,9461.0189,301.2775,8851.7055,9472.2938,1410.5752,1421.8501,9461.0189
132,876.9367,13322.8281,731.7994,12968.8118,13365.7090,834.0557,876.9367,13322.8281
133,1379.3905,13384.7770,708.1502,12810.0183,13426.4036,1337.7639,1379.3905,13384.7770
134,1900.7804,14200.2469,-252.9994,13358.9091,14205.4488,1895.5784,1900.7804,14200.2469
135,1861.6377,13771.7574,-104.8356,12943.0269,13772.6801,1860.7150,1861.6377,13771.7574
136,1931.6816,13793.7435,-158.0278,12939.4185,13795.8484,1929.5767,1931.6816,13793.7435
137,1836.0661,14163.0324,-214.8426,13345.2926,14166.7757,1832.3228,1836.0661,14163.0324
138,1890.6268,14839.7546,-41.0639,13990.7615,14839.8849,1890.4966,1890.6268,14839.7546
139,1834.3631,14233.4323,82.8678,13411.4429,14233.9861,1833.8092,1834.3631,14233.4323
140,844.7047,13757.9759,869.2014,13440.2579,13816.2198,786.4608,844.7047,13757.9759
141,1270.5402,14190.5688,440.1454,13621.2338,14205.5458,1255.5632,1270.5402,14190.5688
142,1893.9834,14945.0984,-244.9232,14100.2600,14949.6931,1889.3886,1893.9834,14945.0984
143,881.8662,13099.4577,1072.8463,12816.9618,13192.9506,788.3733,881.8662,13099.4577
144,2181.3702,15242.5508,-587.3911,14313.6009,15268.9139,2155.0071,2181.3702,15242.5508
145,1898.0182,14782.1786,-216.7597,13935.5440,14785.8242,1894.3725,1898.0182,14782.1786
146,1955.9978,15603.2795,-104.1162,14724.1570,15604.0738,1955.2035,1955.9978,15603.2795
147,1870.3416,14923.0257,-240.0383,14087.4615,14927.4385,1865.9288,1870.3416,14923.0257
148,1849.9796,14842.7994,-206.8514,14014.3000,14846.0917,1846.6873,1849.9796,14842.7994
149,1786.5486,15054.5684,-259.3524,14252.6439,15059.6360,1781.4810,1786.5486,15054.5684
150,1660.4887,14838.0906,-158.9455,14084.1565,14840.0074,1658.5718,1660.4887,14838.0906
151,1859.3972,14763.8982,-261.6774,13934.9748,14769.2023,1854.0931,1859.3972,14763.8982
152,1859.4348,14830.7054,7.7935,13993.9549,14830.7101,1859.4301,1859.4348,14830.7054
153,2057.8465,14887.7898,-111.0043,13974.3049,14888.7501,2056.8861,2057.8465,14887.7898
154,1465.8939,12083.7657,292.7123,11432.8369,12091.8290,1457.8306,1465.8939,12083.7657
155,1523.9165,12028.6751,447.8403,11370.2389,12047.7329,1504.8587,1523.9165,12028.6751
156,1775.2367,14416.6514,-199.0916,13620.4716,14419.7862,1772.1020,1775.2367,14416.6514
157,1893.7485,14157.5669,-229.7807,13318.0521,14161.8707,1889.4447,1893.7485,14157.5669
158,1702.1564,14541.7156,-172.1888,13772.9990,14544.0244,1699.8477,1702.1564,14541.7156
159,1437.3661,10906.0788,145.2791,10266.2489,10908.3073,1435.1376,1437.3661,10906.0788
160,1741.7769,14487.5530,-158.9135,13702.7243,14489.5340,1739.7959,1741.7769,14487.5530
161,1579.1247,12045.2120,100.4173,11339.7587,12046.1754,1578.1613,1579.1247,12045.2120
162,2031.3165,14134.4214,-25.6718,13236.2612,14134.4759,2031.2621,2031.3165,14134.4214
163,1641.8591,15372.6060,-327.2484,14631.9629,15380.4010,1634.0642,1641.8591,15372.6060
164,1770.0667,10528.3492,-133.7164,9767.1405,10530.3902,1768.0256,1770.0667,10528.3492
165,1612.2636,11009.2482,-82.2741,10299.1959,11009.9685,1611.5434,1612.2636,11009.2482
166,1826.9715,14378.8060,-243.5484,13564.5187,14383.5299,1822.2476,1826.9715,14378.8060
167,1890.7637,14482.9991,-285.2348,13645.2335,14489.4568,1884.3060,1890.7637,14482.9991
168,1937.7365,13024.9202,-54.3938,12172.6489,13025.1870,1937.4697,1937.7365,13024.9202
169,1897.8086,14356.8766,-275.7836,13516.7729,14362.9781,1891.7071,1897.8086,14356.8766
170,1728.9414,13665.5226,-15.0643,12888.3490,13665.5416,1728.9224,1728.9414,13665.5226
171,1868.7560,13630.9075,-69.6033,12799.8275,13631.3194,1868.3441,1868.7560,13630.9075
172,1059.6082,14178.5503,443.2785,13701.0889,14193.5113,1044.6473,1059.6082,14178.5503
173,1883.3575,14210.6187,85.2303,13369.6237,14211.2080,1882.7682,1883.3575,14210.6187
174,1984.8153,14534.1866,-154.3873,13653.0547,14536.0856,1982.9162,1984.8153,14534.1866
175,1898.3649,14863.3821,-255.0654,14017.9517,14868.3981,1893.3488,1898.3649,14863.3821
176,1996.6660,14810.8305,-347.1631,13933.2932,14820.2290,1987.2675,1996.6660,14810.8305
177,1995.1778,15076.0855,-93.3646,14185.0544,15076.7518,1994.5114,1995.1778,15076.0855
178,1915.8839,15026.2597,-16.7459,14165.8521,15026.2811,1915.8625,1915.8839,15026.2597
179,1809.4976,14810.4717,-189.7991,13997.6038,14813.2419,1806.7273,1809.4976,14810.4717
180,2355.3962,14252.6000,22.9532,13233.1235,14252.6442,2355.3519,2355.3962,14252.6000
181,1862.1902,14815.4928,-186.6450,13981.4815,14818.1817,1859.5014,1862.1902,14815.4928
182,1921.3371,14918.9649,-211.9139,14061.9135,14922.4190,1917.8829,1921.3371,14918.9649
183,2097.0877,14470.6792,-476.7214,13569.5925,14489.0188,2078.7480,2097.0877,14470.6792
184,2201.6978,14357.1322,-539.6881,13425.2911,14381.0467,2177.7833,2201.6978,14357.1322
185,1722.1679,14958.9631,-207.4710,14181.1045,14962.2142,1718.9169,1722.1679,14958.9631
186,1813.3698,14873.4269,-213.4656,14059.6165,14876.9150,1809.8816,1813.3698,14873.4269
187,1826.6294,14906.1559,-226.1161,14087.4207,14910.0638,1822.7216,1826.6294,14906.1559
188,2358.3293,14102.5191,-3.2162,13083.7460,14102.5200,2358.3284,2358.3293,14102.5191
189,1547.5122,13411.5219,761.2950,12776.8513,13460.1735,1498.8606,1547.5122,13411.5219
190,809.3338,10857.6020,600.1333,10527.8487,10893.3180,773.6178,809.3338,10857.6020
191,1272.3683,12455.9176,-604.9150,11917.1329,12488.5421,1239.7438,1272.3683,12455.9176
192,1577.4007,11799.4548,-84.0194,11096.1271,11800.1453,1576.7101,1577.4007,11799.4548
193,1526.4137,11241.0371,125.7962,10563.1366,11242.6658,1524.7851,1526.4137,11241.0371
194,1745.1753,15322.6550,-161.4195,14531.5808,15324.5738,1743.2565,1745.1753,15322.6550
195,1597.7037,14626.5630,-30.7178,13896.8672,14626.6354,1597.6313,1597.7037,14626.5630
196,1624.9522,14944.1564,-133.5915,14203.4602,14945.4962,1623.6124,1624.9522,14944.1564
197,1700.4561,14026.6068,36.7680,13258.5699,14026.7165,1700.3464,1700.4561,14026.6068
198,1873.1371,14780.9389,-70.4139,13939.6179,14781.3230,1872.7530,1873.1371,14780.9389
199,1953.6301,14158.7477,-282.6103,13299.0773,14165.2880,1947.0897,1953.6301,14158.7477
200,2005.9312,14379.5055,-344.3712,13502.0523,14389.0824,1996.3544,2005.9312,14379.5055
201,1902.3200,14121.6118,20.6172,13273.1379,14121.6465,1902.2852,1902.3200,14121.6118
202,1853.5399,14578.9512,-262.7318,13753.7575,14584.3733,1848.1178,1853.5399,14578.9512
203,1747.8535,12423.1197,-544.0831,11686.0250,12450.7782,1720.1951,1747.8535,12423.1197
204,881.5501,12660.5932,1246.7808,12432.6261,12791.1154,751.0279,881.5501,12660.5932
205,1225.5321,13402.5388,524.3412,12865.8282,13425.0752,1202.9957,1225.5321,13402.5388
206,1854.4115,13808.4681,-125.8062,12982.8169,13809.7920,1853.0877,1854.4115,13808.4681
207,2002.3811,13778.5890,-196.4814,12899.0261,13781.8663,1999.1038,2002.3811,13778.5890
208,1906.2122,14087.6224,-230.8642,13243.8909,14091.9962,1901.8384,1906.2122,14087.6224
209,1690.7851,15368.8366,-169.5787,14600.0261,15370.9387,1688.6830,1690.7851,15368.8366
210,1735.5986,14599.5998,-140.9357,13815.9749,14601.1437,1734.0547,1735.5986,14599.5998
211,2000.6718,14905.5651,-294.0294,14022.0103,14912.2609,1993.9761,2000.6718,14905.5651
212,1914.8451,14515.4153,-289.1366,13668.2091,14522.0464,1908.2140,1914.8451,14515.4153
213,1958.4339,15072.6590,-63.3531,14195.5538,15072.9651,1958.1278,1958.4339,15072.6590
214,610.2026,13595.9248,969.8802,13406.9852,13667.9637,538.1637,610.2026,13595.9248
215,615.9443,13634.4933,864.9735,13421.0746,13691.7120,558.7255,615.9443,13634.4933
216,876.3400,13801.4974,695.8768,13439.0189,13838.8547,838.9827,876.3400,13801.4974
217,1884.7233,15144.4829,-40.7910,14295.7817,15144.6084,1884.5978,1884.7233,15144.4829
218,1301.3462,13998.1890,569.3546,13431.2620,14023.6690,1275.8662,1301.3462,13998.1890
219,2034.5450,14864.4308,-283.6236,13967.4496,14870.6976,2028.2781,2034.5450,14864.4308
220,1888.7983,14849.1605,-31.4160,14000.7506,14849.2366,1888.7222,1888.7983,14849.1605
221,1911.8745,12476.2530,-191.9438,11643.4381,12479.7393,1908.3883,1911.8745,12476.2530
222,1865.3576,14829.0511,-192.3175,13993.9198,14831.9035,1862.5052,1865.3576,14829.0511
223,1849.9317,14901.9377,-232.1058,14074.2334,14906.0639,1845.8054,1849.9317,14901.9377
224,1208.8747,11073.2785,400.0487,10543.8506,11089.4758,1192.6774,1208.8747,11073.2785
225,717.1459,13353.2340,628.7231,13054.9921,13384.4398,685.9401,717.1459,13353.2340
226,1850.3445,14767.7285,-245.9405,13941.5084,14772.4094,1845.6636,1850.3445,14767.7285
227,1875.0849,14893.7019,-244.7509,14056.7085,14898.3016,1870.4852,1875.0849,14893.7019
228,1886.2078,14811.1916,-262.0485,13971.3349,14816.5023,1880.8971,1886.2078,14811.1916
229,1610.7084,10912.2171,-560.3084,10248.7219,10945.8476,1577.0779,1610.7084,10912.2171
230,2101.7234,14401.6310,-64.5460,13474.7345,14401.9697,2101.3846,2101.7234,14401.6310
231,2041.6822,14017.6562,0.3321,13116.5374,14017.6562,2041.6822,2041.6822,14017.6562
232,1800.5996,14916.9773,-231.7046,14108.8599,14921.0691,1796.5077,1800.5996,14916.9773
233,1807.9726,14817.9320,-208.1069,14006.4051,14821.2600,1804.6445,1807.9726,14817.9320
234,1796.9641,14786.7216,-220.7944,13980.3884,14790.4735,1793.2122,1796.9641,14786.7216
235,2061.1027,14471.3650,-413.4086,13577.7133,14485.1211,2047.3465,2061.1027,14471.3650
236,2011.1181,13950.5060,-281.3368,13070.6752,13957.1317,2004.4924,2011.1181,13950.5060
237,1453.6444,12264.0170,89.3865,11606.7069,12264.7561,1452.9053,1453.6444,12264.0170
238,1385.2072,11440.8330,-773.0194,10897.5323,11499.9112,1326.1290,1385.2072,11440.8330
239,1941.0950,14275.6535,-295.0136,13420.6122,14282.7055,1934.0430,1941.0950,14275.6535
240,1962.8923,14054.1492,-260.5178,13190.4846,14059.7597,1957.2818,1962.8923,14054.1492
241,2023.5082,14024.2110,-304.2559,13140.4981,14031.9199,2015.7993,2023.5082,14024.2110
242,2120.5399,14048.3200,30.5038,13117.3455,14048.3980,2120.4619,2120.5399,14048.3200
243,2193.2253,14720.2612,-132.9451,13757.3435,14721.6719,2191.8145,2193.2253,14720.2612
244,1676.8127,12669.2539,-275.9227,11929.2133,12676.1755,1669.8911,1676.8127,12669.2539
245,1507.2630,11903.9823,187.1730,11231.1756,11907.3509,1503.8944,1507.2630,11903.9823
246,1482.0610,12536.8829,288.0406,11875.9595,12544.3829,1474.5610,1482.0610,12536.8829
247,1474.5089,14200.5730,-34.2258,13523.8713,14200.6651,1474.4168,1474.5089,14200.5730
248,1873.5150,14115.7809,32.5694,13278.6440,14115.8676,1873.4284,1873.5150,14115.7809
249,1807.4183,13829.3790,-49.1048,13020.3781,13829.5796,1807.2178,1807.4183,13829.3790
250,1227.9726,12477.6044,-588.4819,11954.7190,12508.3049,1197.2722,1227.9726,12477.6044
251,1557.6956,14922.6810,-326.9224,14219.2991,14930.6731,1549.7034,1557.6956,14922.6810
252,1402.0647,11910.9823,-119.3027,11277.4118,11912.3365,1400.7105,1402.0647,11910.9823
253,1776.7324,14378.9925,201.7078,13582.5859,14382.2202,1773.5047,1776.7324,14378.9925
254,1571.8742,13827.5518,227.8158,13118.4033,13831.7851,1567.6409,1571.8742,13827.5518
255,1847.5202,13911.0734,-159.3343,13088.4096,13913.1775,1845.4161,1847.5202,13911.0734
256,836.3904,13773.7844,776.2258,13442.6190,13820.1905,789.9844,836.3904,13773.7844
257,911.3449,13506.2247,1154.6477,13226.4681,13611.2031,806.3665,911.3449,13506.2247
258,684.7418,13601.0822,1145.2888,13419.3941,13701.8486,583.9754,684.7418,13601.0822
259,2064.9104,14998.0167,-139.4150,14081.6586,14999.5194,2063.4077,2064.9104,14998.0167
260,265.1143,12621.0084,1149.4978,12648.2475,12727.0390,159.0837,265.1143,12621.0084
261,1974.7324,14976.8087,-220.6691,14098.7681,14980.5528,1970.9883,1974.7324,14976.8087
262,1952.2741,14901.6040,-251.6565,14034.4987,14906.4928,1947.3853,1952.2741,14901.6040
263,1924.1850,14693.6926,-304.2995,13842.3807,14700.9400,1916.9376,1924.1850,14693.6926
264,1931.6662,15136.1636,-48.1812,14268.9779,15136.3394,1931.4904,1931.6662,15136.1636
265,1670.1280,15065.0671,-137.2012,14305.2947,15066.4723,1668.7228,1670.1280,15065.0671
266,1845.7651,14815.8036,-227.1706,13990.1112,14819.7813,1841.7874,1845.7651,14815.8036
267,1892.4090,14800.9373,-264.3690,13958.8396,14806.3493,1886.9970,1892.4090,14800.9373
268,1838.1655,14739.8877,-146.8511,13914.5063,14741.5590,1836.4942,1838.1655,14739.8877
269,1835.9504,14895.6508,-245.8036,14074.2569,14900.2755,1831.3257,1835.9504,14895.6508
270,1914.2280,15053.3643,36.0237,14193.5326,15053.4630,1914.1292,1914.2280,15053.3643
271,1826.9705,14954.9726,3.1082,14130.3489,14954.9733,1826.9698,1826.9705,14954.9726
272,1851.0880,14415.5232,69.0856,13585.4242,14415.9030,1850.7082,1851.0880,14415.5232
273,1778.3060,13580.2753,94.8366,12785.2785,13581.0374,1777.5440,1778.3060,13580.2753
274,2089.9102,13543.1666,-495.8311,12657.7497,13564.5919,2068.4849,2089.9102,13543.1666
275,1488.3734,8996.7551,-44.9409,8352.9867,8997.0241,1488.1044,1488.3734,8996.7551
276,1847.3295,15040.4982,1.2027,14207.1975,15040.4984,1847.3294,1847.3295,15040.4982
277,2187.4904,14737.2051,-156.5727,13777.0236,14739.1583,2185.5373,2187.4904,14737.2051
278,1289.1269,8296.2660,56.2985,7733.3335,8296.7183,1288.6746,1289.1269,8296.2660
279,1317.2517,8133.8386,374.7099,7589.5581,8154.3747,1296.7156,1317.2517,8133.8386
280,964.7934,13225.6245,860.0443,12857.1771,13285.6589,904.7590,964.7934,13225.6245
