vid,x,y,z
67,0.31676246,0.13762815,0.01160693
68,-0.07903119,0.43309625,0.00808420
69,-0.28219064,0.13988747,0.01250576
70,0.14627091,-0.21131662,0.01419932
71,0.46994192,-0.10632094,0.00616147
72,0.31963752,0.42629043,0.00366981
73,-0.17789791,-0.46958364,0.00514664
74,0.15801194,0.51338040,0.00342163
75,-0.50782055,-0.20726214,0.00279615
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41996646,-0.32298499,0.00380739
81,0.37594146,0.05462027,0.01040762
82,-0.49111686,-0.02462003,0.00560979
83,0.04920590,0.43104184,0.00827978
84,-0.27516364,-0.22827591,0.01113562
85,0.01667641,0.12036543,0.01665778
86,-0.39696160,0.20645293,0.00777409
87,0.18978251,-0.39189742,0.00819815
88,-0.28347836,0.39887576,0.00579428
89,0.39945155,0.28433863,0.00580045
90,0.24617181,-0.12835323,0.01365552
91,-0.16718548,0.48043121,0.00492079
92,-0.53723524,0.06207589,0.00327063
93,0.50215642,-0.06851458,0.00497901
94,-0.24745162,-0.46883546,0.00377310
95,-0.47102578,-0.29420165,0.00245569
96,-0.20176325,-0.56276540,-0.00000000
97,0.11160136,0.41267396,0.00855418
98,0.40092018,0.00819288,0.00964713
99,-0.03697603,-0.15628554,0.01609094
100,-0.27565656,-0.07430950,0.01336631
101,-0.06185081,0.21643914,0.01487893
102,0.21945946,-0.29489946,0.01083057
103,0.41735675,-0.25245982,0.00580854
104,0.09588026,-0.47010366,0.00620669
105,0.23320467,0.20512105,0.01274264
106,-0.45491454,0.20118790,0.00543240
107,-0.31199438,-0.37913720,0.00569937
108,-0.36199707,0.32152170,0.00604522
109,-0.07772323,0.53464776,0.00330495
110,0.45863336,0.26635042,0.00381043
111,-0.10236451,-0.53742360,0.00284050
112,-0.51128284,-0.14788628,0.00366909
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13777354,-0.00441665,0.01648741
117,0.14820336,0.02865539,0.01632181
118,-0.15191550,-0.37353003,0.00946910
119,0.12049971,0.24561736,0.01375303
120,-0.19367704,0.28909316,0.01154340
121,0.45831378,0.20259936,0.00525855
122,0.08675991,-0.19018486,0.01528428
123,-0.45208577,-0.12268715,0.00670775
124,0.29624371,-0.37735073,0.00621252
125,0.17499852,-0.33332052,0.01052435
126,0.53523371,0.06567003,0.00329105
127,-0.04750687,0.48488247,0.00595497
128,-0.45529731,0.29458780,0.00310900
129,0.43305588,-0.14843287,0.00725301
130,0.06053942,0.49096015,0.00549099
131,0.33583557,0.36223332,0.00562069
132,0.00570918,-0.54410468,0.00303968
133,-0.19605231,0.43433773,0.00643704
134,0.54840118,-0.05073603,0.00269428
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30411110,-0.44132703,0.00345554
138,-0.21846350,-0.21389525,0.01279365
139,0.23726005,0.33331458,0.00931510
140,0.40061815,-0.04006636,0.00963578
141,0.05379918,0.07172500,0.01699827
142,-0.05931388,-0.09451561,0.01671906
143,-0.09372687,0.33414004,0.01147418
144,0.20454025,-0.23358478,0.01270037
145,-0.43314407,0.05854506,0.00821129
146,0.02850502,-0.39486125,0.00975621
147,-0.22840355,0.24048229,0.01206715
148,0.40696109,0.22403543,0.00698799
149,0.38001635,-0.29739941,0.00605411
150,0.20710086,-0.50322802,0.00300940
151,-0.40830142,-0.16228299,0.00799739
152,-0.35685108,0.25722585,0.00807492
153,-0.25691070,-0.40497560,0.00623072
154,-0.42092658,-0.26379392,0.00544113
155,0.52462793,0.12292928,0.00332889
156,-0.01616118,0.53821482,0.00335462
157,0.52719619,-0.10565124,0.00336683
158,0.26495857,0.41992368,0.00546829
159,0.09887402,0.53041728,0.00329532
160,-0.48422588,0.24599806,0.00306799
161,-0.35810182,-0.40829046,0.00308692
162,-0.11640865,0.04377354,0.01660313
163,0.20516281,0.03205899,0.01535348
164,-0.21725783,-0.06268494,0.01487507
165,-0.07493471,-0.27726805,0.01333226
166,0.03873909,0.17896025,0.01574275
167,0.07028924,-0.35384563,0.01106165
168,0.29001340,-0.16668715,0.01191188
169,0.00862620,0.37518830,0.01056776
170,0.16922920,0.39933844,0.00830924
171,-0.53970759,-0.05107310,0.00306666
172,-0.33876236,0.13968800,0.01094692
173,0.30001771,0.19358840,0.01123382
174,-0.34385490,-0.01227975,0.01171054
175,-0.26748690,-0.34471677,0.00813839
176,-0.05621039,-0.50559861,0.00480958
177,0.25013395,-0.41357591,0.00605712
178,0.07133053,-0.12863800,0.01635742
179,0.45421080,-0.05680723,0.00732614
180,0.50588477,-0.21247336,0.00282782
181,0.15986910,-0.27314875,0.01254259
182,0.42344844,0.10203065,0.00823377
183,0.43651599,-0.31289360,0.00336016
184,-0.36540593,-0.34877121,0.00502799
185,-0.40072499,0.29190355,0.00540180
186,0.10395954,-0.52480254,0.00347963
187,-0.47278041,-0.23942391,0.00378870
188,0.54358748,0.00598947,0.00309566
189,-0.10612767,0.48282334,0.00564821
190,0.04161604,0.54082037,0.00312996
191,-0.37314459,-0.21676580,0.00835747
192,-0.48397233,0.08914344,0.00574255
193,-0.24560401,0.43301559,0.00532037
194,0.28355384,0.08675047,0.01310158
195,-0.20053953,-0.16233712,0.01410500
196,-0.23760983,0.03370330,0.01465739
197,0.24559656,-0.01595635,0.01453762
198,-0.05312985,-0.22180464,0.01480680
199,-0.08605838,0.15418603,0.01582027
200,0.12600725,0.35423035,0.01055458
201,0.07668950,-0.02991344,0.01712150
202,-0.03121152,-0.38570282,0.01009067
203,-0.00051665,0.21577076,0.01508248
204,-0.38475020,0.15038478,0.00921084
205,-0.25377748,0.29112123,0.01027549
206,0.23547558,-0.35450625,0.00860291
207,-0.13947993,0.43436738,0.00742517
208,0.36107398,-0.23691487,0.00829034
209,0.35101047,0.23952800,0.00869170
210,0.49897270,-0.02247362,0.00536847
211,-0.01785498,0.43177156,0.00834954
212,-0.48729767,0.03216190,0.00590561
213,-0.32315372,0.36026697,0.00605394
214,0.40008614,-0.35867496,0.00336063
215,0.51051201,0.18202348,0.00316439
216,-0.11518060,-0.48205450,0.00545086
217,0.28164657,0.37428337,0.00680629
218,-0.44228288,-0.06047873,0.00764156
219,-0.32063730,-0.31720046,0.00751853
220,0.41244871,-0.09142652,0.00877406
221,0.11217231,0.07883862,0.01645490
222,0.30814243,-0.43771242,0.00347811
223,-0.54149175,-0.10458269,0.00260225
224,0.12990945,-0.37272090,0.00983647
225,0.45337060,-0.20589895,0.00537851
226,0.47967293,0.08462289,0.00589528
227,0.04826309,-0.50731221,0.00477689
228,-0.21132857,-0.36291240,0.00880939
229,-0.13330152,0.52789845,0.00304703
230,-0.41711960,0.33981083,0.00332022
231,-0.09737689,-0.18312059,0.01523185
232,0.28120806,-0.06884424,0.01332105
233,-0.33688221,0.04419278,0.01189682
234,-0.24048973,-0.11846609,0.01384120
235,0.25867483,0.14468821,0.01312699
236,-0.13235707,-0.42771446,0.00764200
237,-0.16590879,0.23988898,0.01325197
238,0.03004742,0.31246022,0.01260909
239,0.11821931,-0.08322673,0.01639153
240,-0.07872554,0.00008730,0.01709860
241,-0.22149014,0.13918822,0.01403032
242,0.04203050,-0.23233768,0.01466449
243,0.05331343,-0.29362534,0.01305341
244,-0.00841605,-0.48331627,0.00603926
245,-0.22466906,-0.30795917,0.01029694
246,0.16243595,0.45605581,0.00606709
247,0.33971330,-0.33903330,0.00618958
248,-0.49445570,-0.08609219,0.00513174
249,-0.37796017,0.38149207,0.00340964
250,0.20177012,-0.44891457,0.00563727
251,-0.11623483,0.38557892,0.00956423
252,0.22474559,0.38496447,0.00780083
253,-0.22943750,0.38667432,0.00766067
254,0.49094755,0.03028558,0.00572173
255,0.39733142,-0.19171671,0.00790581
256,0.49978405,0.23327340,0.00264393
257,-0.00365121,0.06216210,0.01718299
258,-0.29360433,0.24004437,0.01052832
259,0.24836145,-0.19574632,0.01252011
260,-0.47670503,0.14403576,0.00536598
261,0.00988354,0.48560117,0.00594961
262,0.46865744,0.14251541,0.00578631
263,-0.37125676,-0.28674989,0.00672653
264,0.35682369,-0.39814761,0.00349429
265,-0.39652667,-0.10018579,0.00923124
266,0.47339051,-0.26268272,0.00316759
267,-0.50755779,0.19005520,0.00312563
268,-0.05169037,-0.55302596,0.00236905
269,0.35970779,0.18078565,0.00957097
270,0.26021101,-0.47109781,0.00333691
271,-0.15931130,-0.05192332,0.01599557
272,0.18107934,-0.11042421,0.01514647
273,0.26233483,0.03263745,0.01406343
274,0.05340451,0.24547368,0.01433060
275,-0.13481192,-0.27114251,0.01288704
276,0.13030557,-0.02261827,0.01659988
277,0.16318877,0.19483683,0.01424486
278,-0.25743920,0.09035894,0.01370809
279,-0.09043536,-0.38180359,0.00988778
280,-0.05984613,0.05422378,0.01704506
281,-0.43946304,-0.00063412,0.00800879
282,-0.13312139,0.28902397,0.01240437
283,0.09819359,0.19005855,0.01515214
284,0.34207591,-0.17681015,0.01013411
285,0.11459194,-0.31321198,0.01199990
286,0.29098808,0.31615954,0.00849561
287,-0.34622375,0.19899763,0.00974438
288,0.34904160,-0.06644057,0.01133250
289,-0.37766579,0.08737561,0.01020781
290,0.02678706,-0.16709989,0.01597914
291,-0.31726235,-0.19091858,0.01069565
292,0.08528329,-0.41305515,0.00874593
293,0.10690396,0.47118980,0.00609258
294,0.44750934,-0.00624752,0.00777533
295,0.39572252,0.35013928,0.00392197
296,0.41439914,0.16259427,0.00783011
297,-0.05419243,0.38125526,0.01019750
298,-0.46299578,-0.18011760,0.00541714
299,0.15611895,-0.53645749,0.00226686
300,0.27941556,-0.31739556,0.00870269
301,-0.26896511,0.34372681,0.00827265
302,-0.01063693,-0.27343895,0.01372850
303,-0.32497284,-0.25396650,0.00911883
304,0.26825575,0.46963270,0.00323199
305,-0.15584655,-0.52130644,0.00302147
306,0.19725129,0.29917093,0.01117413
307,-0.19602352,-0.00878405,0.01556889
308,-0.28813663,0.05260232,0.01327451
309,-0.03556480,-0.04442707,0.01723491
310,-0.15668949,-0.20959917,0.01402234
311,0.18771094,-0.01723407,0.01573529
312,0.07681271,0.13025301,0.01626315
313,-0.15435575,0.13655192,0.01530078
314,0.30283450,-0.01673573,0.01302427
315,0.22858877,0.08686459,0.01446078
316,0.00623583,-0.10080016,0.01688085
317,0.30462753,-0.22061436,0.01049042
318,-0.11144272,-0.32616810,0.01158020
319,0.08904664,0.30239748,0.01257103
320,0.04077084,-0.45208436,0.00736883
321,-0.35561617,-0.14571026,0.01018875
322,0.43957747,0.32146250,0.00303117
323,-0.33901686,-0.07656615,0.01151167
324,-0.01248685,0.26624149,0.01391343
325,-0.17399752,0.38584397,0.00884700
326,-0.25370910,0.19078309,0.01249799
327,-0.26012051,-0.17314167,0.01259137
328,0.10034908,-0.25252625,0.01381663
329,0.19350694,-0.17027715,0.01413530
330,-0.21118309,-0.50766963,0.00269176
331,0.37162156,0.12088751,0.01000638
332,-0.00645820,-0.21015473,0.01518684
333,0.34647338,0.30143117,0.00723582
334,-0.06578765,-0.44221794,0.00768029
335,0.15207544,-0.48548727,0.00484108
336,0.43505804,0.04632156,0.00815076
337,-0.42309245,0.24960511,0.00571746
338,-0.42884150,0.16277409,0.00724436
339,-0.04386455,0.10852198,0.01665861
340,0.17073465,0.08431860,0.01557644
341,-0.31665008,0.09194190,0.01216321
342,0.23946894,0.27196335,0.01105529
343,-0.09712884,-0.04617748,0.01681348
344,-0.18201704,-0.10664418,0.01518996
345,-0.10249707,0.09762768,0.01635294
346,0.31427305,-0.11861903,0.01185318
347,0.03644587,0.01659810,0.01736350
348,0.31914423,0.03840284,0.01242284
349,-0.07188666,0.27932432,0.01328291
350,0.22169308,-0.06816527,0.01477547
351,0.06810898,0.36540581,0.01069791
352,0.36883231,0.40292937,0.00295326
353,-0.18808553,-0.26246754,0.01227497
354,0.26265343,-0.25756618,0.01080927
355,-0.05050389,-0.32951946,0.01195721
356,-0.00934435,-0.43263196,0.00826409
357,-0.23010744,0.48352560,0.00343104
358,-0.19146504,0.18917853,0.01386129
359,-0.40968312,-0.37765085,0.00234732
360,0.48937474,-0.15702747,0.00461352
361,-0.17712887,0.03599739,0.01581468
362,-0.20178922,0.08575218,0.01499426
363,-0.12780958,0.19417560,0.01472515
364,0.01945777,-0.03857822,0.01733932
365,0.18238376,0.34612082,0.00999866
366,-0.12279100,-0.09408875,0.01614465
367,0.13713518,0.13771619,0.01552368
368,-0.15447745,0.33768486,0.01074541
369,-0.38718662,0.02483091,0.01019846
370,-0.30396913,0.18493659,0.01123541
371,0.16746858,-0.06004200,0.01581826
372,0.33320754,0.08579722,0.01161899
373,-0.16972111,-0.31835395,0.01103012
374,-0.27726432,-0.28659237,0.00964207
375,-0.30013574,-0.12927576,0.01215536
376,-0.53945889,0.00814713,0.00331419
377,0.57914033,-0.15018460,-0.00000000
378,-0.10436315,-0.23198989,0.01417303
379,-0.09077844,-0.13479099,0.01601537
380,0.16103989,-0.57705969,-0.00000000
381,0.18316381,0.24847608,0.01277643
382,-0.11090186,0.24303821,0.01384470
383,0.09261004,0.02485977,0.01699888
384,-0.30101816,-0.03443945,0.01293132
385,-0.53132414,0.12619003,0.00293781
386,0.05930076,-0.07652901,0.01693351
387,-0.02394151,0.16573157,0.01598402
388,-0.33760574,0.41886091,0.00335417
389,0.14703765,0.29833951,0.01203321
390,-0.43981417,0.40667426,-0.00000000
391,-0.18996190,0.51906707,0.00254166
392,-0.28917050,0.45502295,0.00329765
393,-0.29349857,0.52307448,-0.00000000
394,-0.25032893,-0.02014431,0.01437381
395,-0.23706895,0.54889377,-0.00000000
396,-0.39087666,-0.03688481,0.00991277
397,0.06126696,-0.55753840,0.00211851
398,0.54056874,-0.15294466,0.00207757
