vid,x,y,z
67,0.32469185,0.14135203,0.06978575
68,-0.07541333,0.43861766,0.05003813
69,-0.27802958,0.14288146,0.07588344
70,0.14859260,-0.21492450,0.08558528
71,0.47291561,-0.10595669,0.03676989
72,0.32248270,0.42990915,0.02465545
73,-0.17954850,-0.47428324,0.03456296
74,0.16002433,0.51731970,0.02300393
75,-0.50982442,-0.20871579,0.01825657
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42264186,-0.32573687,0.02561138
81,0.38370364,0.05699883,0.06163747
82,-0.49116863,-0.02469620,0.03527436
83,0.05407348,0.43717892,0.05214091
84,-0.27866798,-0.23300960,0.07032465
85,0.02366805,0.12245204,0.09958544
86,-0.39866099,0.20822048,0.04712153
87,0.19142061,-0.39636250,0.05034286
88,-0.28560186,0.40161823,0.03489770
89,0.40426828,0.28821027,0.03702279
90,0.25055524,-0.12954882,0.08149313
91,-0.16667692,0.48338567,0.03044748
92,-0.53686001,0.06241973,0.02093398
93,0.50451707,-0.06855220,0.03033639
94,-0.24923320,-0.47254268,0.02586101
95,-0.47295159,-0.29591418,0.01649563
96,-0.20176325,-0.56276540,-0.00000000
97,0.11653970,0.41932398,0.05400586
98,0.40806395,0.01040909,0.05735441
99,-0.03746108,-0.15991398,0.09726203
100,-0.27900224,-0.07586795,0.08103803
101,-0.05533967,0.22058239,0.08967355
102,0.22201583,-0.29917566,0.06565772
103,0.42016103,-0.25430207,0.03498798
104,0.09649438,-0.47462329,0.03924801
105,0.24098763,0.21033586,0.07726585
106,-0.45661098,0.20227979,0.03313775
107,-0.31494539,-0.38363655,0.03825291
108,-0.36527831,0.32374721,0.03637005
109,-0.07653037,0.53742113,0.02106338
110,0.46218456,0.26892149,0.02448244
111,-0.10298780,-0.54036322,0.01924167
112,-0.51356666,-0.14942966,0.02376068
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13749994,-0.00471870,0.09969614
117,0.15647972,0.03033053,0.09733348
118,-0.15404521,-0.37981969,0.06106928
119,0.12769371,0.25121990,0.08332082
120,-0.18836714,0.29482307,0.06996907
121,0.46297546,0.20537482,0.03279375
122,0.08836500,-0.19354698,0.09210550
123,-0.45474544,-0.12470765,0.04265576
124,0.29818789,-0.38059499,0.03786239
125,0.17693567,-0.33802511,0.06416402
126,0.53831157,0.06633177,0.01964493
127,-0.04454715,0.48957182,0.03753257
128,-0.45714720,0.29543980,0.01856953
129,0.43642915,-0.14856629,0.04332669
130,0.06441388,0.49600050,0.03513438
131,0.34013699,0.36683262,0.03659153
132,0.00559174,-0.54705665,0.02008491
133,-0.19659538,0.43812178,0.03912631
134,0.54923556,-0.05125521,0.01674694
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30607245,-0.44461808,0.02379386
138,-0.22148248,-0.21850507,0.07965862
139,0.24313394,0.33971366,0.05865547
140,0.40658769,-0.03860638,0.05781980
141,0.06132993,0.07291877,0.10136487
142,-0.06014040,-0.09676185,0.10047380
143,-0.08693743,0.33961393,0.06980759
144,0.20745872,-0.23746183,0.07663763
145,-0.43357517,0.05906525,0.05101281
146,0.02870003,-0.40083202,0.06119638
147,-0.22357215,0.24547347,0.07330191
148,0.41265927,0.22778809,0.04359306
149,0.38257504,-0.29992995,0.03658678
150,0.20777679,-0.50547713,0.01884785
151,-0.41157319,-0.16503652,0.05092382
152,-0.35973202,0.26003164,0.04840256
153,-0.25957476,-0.41004003,0.04163902
154,-0.42428359,-0.26697791,0.03584711
155,0.52784020,0.12417548,0.02031561
156,-0.01429837,0.54133074,0.02166795
157,0.52878737,-0.10602946,0.02039369
158,0.26868681,0.42496002,0.03589364
159,0.10070114,0.53422650,0.02195429
160,-0.48627177,0.24670108,0.01845217
161,-0.36011805,-0.41107057,0.02126865
162,-0.11401991,0.04431010,0.09962326
163,0.21411710,0.03346374,0.09108489
164,-0.22013760,-0.06382682,0.08968671
165,-0.07619296,-0.28310612,0.08260088
166,0.04595192,0.18258320,0.09428082
167,0.07111292,-0.35951631,0.06835862
168,0.29395170,-0.16890658,0.07137783
169,0.01430257,0.38147566,0.06517098
170,0.17413427,0.40597944,0.05279754
171,-0.54023502,-0.05159031,0.01952648
172,-0.33596687,0.14304297,0.06662477
173,0.30757857,0.19839190,0.06841623
174,-0.34542541,-0.01183698,0.07140822
175,-0.27071454,-0.35021184,0.05332146
176,-0.05681613,-0.50999264,0.03182595
177,0.25173276,-0.41709770,0.03712326
178,0.07297089,-0.13074994,0.09812521
179,0.45837629,-0.05608097,0.04420193
180,0.50736013,-0.21291861,0.01688810
181,0.16201337,-0.27754166,0.07600105
182,0.43010211,0.10439965,0.04936207
183,0.43823650,-0.31426971,0.02024920
184,-0.36843941,-0.35254177,0.03377398
185,-0.40418938,0.29352771,0.03201370
186,0.10433767,-0.52774535,0.02234063
187,-0.47542765,-0.24157193,0.02496162
188,0.54590267,0.00604999,0.01861918
189,-0.10468780,0.48693466,0.03516434
190,0.04336632,0.54396057,0.02053990
191,-0.37689188,-0.22056579,0.05371177
192,-0.48451873,0.08948431,0.03585158
193,-0.24734711,0.43590466,0.03206832
194,0.29203800,0.08911105,0.07772490
195,-0.20333195,-0.16583649,0.08647359
196,-0.23640074,0.03436973,0.08911867
197,0.25183076,-0.01619897,0.08720684
198,-0.05399892,-0.22677708,0.09050958
199,-0.08054890,0.15736088,0.09516812
200,0.13187134,0.36102292,0.06566211
201,0.08085838,-0.03021509,0.10251046
202,-0.03179853,-0.39200361,0.06376906
203,0.00639328,0.22008383,0.09064869
204,-0.38496802,0.15206654,0.05601111
205,-0.25100090,0.29601083,0.06247185
206,0.23761401,-0.35869294,0.05241843
207,-0.13703591,0.43861001,0.04582158
208,0.36440354,-0.23964106,0.04993842
209,0.35747387,0.24429333,0.05405118
210,0.50257732,-0.02216524,0.03236660
211,-0.01277982,0.43766348,0.05207809
212,-0.48782250,0.03215987,0.03707783
213,-0.32548889,0.36272337,0.03661892
214,0.40157695,-0.36038441,0.02040063
215,0.51359330,0.18362238,0.01969395
216,-0.11635488,-0.48694184,0.03622680
217,0.28635055,0.37984223,0.04397416
218,-0.44400263,-0.06146568,0.04760583
219,-0.32418926,-0.32207087,0.04938505
220,0.41632811,-0.09081336,0.05223305
221,0.12062477,0.08086905,0.09782052
222,0.30927565,-0.43986404,0.02126133
223,-0.54288037,-0.10553816,0.01681459
224,0.13127139,-0.37785340,0.06055517
225,0.45604817,-0.20663284,0.03225129
226,0.48494582,0.08617228,0.03521349
227,0.04841845,-0.51130344,0.03074235
228,-0.21408052,-0.36888814,0.05734889
229,-0.13368120,0.53006083,0.01899065
230,-0.41921686,0.34119221,0.01984367
231,-0.09898032,-0.18743766,0.09285782
232,0.28654983,-0.06940646,0.07917847
233,-0.33732632,0.04517821,0.07279470
234,-0.24359613,-0.12102878,0.08442689
235,0.26696577,0.14859400,0.07868285
236,-0.13403191,-0.43364308,0.04999472
237,-0.16069308,0.24500498,0.08016732
238,0.03638090,0.31846361,0.07680974
239,0.12120280,-0.08424687,0.09786789
240,-0.07658531,0.00009576,0.10291666
241,-0.21756498,0.14250961,0.08463666
242,0.04280896,-0.23692157,0.08904962
243,0.05409482,-0.29900616,0.07993940
244,-0.00868871,-0.48827543,0.03910508
245,-0.22773011,-0.31376089,0.06600054
246,0.16604887,0.46185829,0.03935229
247,0.34195819,-0.34194283,0.03759687
248,-0.49608999,-0.08718645,0.03260775
249,-0.37959337,0.38309025,0.02070443
250,0.20298321,-0.45255072,0.03493356
251,-0.11095847,0.39082201,0.05867175
252,0.22964707,0.39122928,0.04991780
253,-0.22980006,0.39091907,0.04644980
254,0.49560140,0.03104188,0.03407651
255,0.40085216,-0.19345498,0.04743462
256,0.50238030,0.23488991,0.01693758
257,0.00225472,0.06339709,0.10277648
258,-0.29222469,0.24408386,0.06396039
259,0.25204678,-0.19844666,0.07522069
260,-0.47722787,0.14479317,0.03291424
261,0.01402636,0.49063928,0.03776019
262,0.47377978,0.14488107,0.03533783
263,-0.37489327,-0.29084620,0.04420824
264,0.35814704,-0.40013291,0.02137177
265,-0.39902270,-0.10179757,0.05748739
266,0.47510505,-0.26346806,0.01912716
267,-0.50910495,0.19076097,0.01889825
268,-0.05201409,-0.55547973,0.01597086
269,0.36680643,0.18492103,0.05845181
270,0.26113909,-0.47337036,0.02064151
271,-0.16096961,-0.05303330,0.09622184
272,0.18455970,-0.11243941,0.09057414
273,0.27079800,0.03405971,0.08327319
274,0.06036242,0.25061084,0.08641762
275,-0.13693936,-0.27685239,0.08038400
276,0.13604843,-0.02259511,0.09927017
277,0.17105194,0.19976163,0.08573103
278,-0.25414815,0.09218466,0.08293145
279,-0.09180903,-0.38819844,0.06312471
280,-0.05613888,0.05499175,0.10213453
281,-0.43938756,-0.00051392,0.04989131
282,-0.12656987,0.29439211,0.07508032
283,0.10578202,0.19442357,0.09085171
284,0.34594369,-0.17919567,0.06077749
285,0.11607784,-0.31825551,0.07327630
286,0.29682404,0.32197392,0.05373078
287,-0.34567958,0.20243513,0.05906422
288,0.35389281,-0.06672211,0.06759119
289,-0.37657145,0.08881187,0.06261486
290,0.02741792,-0.17052276,0.09637194
291,-0.32087802,-0.19486521,0.06732108
292,0.08605745,-0.41845893,0.05461825
293,0.11063978,0.47696737,0.03910550
294,0.45301480,-0.00509024,0.04647559
295,0.39911981,0.35339246,0.02578756
296,0.42071355,0.16577680,0.04782142
297,-0.04839918,0.38738578,0.06252278
298,-0.46605789,-0.18249525,0.03505648
299,0.15650834,-0.53835876,0.01441214
300,0.28201735,-0.32108487,0.05279056
301,-0.26952758,0.34779145,0.05017476
302,-0.01082674,-0.27903894,0.08434114
303,-0.32874363,-0.25861859,0.05867216
304,0.27056327,0.47309669,0.02183910
305,-0.15680001,-0.52444934,0.02060223
306,0.20382699,0.30564562,0.06912927
307,-0.19763799,-0.00937011,0.09411249
308,-0.28661799,0.05425151,0.08085984
309,-0.03548616,-0.04586237,0.10349436
310,-0.15911595,-0.21424758,0.08642349
311,0.19396583,-0.01651362,0.09434504
312,0.08453107,0.13306433,0.09701071
313,-0.15002700,0.13957033,0.09211571
314,0.30954037,-0.01627685,0.07810256
315,0.23737901,0.08942353,0.08567142
316,0.00646384,-0.10286241,0.10123794
317,0.30814126,-0.22353586,0.06313098
318,-0.11319515,-0.33244757,0.07302414
319,0.09556032,0.30860955,0.07685608
320,0.04098527,-0.45739803,0.04679740
321,-0.35894014,-0.14856538,0.06374189
322,0.44235927,0.32380679,0.01981035
323,-0.34190137,-0.07780484,0.07037516
324,-0.00577875,0.27142618,0.08394929
325,-0.17172949,0.39095309,0.05392049
326,-0.24933818,0.19509776,0.07582087
327,-0.26342950,-0.17694829,0.07806239
328,0.10190710,-0.25694596,0.08376752
329,0.19679626,-0.17336537,0.08492210
330,-0.21230296,-0.51048297,0.01856058
331,0.37906871,0.12411504,0.06013868
332,-0.00646926,-0.21470044,0.09228527
333,0.35195681,0.30636685,0.04601945
334,-0.06671726,-0.44810534,0.04974707
335,0.15287504,-0.48901749,0.03038740
336,0.44181703,0.04804981,0.04826503
337,-0.42623462,0.25083948,0.03434024
338,-0.42984663,0.16387140,0.04420473
339,-0.03782124,0.11070359,0.09982735
340,0.17971574,0.08679010,0.09231913
341,-0.31433848,0.09430984,0.07395501
342,0.24634654,0.27807024,0.06828752
343,-0.09820403,-0.04743057,0.10108174
344,-0.18450011,-0.10873383,0.09194806
345,-0.09773305,0.09952787,0.09813533
346,0.31865319,-0.12016834,0.07068669
347,0.04133162,0.01700818,0.10401170
348,0.32653595,0.03940773,0.07372513
349,-0.06528557,0.28436005,0.08034064
350,0.22631693,-0.06842235,0.08783285
351,0.07386549,0.37192417,0.06629317
352,0.37130230,0.40566008,0.01959316
353,-0.19082932,-0.26795462,0.07705356
354,0.26579456,-0.26107103,0.06526590
355,-0.05137701,-0.33578954,0.07472657
356,-0.00964503,-0.43848155,0.05268438
357,-0.23160859,0.48564559,0.02089676
358,-0.18687145,0.19342557,0.08380158
359,-0.41140125,-0.37963757,0.01604517
360,0.49162939,-0.15730909,0.02760533
361,-0.17488567,0.03687968,0.09545998
362,-0.19829356,0.08773514,0.09016567
363,-0.12259009,0.19827208,0.08885433
364,0.02168962,-0.03907290,0.10395360
365,0.18824709,0.35287891,0.06258985
366,-0.12455618,-0.09642231,0.09728224
367,0.14543136,0.14125736,0.09255998
368,-0.14918080,0.34334591,0.06527290
369,-0.38819154,0.02544426,0.06268896
370,-0.30057310,0.18853853,0.06826025
371,0.17193355,-0.06086695,0.09418526
372,0.34136407,0.08830827,0.06903809
373,-0.17220226,-0.32446652,0.07014360
374,-0.28077824,-0.29190752,0.06206081
375,-0.30351227,-0.13208483,0.07492695
376,-0.53984320,0.00798618,0.02099300
377,0.57914033,-0.15018460,-0.00000000
378,-0.10608497,-0.23717853,0.08726721
379,-0.09213576,-0.13808472,0.09686605
380,0.16103989,-0.57705969,-0.00000000
381,0.19045421,0.25438291,0.07787978
382,-0.10477460,0.24772767,0.08367953
383,0.09921590,0.02522450,0.10162748
384,-0.30401421,-0.03510658,0.07828495
385,-0.53091134,0.12675983,0.01865679
386,0.06088961,-0.07770289,0.10131047
387,-0.01717476,0.16895945,0.09595364
388,-0.33899360,0.42048667,0.02025734
389,0.15366786,0.30479385,0.07394933
390,-0.43981417,0.40667426,-0.00000000
391,-0.19058763,0.52044529,0.01567350
392,-0.29043431,0.45676242,0.01976297
393,-0.29349857,0.52307448,-0.00000000
394,-0.25309937,-0.02049607,0.08684483
395,-0.23706895,0.54889377,-0.00000000
396,-0.39242795,-0.03725096,0.06090592
397,0.06137061,-0.55949204,0.01369293
398,0.54164184,-0.15333413,0.01257234
