face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,3380.4955,9022.6014,-298.6920,7912.1345,9038.3700,3364.7269,3380.4955,9022.6014
29,2233.4527,8440.6029,196.1824,7582.6027,8446.7973,2227.2584,2233.4527,8440.6029
30,3270.2416,8611.7139,54.4384,7530.1130,8612.2687,3269.6868,3270.2416,8611.7139
31,3392.0668,8562.2686,114.2371,7470.8717,8564.7914,3389.5439,3392.0668,8562.2686
32,3484.4403,8926.6215,7.1929,7792.4175,8926.6310,3484.4308,3484.4403,8926.6215
33,2986.2791,8154.0918,310.2689,7165.5762,8172.6533,2967.7177,2986.2791,8154.0918
34,3382.7514,8919.2045,17.2086,7799.0162,8919.2580,3382.6979,3382.7514,8919.2045
35,3103.1398,8116.5472,160.6113,7099.1846,8121.6873,3097.9996,3103.1398,8116.5472
36,3758.0639,8991.2646,14.3205,7821.5569,8991.3038,3758.0247,3758.0639,8991.2646
37,3409.3088,8620.6343,142.8458,7523.9307,8624.5468,3405.3962,3409.3088,8620.6343
38,3447.5741,8750.0773,118.1384,7637.0774,8752.7081,3444.9433,3447.5741,8750.0773
39,3573.9242,8764.7392,197.4237,7641.0734,8772.2371,3566.4264,3573.9242,8764.7392
40,3260.6234,8316.4228,133.6261,7261.6388,8319.9521,3257.0941,3260.6234,8316.4228
41,3467.3115,8796.1460,-210.6213,7683.0033,8804.4578,3458.9996,3467.3115,8796.1460
42,2156.4774,8920.8477,368.8404,8087.1776,8940.9000,2136.4251,2156.4774,8920.8477
43,2412.8987,8448.6829,434.3850,7575.1289,8479.7846,2381.7970,2412.8987,8448.6829
44,3650.8725,8739.3975,-168.7258,7608.2139,8744.9860,3645.2840,3650.8725,8739.3975
45,3422.9727,8869.5298,-250.8576,7759.7636,8881.0594,3411.4431,3422.9727,8869.5298
46,3245.2038,7192.6566,194.2412,6247.9764,7202.1915,3235.6689,3245.2038,7192.6566
47,2447.0898,8761.5240,175.1047,7836.0896,8766.3761,2442.2377,2447.0898,8761.5240
48,2093.5250,8573.1237,355.1463,7766.0566,8592.5311,2074.1176,2093.5250,8573.1237
49,3619.7774,8969.2284,-182.4852,7821.9651,8975.4463,3613.5595,3619.7774,8969.2284
50,2807.1781,8663.6778,276.1463,7671.2350,8676.6699,2794.1860,2807.1781,8663.6778
51,3562.0977,8347.7256,140.9538,7259.2873,8351.8736,3557.9497,3562.0977,8347.7256
52,3592.1235,9657.7311,-281.4922,8468.8295,9670.7666,3579.0881,3592.1235,9657.7311
53,3308.8226,7657.2626,17.8358,6651.7973,7657.3357,3308.7495,3308.8226,7657.2626
54,3467.8418,9091.4177,-418.9214,7979.8928,9122.4534,3436.8061,3467.8418,9091.4177
55,3419.8817,8931.5593,-241.2707,7816.5274,8942.1006,3409.3403,3419.8817,8931.5593
56,3566.9372,8473.2014,33.0413,7368.7232,8473.4239,3566.7147,3566.9372,8473.2014
57,3505.8155,8772.5616,148.9933,7652.4632,8776.7731,3501.6039,3505.8155,8772.5616
58,3464.8934,9058.5740,-297.1310,7933.5438,9074.3131,3449.1543,3464.8934,9058.5740
59,3609.5520,8700.3354,-153.8025,7575.7082,8704.9778,3604.9096,3609.5520,8700.3354
60,2803.5841,8424.7009,487.3053,7478.5500,8466.6335,2761.6514,2803.5841,8424.7009
61,3438.9088,9089.2225,-162.9396,7953.7852,9093.9173,3434.2140,3438.9088,9089.2225
62,2257.2958,6885.9974,698.4652,6199.3687,6989.0984,2154.1948,2257.2958,6885.9974
63,3209.9609,7372.5121,282.0901,6421.1395,7391.5420,3190.9310,3209.9609,7372.5121
64,2843.7610,8188.2299,468.9902,7246.2799,8229.0728,2802.9181,2843.7610,8188.2299
65,3514.1700,8536.5606,-43.5358,7431.6229,8536.9379,3513.7926,3514.1700,8536.5606
66,3567.2415,9418.8994,-187.8196,8243.0102,9424.9216,3561.2193,3567.2415,9418.8994
67,1249.9722,8603.2473,874.7621,8192.6858,8705.8785,1147.3409,1249.9722,8603.2473
68,3254.5733,8728.5721,129.9400,7643.5001,8731.6548,3251.4906,3254.5733,8728.5721
69,3554.8966,9122.3777,-366.0506,7989.2387,9146.3417,3530.9326,3554.8966,9122.3777
70,3141.3548,7660.8929,278.3583,6687.6197,7677.9725,3124.2753,3141.3548,7660.8929
71,3469.8117,8219.4261,-31.9149,7147.1501,8219.6406,3469.5973,3469.8117,8219.4261
72,3449.2782,8926.0155,-255.3573,7808.8786,8937.8960,3437.3977,3449.2782,8926.0155
73,3644.7172,9067.8265,-222.2245,7912.5172,9076.9174,3635.6263,3644.7172,9067.8265
74,3361.2125,7348.7594,68.1683,6373.0065,7349.9244,3360.0475,3361.2125,7348.7594
75,3472.6703,7373.2821,-66.6789,6390.0773,7374.4216,3471.5308,3472.6703,7373.2821
76,3559.3561,8606.8138,-85.8354,7492.2392,8608.2731,3557.8968,3559.3561,8606.8138
77,3669.1622,9016.7117,-248.9595,7865.4947,9028.2772,3657.5967,3669.1622,9016.7117
78,3733.3391,8653.7487,-141.0983,7521.8040,8657.7916,3729.2963,3733.3391,8653.7487
79,3596.7759,9237.3612,-126.9872,8067.7938,9240.2186,3593.9185,3596.7759,9237.3612
80,2485.5268,6714.5958,731.3907,6014.9089,6837.5126,2362.6100,2485.5268,6714.5958
81,3176.0679,7415.8403,307.0318,6466.1957,7437.9592,3153.9490,3176.0679,7415.8403
82,3441.2389,8636.9332,158.6608,7536.0805,8641.7737,3436.3984,3441.2389,8636.9332
83,3563.1279,8901.3866,-221.1754,7769.2046,8910.5347,3553.9798,3563.1279,8901.3866
84,3505.8716,8974.9400,-244.4077,7845.6932,8985.8406,3494.9710,3505.8716,8974.9400
85,3382.9736,9138.3378,-342.9165,8024.4469,9158.6975,3362.6140,3382.9736,9138.3378
86,2994.0507,8441.2164,-546.0173,7472.5798,8495.4093,2939.8577,2994.0507,8441.2164
87,3516.2387,8672.8073,318.6625,7575.6516,8692.4251,3496.6208,3516.2387,8672.8073
88,3411.1138,9243.1958,-227.0263,8105.3930,9252.0199,3402.2897,3411.1138,9243.1958
89,3715.6949,9076.5635,-263.1450,7916.5895,9089.4493,3702.8091,3715.6949,9076.5635
90,3937.2465,9026.3684,-291.7956,7854.5295,9043.0445,3920.5704,3937.2465,9026.3684
91,3671.1584,8928.7084,92.9031,7774.7301,8930.3495,3669.5173,3671.1584,8928.7084
92,3785.3155,9358.8107,-212.2356,8162.4158,9366.8808,3777.2454,3785.3155,9358.8107
93,3337.5678,8099.7065,210.4271,7060.0370,8108.9867,3328.2877,3337.5678,8099.7065
94,2653.0090,8538.1791,187.5344,7575.7904,8544.1490,2647.0392,2653.0090,8538.1791
95,3093.0416,6924.1314,102.8055,6010.4561,6926.8882,3090.2848,3093.0416,6924.1314
96,2826.3519,8981.5676,35.0601,7954.5860,8981.7673,2826.1522,2826.3519,8981.5676
97,3595.0129,8961.7176,-226.4702,7821.3091,8971.2574,3585.4730,3595.0129,8961.7176
98,1723.1097,8597.3889,453.2472,7917.4654,8627.1444,1693.3542,1723.1097,8597.3889
99,2951.5981,7952.3312,142.1967,6967.0709,7956.3713,2947.5579,2951.5981,7952.3312
100,3380.7297,8641.3267,74.3799,7543.5050,8642.3782,3379.6783,3380.7297,8641.3267
101,3474.8131,8604.4658,-112.5569,7500.0170,8606.9344,3472.3446,3474.8131,8604.4658
102,3529.3101,8624.8541,-132.8467,7513.8072,8628.3152,3525.8490,3529.3101,8624.8541
103,3094.3322,8272.4189,186.4219,7246.6857,8279.1218,3087.6293,3094.3322,8272.4189
104,3699.2873,8292.6845,102.8626,7197.7818,8294.9868,3696.9850,3699.2873,8292.6845
105,3645.5667,8422.7290,43.3638,7316.5935,8423.1226,3645.1731,3645.5667,8422.7290
106,3330.2051,6689.2023,311.6010,5818.1237,6717.8637,3301.5437,3330.2051,6689.2023
107,3322.4533,9185.3173,-418.0562,8087.9710,9214.9771,3292.7935,3322.4533,9185.3173
108,3527.5570,8762.0889,175.0548,7642.0563,8767.9366,3521.7093,3527.5570,8762.0889
109,3080.9688,6979.1141,446.6359,6107.0796,7029.6334,3030.4495,3080.9688,6979.1141
110,3508.4071,8909.7796,-232.8326,7784.3813,8919.7976,3498.3891,3508.4071,8909.7796
111,3526.1225,8413.1692,81.3749,7319.0817,8414.5238,3524.7679,3526.1225,8413.1692
112,3615.4586,8216.3962,578.4870,7202.6807,8288.0159,3543.8389,3615.4586,8216.3962
113,3971.7161,9109.9097,-103.6851,7912.9805,9112.0011,3969.6247,3971.7161,9109.9097
114,3924.0567,9262.7125,-211.8684,8061.2232,9271.1075,3915.6618,3924.0567,9262.7125
115,3657.5502,7450.3556,445.7359,6498.5740,7502.0350,3605.8708,3657.5502,7450.3556
116,3441.4216,9466.4588,-284.7408,8313.9870,9479.8856,3427.9948,3441.4216,9466.4588
117,3471.7600,8656.7540,-151.2242,7550.2941,8661.1608,3467.3532,3471.7600,8656.7540
118,3527.1991,8756.0930,-184.7838,7637.2934,8762.6149,3520.6772,3527.1991,8756.0930
119,3794.7349,8597.8990,-121.1760,7466.0019,8600.9542,3791.6797,3794.7349,8597.8990
120,3772.9297,8927.8981,-237.6698,7773.5122,8938.8327,3761.9951,3772.9297,8927.8981
121,2542.2438,8867.8444,-129.9499,7912.5284,8870.5129,2539.5753,2542.2438,8867.8444
122,3708.5036,9246.0990,-255.4100,8071.5462,9257.8543,3696.7483,3708.5036,9246.0990
123,3228.1234,7216.0915,219.0732,6272.3443,7228.0899,3216.1250,3228.1234,7216.0915
124,3513.3434,9010.6823,-256.2591,7878.7920,9022.6020,3501.4237,3513.3434,9010.6823
125,2761.4509,5446.6138,1002.8441,5026.7033,5779.8072,2428.2575,2761.4509,5446.6138
126,3421.1405,9365.0656,-304.1330,8224.7760,9380.5866,3405.6195,3421.1405,9365.0656
127,3707.2895,8941.4073,52.5068,7781.5580,8941.9340,3706.7628,3707.2895,8941.4073
128,3455.3467,8663.0076,183.5549,7560.0598,8669.4694,3448.8849,3455.3467,8663.0076
129,3137.4793,9072.1794,-256.0918,7992.5709,9083.2096,3126.4490,3137.4793,9072.1794
130,3585.4352,9053.0682,-224.2162,7906.0116,9062.2474,3576.2559,3585.4352,9053.0682
131,2890.1113,6572.1977,747.3338,5850.4415,6718.0988,2744.2102,2890.1113,6572.1977
132,2028.1174,8367.7670,402.2631,7592.5897,8393.1895,2002.6949,2028.1174,8367.7670
133,2509.6993,8298.5520,368.6601,7399.0145,8321.9354,2486.3158,2509.6993,8298.5520
134,3576.3990,8545.4478,-66.5221,7434.1545,8546.3382,3575.5086,3576.3990,8545.4478
135,3542.8705,8427.5980,88.4688,7330.8888,8429.1997,3541.2688,3542.8705,8427.5980
136,3631.1921,8359.6095,106.3447,7262.7272,8362.0000,3628.8015,3631.1921,8359.6095
137,3505.9345,8517.2399,-75.7604,7415.6109,8518.3850,3504.7895,3505.9345,8517.2399
138,3497.1476,9225.2127,-155.2809,8071.2451,9229.4191,3492.9412,3497.1476,9225.2127
139,3325.5605,8884.9515,72.5833,7776.2509,8885.8990,3324.6130,3325.5605,8884.9515
140,2047.4268,8743.1890,415.2063,7953.0786,8768.8378,2021.7780,2047.4268,8743.1890
141,2699.0231,8937.4106,199.9074,7947.3043,8943.8100,2692.6237,2699.0231,8937.4106
142,3603.0010,9033.0256,-239.3912,7886.8937,9043.5591,3592.4675,3603.0010,9033.0256
143,1787.2125,8506.3336,658.1019,7851.6564,8570.1844,1723.3617,1787.2125,8506.3336
144,3970.0775,9046.9370,-365.3231,7879.8431,9073.0904,3943.9241,3970.0775,9046.9370
145,3665.4942,9164.4914,-235.2342,7999.8353,9174.5358,3655.4498,3665.4942,9164.4914
146,3628.9085,9571.5674,-300.6635,8385.7458,9586.7404,3613.7354,3628.9085,9571.5674
147,3654.8368,9078.6279,-248.3790,7923.6033,9089.9785,3643.4862,3654.8368,9078.6279
148,3550.1446,9043.3679,-247.1175,7903.4149,9054.4623,3539.0502,3550.1446,9043.3679
149,3475.4155,9108.7530,-368.0014,7987.3317,9132.6912,3451.4773,3475.4155,9108.7530
150,3344.8506,9136.5138,-351.5516,8029.5954,9157.7748,3323.5896,3344.8506,9136.5138
151,3531.1495,8823.9437,-206.4992,7700.6662,8831.9881,3523.1051,3531.1495,8823.9437
152,3446.8712,9098.1814,-86.2394,7957.3789,9099.4971,3445.5555,3446.8712,9098.1814
153,3730.0015,9193.4184,-135.5873,8012.2120,9196.7813,3726.6387,3730.0015,9193.4184
154,2975.9935,7956.8296,295.4949,6982.1310,7974.2990,2958.5241,2975.9935,7956.8296
155,2909.5954,7883.1999,459.3993,6950.3099,7925.2775,2867.5179,2909.5954,7883.1999
156,3444.2221,8881.9841,-279.4699,7771.4279,8896.3095,3429.8967,3444.2221,8881.9841
157,3566.7640,8570.3196,-55.3358,7457.4166,8570.9315,3566.1521,3566.7640,8570.3196
158,3367.1407,9075.3362,-295.1827,7962.5893,9090.5601,3351.9168,3367.1407,9075.3362
159,3043.8566,7078.2197,463.8739,6202.1535,7130.8691,2991.2071,3043.8566,7078.2197
160,3411.6747,8867.0013,-233.8792,7757.3198,8877.0097,3401.6663,3411.6747,8867.0013
161,3096.9100,7625.8304,323.2203,6666.4117,7648.7817,3073.9587,3096.9100,7625.8304
162,3598.7241,8809.3752,102.9718,7673.6696,8811.4093,3596.6900,3598.7241,8809.3752
163,3539.6067,9318.7854,-570.2434,8207.2696,9374.5150,3483.8770,3539.6067,9318.7854
164,3419.4498,6102.4844,493.9555,5366.3572,6190.5337,3331.4005,3419.4498,6102.4844
165,3082.7554,6504.5850,493.2709,5700.0799,6574.2728,3013.0676,3082.7554,6504.5850
166,3483.2153,8588.8512,-135.0095,7485.9214,8592.4188,3479.6477,3483.2153,8588.8512
167,3569.3156,8662.9915,-142.6896,7545.0359,8666.9856,3565.3215,3569.3156,8662.9915
168,3608.7773,7934.5889,324.8148,6903.8630,7958.8425,3584.5238,3608.7773,7934.5889
169,3574.3343,8614.1236,-112.9486,7498.5003,8616.6537,3571.8043,3574.3343,8614.1236
170,3227.0297,8393.5982,123.9468,7336.6143,8396.5700,3224.0579,3227.0297,8393.5982
171,3542.9194,8347.4081,158.3650,7261.7177,8352.6224,3537.7050,3542.9194,8347.4081
172,2469.8035,8860.1552,138.2814,7923.1813,8863.1461,2466.8127,2469.8035,8860.1552
173,3424.0510,8765.3538,170.4548,7657.0033,8770.7879,3418.6168,3424.0510,8765.3538
174,3659.3112,8821.8878,-8.1184,7676.8762,8821.9006,3659.2984,3659.3112,8821.8878
175,3592.8765,8927.2049,-215.7974,7789.0378,8935.9206,3584.1608,3592.8765,8927.2049
176,3732.8916,8868.0392,-216.2517,7720.9756,8877.1299,3723.8008,3732.8916,8868.0392
177,3677.4102,9334.5842,-193.6791,8151.2727,9341.2072,3670.7872,3677.4102,9334.5842
178,3539.4870,9369.2848,-175.1785,8200.0650,9374.5439,3534.2278,3539.4870,9369.2848
179,3552.8289,9062.4353,-276.1996,7923.5033,9076.2468,3539.0174,3552.8289,9062.4353
180,3838.6159,8768.8639,272.1002,7628.2213,8783.8356,3823.6442,3838.6159,8768.8639
181,3594.2568,9089.5851,-204.7302,7936.9187,9097.2018,3586.6401,3594.2568,9089.5851
182,3695.5984,9193.0326,-214.6529,8020.8333,9201.4012,3687.2298,3695.5984,9193.0326
183,3837.9208,8587.6015,-132.4949,7454.5735,8591.2946,3834.2277,3837.9208,8587.6015
184,3974.4989,8372.5144,-198.4506,7262.0409,8381.4509,3965.5624,3974.4989,8372.5144
185,3352.7244,9073.7920,-313.2858,7965.3614,9090.8964,3335.6200,3352.7244,9073.7920
186,3478.4563,8971.0453,-257.5841,7846.8447,8983.0987,3466.4030,3478.4563,8971.0453
187,3526.6251,9051.0632,-285.6986,7917.3224,9065.7989,3511.8894,3526.6251,9051.0632
188,3842.2598,8690.5720,270.9463,7557.6320,8705.6667,3827.1651,3842.2598,8690.5720
189,2502.8086,8353.6021,667.2165,7514.9708,8428.7260,2427.6847,2502.8086,8353.6021
190,2337.9897,7293.4897,442.5553,6495.8949,7332.7022,2298.7772,2337.9897,7293.4897
191,3088.1809,7800.1582,-580.3090,6877.5945,7870.5745,3017.7645,3088.1809,7800.1582
192,3175.2603,7375.9017,283.1888,6427.0043,7394.9071,3156.2550,3175.2603,7375.9017
193,3050.2405,7198.3106,452.4862,6306.9244,7247.0956,3001.4554,3050.2405,7198.3106
194,3355.4879,9247.3973,-344.6715,8130.2228,9267.4918,3335.3934,3355.4879,9247.3973
195,3392.3990,8929.1870,-254.3140,7819.2975,8940.8436,3380.7425,3392.3990,8929.1870
196,3459.3843,9169.1984,-366.6050,8045.1821,9192.6404,3435.9423,3459.3843,9169.1984
197,3162.0011,8587.6598,62.1168,7523.5322,8588.3708,3161.2901,3162.0011,8587.6598
198,3449.2264,8948.6557,-153.9846,7821.8154,8952.9639,3444.9182,3449.2264,8948.6557
199,3641.4482,8530.0383,-48.9009,7413.9854,8530.5274,3640.9591,3641.4482,8530.0383
200,3707.8654,8630.5245,-88.6628,7500.4652,8632.1209,3706.2690,3707.8654,8630.5245
201,3434.7029,8808.0051,82.9752,7690.6379,8809.2861,3433.4219,3434.7029,8808.0051
202,3517.6806,8704.4807,-168.5202,7589.9720,8709.9502,3512.2111,3517.6806,8704.4807
203,3477.9269,7621.3097,-68.0639,6609.6806,7622.4275,3476.8092,3477.9269,7621.3097
204,1824.4146,8173.2855,835.2288,7570.4983,8281.3259,1716.3742,1824.4146,8173.2855
205,2369.2908,8106.8358,-8.5631,7219.9096,8106.8486,2369.2780,2369.2908,8106.8358
206,3538.4292,8414.2811,67.2029,7318.5257,8415.2072,3537.5031,3538.4292,8414.2811
207,3715.2419,8303.0116,129.4827,7207.3313,8306.6632,3711.5903,3715.2419,8303.0116
208,3585.4987,8506.3612,-31.8955,7397.1269,8506.5679,3585.2920,3585.4987,8506.3612
209,3319.4766,9579.3441,-475.0583,8465.3051,9615.1907,3283.6300,3319.4766,9579.3441
210,3400.8432,9181.8657,-250.1093,8051.9545,9192.6663,3390.0427,3400.8432,9181.8657
211,3744.0674,9004.5872,-236.8123,7845.7052,9015.2262,3733.4283,3744.0674,9004.5872
212,3599.2668,8703.9630,-135.0266,7578.9515,8707.5322,3595.6976,3599.2668,8703.9630
213,3600.8180,9340.0570,-174.0227,8164.6532,9345.3288,3595.5462,3600.8180,9340.0570
214,1664.5359,8557.2350,419.7425,7891.8741,8582.7018,1639.0691,1664.5359,8557.2350
215,1870.9910,8640.4170,297.5124,7890.2986,8653.4674,1857.9406,1870.9910,8640.4170
216,1960.5279,8542.8450,295.1992,7767.6774,8556.0573,1947.3156,1960.5279,8542.8450
217,3549.6535,9394.8244,-172.7954,8222.1633,9399.9281,3544.5497,3549.6535,9394.8244
218,2413.1962,8628.0314,347.7831,7733.5741,8647.4328,2393.7948,2413.1962,8628.0314
219,3770.2191,9089.0314,-223.5950,7918.7997,9098.4145,3760.8360,3770.2191,9089.0314
220,3507.2125,9289.2273,-191.5122,8131.4833,9295.5636,3500.8761,3507.2125,9289.2273
221,3499.0256,8066.5054,111.6135,7008.8625,8069.2312,3496.2997,3499.0256,8066.5054
222,3618.8765,9088.8773,-172.8580,7931.0827,9094.3344,3613.4195,3618.8765,9088.8773
223,3563.6270,9059.7915,-257.3784,7917.8452,9071.8179,3551.6006,3563.6270,9059.7915
224,2425.9263,6869.4565,575.8458,6115.9260,6942.8687,2352.5142,2425.9263,6869.4565
225,2074.4867,8183.6583,203.7478,7377.2222,8190.4460,2067.6990,2074.4867,8183.6583
226,3529.1261,8845.9012,-212.5424,7721.5233,8854.3843,3520.6430,3529.1261,8845.9012
227,3568.1605,8957.6088,-229.0721,7820.8542,8967.3277,3558.4416,3568.1605,8957.6088
228,3653.5455,8976.5314,-242.5039,7829.8640,8987.5566,3642.5203,3653.5455,8976.5314
229,3418.0984,6705.7832,226.0119,5820.9228,6721.2477,3402.6339,3418.0984,6705.7832
230,3676.4979,8933.6376,27.2352,7777.1616,8933.7787,3676.3568,3676.4979,8933.6376
231,3601.0310,8743.9611,164.7290,7616.9818,8749.2320,3595.7601,3601.0310,8743.9611
232,3475.4433,9065.2353,-317.5938,7940.6601,9083.2221,3457.4566,3475.4433,9065.2353
233,3466.2819,8928.0050,-239.6228,7807.0263,8938.4979,3455.7890,3466.2819,8928.0050
234,3439.0400,8836.6012,-223.1038,7724.7924,8845.8073,3429.8339,3439.0400,8836.6012
235,3812.9805,8575.8080,-119.1847,7444.8995,8578.7886,3809.9999,3812.9805,8575.8080
236,3711.1243,8442.5773,18.1133,7329.3305,8442.6467,3711.0550,3711.1243,8442.5773
237,3144.9291,7789.2684,146.4347,6791.9742,7793.8808,3140.3166,3144.9291,7789.2684
238,3289.0531,6768.0696,-36.0003,5862.4214,6768.4421,3288.6806,3289.0531,6768.0696
239,3628.4438,8579.3563,-84.2752,7460.7341,8580.7904,3627.0097,3628.4438,8579.3563
240,3650.4125,8482.6981,-10.2143,7369.9826,8482.7196,3650.3909,3650.4125,8482.6981
241,3722.5176,8416.2991,11.7418,7304.9175,8416.3285,3722.4882,3722.5176,8416.2991
242,3696.5493,8751.9404,243.0229,7621.4263,8763.5962,3684.8935,3696.5493,8751.9404
243,3785.2710,9133.4913,-74.9021,7949.4045,9134.5401,3784.2222,3785.2710,9133.4913
244,3382.2882,7864.2711,-18.0440,6832.8895,7864.3437,3382.2155,3382.2882,7864.2711
245,3070.4185,7722.6341,282.8938,6752.4007,7739.7733,3053.2793,3070.4185,7722.6341
246,2961.4586,8086.8887,279.1685,7103.0152,8102.0494,2946.2979,2961.4586,8086.8887
247,2985.7667,8751.2163,-394.8877,7735.4579,8778.1373,2958.8457,2985.7667,8751.2163
248,3418.6475,8830.1012,47.2925,7712.1686,8830.5145,3418.2342,3418.6475,8830.1012
249,3357.0542,8532.0689,111.0899,7447.1751,8534.4525,3354.6706,3357.0542,8532.0689
250,3009.4162,7779.5373,-570.9999,6866.1520,7846.9357,2942.0178,3009.4162,7779.5373
251,3227.2096,9122.3275,-544.9287,8067.3986,9172.2761,3177.2611,3227.2096,9122.3275
252,3160.6198,7691.0921,-58.8050,6696.5791,7691.8552,3159.8566,3160.6198,7691.0921
253,3239.3543,9026.8913,83.9932,7921.9977,9028.1100,3238.1356,3239.3543,9026.8913
254,3013.4591,8499.0791,156.3824,7468.4015,8503.5336,3009.0046,3013.4591,8499.0791
255,3531.4380,8440.8221,15.9262,7342.4147,8440.8738,3531.3864,3531.4380,8440.8221
256,1967.9779,8610.2233,342.5336,7836.8451,8627.8406,1950.3605,1967.9779,8610.2233
257,1858.4402,8588.0857,735.2368,7929.0789,8667.4763,1779.0496,1858.4402,8588.0857
258,1470.9698,8628.8483,595.4313,8061.7377,8678.0414,1421.7767,1470.9698,8628.8483
259,3719.7536,9194.1253,-109.0626,8012.7592,9196.2972,3717.5817,3719.7536,9194.1253
260,1464.4931,8250.6250,481.5723,7670.0916,8284.6290,1430.4891,1464.4931,8250.6250
261,3709.7672,9180.0968,-233.3462,8008.9874,9190.0326,3699.8314,3709.7672,9180.0968
262,3669.8229,9021.2112,-224.7973,7867.3506,9030.6377,3660.3964,3669.8229,9021.2112
263,3634.6741,8796.0028,-191.7783,7662.9142,8803.1189,3627.5580,3634.6741,8796.0028
264,3611.5637,9410.6637,-203.1059,8230.4634,9417.7685,3604.4589,3611.5637,9410.6637
265,3424.2114,9335.4933,-267.3918,8192.9514,9347.5639,3412.1408,3424.2114,9335.4933
266,3534.1055,8912.5783,-226.3359,7783.2927,8922.0861,3524.5977,3534.1055,8912.5783
267,3592.2283,8883.8088,-218.1767,7749.5998,8892.7892,3583.2479,3592.2283,8883.8088
268,3585.2967,9042.3749,-162.8665,7891.6966,9047.2313,3580.4403,3585.2967,9042.3749
269,3543.2239,9053.3838,-318.5580,7921.1404,9071.7393,3524.8683,3543.2239,9053.3838
270,3492.9639,9391.1372,-132.7408,8224.6101,9394.1231,3489.9780,3492.9639,9391.1372
271,3400.1894,9246.3036,-153.1022,8104.7243,9250.3104,3396.1826,3400.1894,9246.3036
272,3385.1791,8963.4177,12.8731,7839.6439,8963.4474,3385.1494,3385.1791,8963.4177
273,3285.2514,8580.7563,140.1936,7502.7513,8584.4652,3281.5425,3285.2514,8580.7563
274,3861.4751,7875.1063,1.5919,6820.4670,7875.1070,3861.4745,3861.4751,7875.1063
275,3152.0563,6289.7038,617.8606,5551.1790,6406.9879,3034.7722,3152.0563,6289.7038
276,3576.6391,9407.5856,-244.6699,8235.7189,9417.8340,3566.3906,3576.6391,9407.5856
277,3777.3579,9081.3409,-71.3438,7902.5933,9082.3004,3776.3984,3777.3579,9081.3409
278,2935.4645,5590.0644,880.9961,5077.8734,5855.8367,2669.6921,2935.4645,5590.0644
279,2744.8050,5779.2477,1053.5938,5329.2523,6109.1918,2414.8608,2744.8050,5779.2477
