face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,278.8563,1466.5730,-116.4343,1363.9299,1477.8797,267.5497,278.8563,1466.5730
31,280.5625,927.3674,-167.3352,873.2378,968.0943,239.8355,280.5625,927.3674
32,470.6252,1677.4324,-49.8251,1501.0907,1679.4860,468.5716,470.6252,1677.4324
33,153.1901,984.0590,34.0858,919.0085,985.4550,151.7941,153.1901,984.0590
34,411.9509,1580.0224,-56.0789,1422.9256,1582.7086,409.2648,411.9509,1580.0224
35,103.5199,949.3285,-96.5660,917.4103,960.2134,92.6350,103.5199,949.3285
36,551.3385,1840.4428,-6.9996,1636.0452,1840.4808,551.3004,551.3385,1840.4428
37,295.8391,774.3024,-78.0586,690.1271,786.7152,283.4263,295.8391,774.3024
38,396.3963,1254.7938,-21.3704,1111.5808,1255.3255,395.8646,396.3963,1254.7938
39,414.1225,1266.4217,78.1518,1126.5837,1273.5286,407.0156,414.1225,1266.4217
40,244.5222,1248.7796,205.4968,1200.2392,1289.2024,204.0993,244.5222,1248.7796
41,315.4940,1915.2030,-127.2684,1792.1763,1925.2649,305.4321,315.4940,1915.2030
42,293.6017,1825.8011,279.9252,1766.0033,1875.3403,244.0625,293.6017,1825.8011
43,338.8901,1666.5596,171.4277,1554.2359,1688.3370,317.1127,338.8901,1666.5596
44,474.1089,1924.6532,-125.7372,1750.4295,1935.4718,463.2903,474.1089,1924.6532
45,269.1802,2137.8547,-103.7238,2024.7687,2143.5944,263.4405,269.1802,2137.8547
46,228.2523,1003.9775,-110.9811,931.5901,1019.5429,212.6868,228.2523,1003.9775
47,363.4333,1899.2339,179.3416,1773.5328,1919.8983,342.7689,363.4333,1899.2339
48,293.1861,1793.0041,220.6567,1709.1536,1824.7938,261.3964,293.1861,1793.0041
49,554.8866,2189.9295,-47.6942,1973.6646,2191.3195,553.4965,554.8866,2189.9295
50,384.5933,1731.9846,150.3022,1596.6669,1748.5473,368.0306,384.5933,1731.9846
51,302.3347,707.8314,-45.9031,620.2829,712.9628,297.2033,302.3347,707.8314
52,593.7604,2491.4517,20.2941,2254.2833,2491.6687,593.5434,593.7604,2491.4517
53,257.1641,1450.3374,-131.5919,1359.6274,1464.6780,242.8235,257.1641,1450.3374
54,338.8326,1877.6696,30.1265,1734.0582,1878.2592,338.2430,338.8326,1877.6696
55,314.4048,2070.1713,-53.7929,1934.4945,2071.8179,312.7583,314.4048,2070.1713
56,337.4656,1243.6896,-65.8105,1119.7935,1248.4438,332.7113,337.4656,1243.6896
57,412.8122,1247.0312,29.1168,1101.4783,1248.0463,411.7971,412.8122,1247.0312
58,369.7324,2129.1142,-32.9936,1971.2667,2129.7327,369.1139,369.7324,2129.1142
59,435.8445,1857.0343,-146.4096,1701.0190,1871.9605,420.9183,435.8445,1857.0343
60,213.7983,1107.0011,310.0033,1150.1271,1204.0492,116.7501,213.7983,1107.0011
61,455.9722,2049.0313,-57.7357,1866.0490,2051.1210,453.8825,455.9722,2049.0313
62,-55.9081,175.5454,172.9074,365.3043,267.8803,-148.2430,-55.9081,175.5454
63,217.3979,852.2522,-158.1938,814.4898,889.4873,180.1629,217.3979,852.2522
64,176.9800,807.9848,35.1019,738.1468,809.9315,175.0333,176.9800,807.9848
65,304.2390,1388.8801,-156.9706,1293.4130,1411.1403,281.9788,304.2390,1388.8801
66,578.4683,2246.2673,17.0199,2020.3507,2246.4410,578.2946,578.4683,2246.2673
67,57.4047,1266.6038,540.2524,1552.5751,1472.8145,-148.8060,57.4047,1266.6038
68,491.2439,1940.0978,53.2759,1749.5010,1942.0541,489.2875,491.2439,1940.0978
69,406.1129,2151.4701,-24.1534,1980.3438,2151.8043,405.7787,406.1129,2151.4701
70,152.9471,823.4349,-71.8318,768.7491,831.0441,145.3379,152.9471,823.4349
71,380.0030,1485.6838,-52.9861,1339.9690,1488.2172,377.4696,380.0030,1485.6838
72,332.0256,2181.8675,-77.8596,2040.7198,2185.1388,328.7543,332.0256,2181.8675
73,561.4061,2232.8460,-58.8493,2014.3570,2234.9154,559.3367,561.4061,2232.8460
74,262.5981,1081.6277,-173.7133,1022.4342,1116.9484,227.2773,262.5981,1081.6277
75,202.6152,815.9287,-188.2319,804.8396,869.0909,149.4531,202.6152,815.9287
76,383.0760,1660.6338,-125.8883,1521.7905,1672.9204,370.7894,383.0760,1660.6338
77,552.8787,2212.0407,-79.5041,1998.6924,2215.8417,549.0777,552.8787,2212.0407
78,489.6162,1856.5212,-104.9344,1676.4384,1864.5299,481.6076,489.6162,1856.5212
79,571.0201,2074.4905,13.2432,1856.2126,2074.6071,570.9035,571.0201,2074.4905
80,18.1954,277.3610,140.2721,362.2737,338.7440,-43.1876,18.1954,277.3610
81,200.8692,839.1847,-117.4800,785.7593,860.1199,179.9340,200.8692,839.1847
82,314.8605,769.6067,-65.4951,679.6924,778.8518,305.6155,314.8605,769.6067
83,460.4929,2110.2878,-94.0329,1928.7618,2115.6300,455.1506,460.4929,2110.2878
84,421.6613,2140.6133,-63.2168,1967.0787,2142.9350,419.3395,421.6613,2140.6133
85,277.2936,2070.2307,15.5724,1946.6414,2070.3660,277.1584,277.2936,2070.2307
86,71.8514,1494.2628,94.8182,1468.8739,1500.5556,65.5586,71.8514,1494.2628
87,335.7020,919.8433,157.5208,851.1478,959.6130,295.9322,335.7020,919.8433
88,363.5666,2077.0245,-2.3702,1921.2214,2077.0278,363.5634,363.5666,2077.0245
89,578.4174,2243.5121,-72.0305,2021.3342,2246.6223,575.3072,578.4174,2243.5121
90,540.1202,2110.4774,-48.8774,1900.8156,2111.9972,538.6004,540.1202,2110.4774
91,485.9347,1596.8422,50.5343,1420.4709,1599.1362,483.6407,485.9347,1596.8422
92,602.8282,2202.7961,0.5761,1971.7520,2202.7963,602.8280,602.8282,2202.7961
93,411.1701,1462.3849,-36.9869,1307.8400,1463.6847,409.8703,411.1701,1462.3849
94,353.8947,1811.8362,120.4196,1676.3935,1821.7154,344.0155,353.8947,1811.8362
95,30.2128,765.4103,-176.7628,810.7872,805.7012,-10.0781,30.2128,765.4103
96,327.5565,1808.8515,166.5854,1694.1039,1827.3545,309.0535,327.5565,1808.8515
97,506.3122,2161.9766,-78.4117,1963.2384,2165.6819,502.6069,506.3122,2161.9766
98,49.1950,1433.5508,347.6297,1532.8091,1515.9416,-33.1958,49.1950,1433.5508
99,214.7343,1265.8784,150.9629,1202.1234,1287.1297,193.4830,214.7343,1265.8784
100,316.6151,1287.7521,-128.5182,1183.3764,1304.4721,299.8952,316.6151,1287.7521
101,272.8632,1646.1550,-156.1614,1551.8585,1663.6888,255.3294,272.8632,1646.1550
102,334.1688,1689.3037,-188.8067,1583.6184,1715.1179,308.3547,334.1688,1689.3037
103,182.3455,1099.6928,-156.3280,1056.1086,1125.6014,156.4369,182.3455,1099.6928
104,343.2483,1241.0319,-14.2720,1110.2291,1241.2588,343.0215,343.2483,1241.0319
105,356.7195,1243.5422,-106.2199,1124.2323,1256.0873,344.1744,356.7195,1243.5422
106,140.8632,482.8815,-244.6833,603.8265,610.3921,13.3526,140.8632,482.8815
107,248.4228,1884.4581,44.0823,1774.9883,1885.6450,247.2359,248.4228,1884.4581
108,375.1614,1166.8571,56.8905,1036.4610,1170.9243,371.0942,375.1614,1166.8571
109,182.9117,535.0280,-37.8933,475.5591,539.0598,178.8800,182.9117,535.0280
110,404.1989,2167.7876,-81.4883,2001.5953,2171.5449,400.4416,404.1989,2167.7876
111,284.0555,750.1808,-81.1175,670.8993,763.8939,270.3425,284.0555,750.1808
112,376.2338,990.2982,211.2017,939.9347,1055.9252,310.6068,376.2338,990.2982
113,611.3431,2055.6385,-33.7016,1829.2340,2056.4244,610.5571,611.3431,2055.6385
114,599.1876,2156.0146,-23.4998,1928.0104,2156.3692,598.8330,599.1876,2156.0146
115,202.8963,449.3828,18.0902,391.0441,450.7034,201.5757,202.8963,449.3828
116,442.9581,2247.6365,-40.2047,2063.3279,2248.5317,442.0629,442.9581,2247.6365
117,296.9296,1765.0995,-166.2329,1662.0870,1783.6858,278.3432,296.9296,1765.0995
118,375.7407,1973.2252,-135.0323,1829.7756,1984.5588,364.4070,375.7407,1973.2252
119,438.7678,1785.2982,-89.8695,1618.8592,1791.2698,432.7963,438.7678,1785.2982
120,537.2038,2108.2343,-72.0425,1901.6463,2111.5310,533.9071,537.2038,2108.2343
121,319.4326,1966.5841,102.7887,1836.5717,1972.9738,313.0430,319.4326,1966.5841
122,610.7626,2363.8441,-72.7277,2129.0632,2366.8561,607.7506,610.7626,2363.8441
123,203.0553,832.6569,-32.2106,754.0465,834.3005,201.4117,203.0553,832.6569
124,434.8965,2218.3062,-48.5907,2037.7358,2219.6291,433.5735,434.8965,2218.3062
125,-40.4676,-672.4341,-95.2633,673.6607,-26.4197,-686.4819,-40.4676,-672.4341
126,358.2141,2193.7661,-10.1244,2038.4790,2193.8219,358.1582,358.2141,2193.7661
127,494.0006,1715.9092,25.4789,1530.5778,1716.4403,493.4695,494.0006,1715.9092
128,312.4244,744.2197,-3.6936,647.3024,744.2512,312.3928,312.4244,744.2197
129,415.7770,2138.7735,40.3958,1965.4173,2139.7200,414.8304,415.7770,2138.7735
130,521.4274,2220.2414,-43.4384,2012.2933,2221.3514,520.3174,521.4274,2220.2414
131,167.5357,55.8342,-55.5542,176.3243,190.4604,32.9095,167.5357,55.8342
132,137.9708,1387.4490,251.3362,1393.6043,1436.1109,89.3089,137.9708,1387.4490
133,162.9044,1260.8299,286.9041,1287.5469,1331.2814,92.4529,162.9044,1260.8299
134,358.4476,1438.6745,-180.0616,1334.1088,1467.8982,329.2240,358.4476,1438.6745
135,297.3182,1031.3753,-29.1364,920.8872,1032.5300,296.1635,297.3182,1031.3753
136,311.5294,1029.6177,-72.8198,923.2091,1036.9277,304.2193,311.5294,1029.6177
137,257.7926,1311.1624,-239.9022,1272.8925,1363.2262,205.7288,257.7926,1311.1624
138,511.1543,2084.3318,-27.8488,1882.1874,2084.8247,510.6614,511.1543,2084.3318
139,386.3444,1614.3079,-49.6418,1462.5204,1616.3114,384.3408,386.3444,1614.3079
140,127.6747,1462.9122,352.2150,1530.2948,1550.1247,40.4622,127.6747,1462.9122
141,428.4701,1969.0868,121.8206,1806.0220,1978.6600,418.8969,428.4701,1969.0868
142,521.2140,2234.3320,-56.5749,2027.0522,2236.1984,519.3477,521.2140,2234.3320
143,139.3667,1236.7139,386.4437,1350.7567,1359.1449,16.9357,139.3667,1236.7139
144,462.4181,2126.6533,-66.0126,1940.6583,2129.2676,459.8038,462.4181,2126.6533
145,558.9014,2186.8758,-32.4267,1968.6805,2187.5214,558.2558,558.9014,2186.8758
146,601.7768,2465.8353,-4.1530,2226.8023,2465.8446,601.7675,601.7768,2465.8353
147,521.6600,2192.2528,-31.6491,1984.3124,2192.8521,521.0606,521.6600,2192.2528
148,481.1970,2228.3940,-43.5413,2032.4077,2229.4784,480.1126,481.1970,2228.3940
149,367.8116,2228.8759,-12.1508,2069.7366,2228.9552,367.7323,367.8116,2228.8759
150,251.6303,1862.2293,22.8006,1750.4805,1862.5520,251.3076,251.6303,1862.2293
151,401.1728,2069.1582,-109.4950,1910.0348,2076.3153,394.0157,401.1728,2069.1582
152,466.5470,1913.4180,-26.7012,1728.6624,1913.9105,466.0544,466.5470,1913.4180
153,574.3319,2061.5962,-3.6899,1842.8338,2061.6053,574.3227,574.3319,2061.5962
154,66.0799,723.5751,-69.3175,703.2272,730.8036,58.8514,66.0799,723.5751
155,200.1287,809.4231,31.0332,732.2006,810.9997,198.5522,200.1287,809.4231
156,318.1136,1961.8180,15.5513,1823.8889,1961.9651,317.9665,318.1136,1961.8180
157,374.2610,1543.0652,-121.9942,1410.0568,1555.6626,361.6636,374.2610,1543.0652
158,237.9613,2056.0975,-16.3895,1948.2548,2056.2452,237.8135,237.9613,2056.0975
159,180.4733,538.6264,-22.5352,476.4503,540.0388,179.0610,180.4733,538.6264
160,223.6733,1869.0486,-108.0758,1777.7394,1876.1172,216.6048,223.6733,1869.0486
161,167.0960,859.5343,-108.2851,811.3400,876.0732,150.5571,167.0960,859.5343
162,453.2879,1451.0174,-17.0625,1286.1051,1451.3091,452.9962,453.2879,1451.0174
163,367.2983,2257.2464,-1.1842,2097.8538,2257.2471,367.2976,367.2983,2257.2464
164,27.4628,15.8865,-35.9050,66.6169,58.0432,-14.6939,27.4628,15.8865
165,23.6723,287.8427,-16.0775,278.1643,288.8176,22.6974,23.6723,287.8427
166,247.2054,1593.6243,-224.3046,1535.4914,1630.0087,210.8210,247.2054,1593.6243
167,388.3734,1777.8544,-168.9170,1645.2135,1798.0945,368.1333,388.3734,1777.8544
168,251.1493,625.6530,46.5163,551.2501,631.3442,245.4581,251.1493,625.6530
169,374.3095,1650.2549,-179.8263,1530.6062,1675.1146,349.4499,374.3095,1650.2549
170,227.9802,1179.8017,-192.3941,1134.0115,1217.2198,190.5621,227.9802,1179.8017
171,291.9548,716.1318,8.8264,623.8894,716.3154,291.7712,291.9548,716.1318
172,299.9872,1868.9241,180.3219,1766.2855,1889.3822,279.5291,299.9872,1868.9241
173,559.7694,1981.1551,27.9750,1769.6540,1981.7055,559.2190,559.7694,1981.1551
174,599.4670,2161.5167,-34.9051,1933.7560,2162.2962,598.6874,599.4670,2161.5167
175,496.0804,2153.8447,-71.5248,1957.5520,2156.9249,493.0002,496.0804,2153.8447
176,527.3698,2071.0016,-86.6475,1870.1621,2075.8501,522.5213,527.3698,2071.0016
177,589.9281,2185.3758,3.5300,1958.2404,2185.3836,589.9203,589.9281,2185.3758
178,555.8767,2178.7149,2.1708,1960.7945,2178.7178,555.8738,555.8767,2178.7149
179,483.1659,2164.1499,-10.5615,1967.6599,2164.2163,483.0995,483.1659,2164.1499
180,493.1288,1481.9409,97.2592,1317.9208,1491.4165,483.6533,493.1288,1481.9409
181,546.5043,2232.5845,-32.6168,2016.4759,2233.2152,545.8735,546.5043,2232.5845
182,603.5069,2273.2978,-48.9117,2041.4039,2274.7293,602.0754,603.5069,2273.2978
183,419.5913,1784.3778,-77.9656,1621.6003,1788.8173,415.1518,419.5913,1784.3778
184,405.9459,1735.0730,-109.2354,1583.2630,1743.9907,397.0281,405.9459,1735.0730
185,250.9052,2155.4195,8.1059,2041.6116,2155.4540,250.8707,250.9052,2155.4195
186,384.2432,2200.8399,-59.3611,2038.6889,2202.7776,382.3055,384.2432,2200.8399
187,438.2475,2224.0023,-30.8124,2041.1840,2224.5338,437.7160,438.2475,2224.0023
188,454.6654,1414.7364,72.4611,1257.2668,1420.1746,449.2272,454.6654,1414.7364
189,300.4353,1280.9366,305.9830,1275.5776,1368.5885,212.7834,300.4353,1280.9366
190,-53.8595,242.4227,211.4693,457.0385,352.4774,-163.9142,-53.8595,242.4227
191,-96.4738,1036.8383,-139.8341,1114.9122,1053.8368,-113.4723,-96.4738,1036.8383
192,161.7271,850.2773,-118.9166,808.7260,870.2363,141.7680,161.7271,850.2773
193,146.7442,584.1045,-76.8195,542.8643,597.2049,133.6438,146.7442,584.1045
194,281.4063,2325.9040,43.8201,2200.0581,2326.8428,280.4675,281.4063,2325.9040
195,353.7620,1932.7416,56.4655,1785.0693,1934.7583,351.7454,353.7620,1932.7416
196,339.1360,2001.1908,38.5149,1856.2199,2002.0828,338.2439,339.1360,2001.1908
197,261.1511,1520.7827,-98.0407,1418.6831,1528.3678,253.5660,261.1511,1520.7827
198,397.1132,1975.6581,-76.9758,1814.9765,1979.4028,393.3685,397.1132,1975.6581
199,408.4701,1518.6989,-139.1519,1382.4040,1535.8740,391.2950,408.4701,1518.6989
200,458.4631,1757.7118,-78.7939,1585.0927,1762.4729,453.7020,458.4631,1757.7118
201,424.9854,1457.8334,-38.7915,1300.3258,1459.2882,423.5305,424.9854,1457.8334
202,362.1520,1844.7064,-157.9656,1714.9026,1861.3507,345.5077,362.1520,1844.7064
203,236.1253,1283.0436,-297.5570,1290.2005,1361.7054,157.4635,236.1253,1283.0436
204,86.6290,965.7085,432.8103,1190.9716,1143.0317,-90.6942,86.6290,965.7085
205,-42.9193,1074.9783,257.9016,1184.5241,1131.6081,-99.5491,-42.9193,1074.9783
206,295.2509,794.2516,-125.2517,728.4018,823.9257,265.5767,295.2509,794.2516
207,333.1013,1202.8099,-23.8957,1076.4588,1203.4659,332.4452,333.1013,1202.8099
208,356.2129,1336.1668,-168.0616,1233.2897,1364.1880,328.1917,356.2129,1336.1668
209,245.8862,2188.4011,81.9816,2081.2556,2191.8549,242.4324,245.8862,2188.4011
210,310.9513,2045.3203,-22.3608,1909.3273,2045.6086,310.6631,310.9513,2045.3203
211,556.8909,2142.1296,-56.2427,1927.5383,2144.1225,554.8980,556.8909,2142.1296
212,444.4615,1876.1269,-104.2337,1707.6668,1883.6759,436.9125,444.4615,1876.1269
213,574.8964,2188.2191,5.3889,1964.9164,2188.2371,574.8784,574.8964,2188.2191
214,6.5979,1333.8908,405.1453,1504.3056,1447.7849,-107.2962,6.5979,1333.8908
215,37.3880,1370.9966,358.5300,1488.4227,1461.2733,-52.8888,37.3880,1370.9966
216,260.8760,1775.1312,217.0880,1702.1867,1805.6389,230.3683,260.8760,1775.1312
217,584.3921,2280.1740,21.4315,2051.7237,2280.4448,584.1213,584.3921,2280.1740
218,408.1984,1903.8304,177.2722,1763.0462,1924.5547,387.4741,408.1984,1903.8304
219,606.7707,2204.5858,-67.8483,1975.9811,2207.4617,603.8949,606.7707,2204.5858
220,514.3851,2096.2195,-27.7337,1892.8211,2096.7056,513.8990,514.3851,2096.2195
221,456.8118,1376.0012,-117.9796,1230.9510,1390.9025,441.9105,456.8118,1376.0012
222,568.8140,2216.2381,-38.0904,1994.7396,2217.1183,567.9337,568.8140,2216.2381
223,483.7760,2264.9102,-39.2589,2067.0684,2265.7751,482.9111,483.7760,2264.9102
224,5.0084,369.2867,137.6471,437.4796,415.4487,-41.1536,5.0084,369.2867
225,33.8927,1370.8792,225.2831,1409.3450,1407.8190,-3.0471,33.8927,1370.8792
226,410.1483,2048.5395,-110.0248,1887.0207,2055.8951,402.7927,410.1483,2048.5395
227,476.8631,2188.6118,-67.1483,1996.8171,2191.2418,474.2331,476.8631,2188.6118
228,543.2113,2219.2774,-66.5087,2006.9888,2221.9124,540.5763,543.2113,2219.2774
229,244.4161,748.6517,-268.7070,808.6077,864.9994,128.0685,244.4161,748.6517
230,523.2168,1735.3961,-15.0620,1542.0919,1735.5832,523.0297,523.2168,1735.3961
231,417.8958,1268.7737,-0.6253,1119.9150,1268.7742,417.8953,417.8958,1268.7737
232,383.6815,2206.5335,-24.4874,2042.3502,2206.8624,383.3526,383.6815,2206.5335
233,365.8358,2086.5027,-72.4124,1933.8414,2089.5447,362.7938,365.8358,2086.5027
234,305.9339,2066.3938,-97.2576,1939.0141,2071.7505,300.5772,305.9339,2066.3938
235,469.0239,1806.6472,-87.4283,1630.8060,1812.3374,463.3337,469.0239,1806.6472
236,390.2303,1464.1293,-52.2669,1316.3595,1466.6672,387.6925,390.2303,1464.1293
237,183.3316,1097.7351,50.6637,1022.2934,1100.5336,180.5330,183.3316,1097.7351
238,64.6915,870.2344,-300.7509,988.2051,970.1317,-35.2059,64.6915,870.2344
239,415.5098,1615.0150,-148.5729,1475.1573,1633.1435,397.3813,415.5098,1615.0150
240,396.0121,1413.4631,-121.3136,1280.2758,1427.7277,381.7475,396.0121,1413.4631
241,398.3097,1451.1828,-97.3309,1309.5732,1460.1048,389.3878,398.3097,1451.1828
242,418.3841,1316.7344,75.1300,1172.5475,1322.9743,412.1442,418.3841,1316.7344
243,497.1474,1727.6532,40.4071,1542.0574,1728.9787,495.8220,497.1474,1727.6532
244,215.1168,1297.9846,-127.8360,1225.0906,1312.8714,200.2300,215.1168,1297.9846
245,110.6664,765.1033,-52.4016,721.9396,769.2726,106.4971,110.6664,765.1033
246,73.1942,761.0526,-68.8063,736.9238,767.8677,66.3791,73.1942,761.0526
247,154.4304,1581.7047,32.8880,1511.4960,1582.4622,153.6729,154.4304,1581.7047
248,420.1351,1505.9317,-74.0528,1352.0726,1510.9589,415.1079,420.1351,1505.9317
249,284.7828,1000.5063,-185.6386,948.9848,1045.7905,239.4985,284.7828,1000.5063
250,-125.7643,799.7915,-99.7910,886.5343,810.4284,-136.4013,-125.7643,799.7915
251,164.2588,1981.0133,40.7138,1905.5101,1981.9252,163.3468,164.2588,1981.0133
252,129.8100,772.0222,-20.8206,716.9053,772.6965,129.1357,129.8100,772.0222
253,385.6239,1721.3706,-10.3164,1564.7173,1721.4503,385.5442,385.6239,1721.3706
254,194.0563,1418.3401,-6.5653,1332.0053,1418.3753,194.0211,194.0563,1418.3401
255,261.6689,909.8847,-182.6326,870.8251,957.7991,213.7545,261.6689,909.8847
256,245.6097,1744.3676,250.4845,1692.0214,1785.1224,204.8549,245.6097,1744.3676
257,284.0609,1621.9359,357.6563,1623.0810,1711.5466,194.4502,284.0609,1621.9359
258,152.0656,1565.0957,384.7697,1636.7024,1663.0751,54.0862,152.0656,1565.0957
259,576.0290,2048.3642,10.4170,1829.7578,2048.4379,575.9553,576.0290,2048.3642
260,-13.6514,1080.8470,376.6378,1268.3611,1197.9303,-130.7348,-13.6514,1080.8470
261,569.9022,2166.5488,-32.6197,1946.0712,2167.2149,569.2360,569.9022,2166.5488
262,563.5267,2179.4202,-60.3913,1962.1964,2181.6741,561.2728,563.5267,2179.4202
263,481.7250,2001.6181,-120.4905,1821.4990,2011.1108,472.2323,481.7250,2001.6181
264,590.3873,2251.5222,13.7850,2022.1793,2251.6365,590.2729,590.3873,2251.5222
265,533.7833,2261.0172,0.4616,2047.0053,2261.0173,533.7832,533.7833,2261.0172
266,435.0325,2102.8287,-87.1876,1928.5093,2107.3743,430.4869,435.0325,2102.8287
267,480.1643,2102.3279,-102.8831,1916.4113,2108.8271,473.6652,480.1643,2102.3279
268,510.4025,2133.5127,-8.7548,1929.6805,2133.5599,510.3553,510.4025,2133.5127
269,435.2950,2206.2436,-30.2809,2024.6917,2206.7612,434.7774,435.2950,2206.2436
270,547.2640,2202.4172,23.6473,1986.5834,2202.7550,546.9263,547.2640,2202.4172
271,479.6390,2137.4628,0.4868,1942.5733,2137.4630,479.6389,479.6390,2137.4628
272,439.2507,1730.9572,-17.9463,1558.7803,1731.2065,439.0014,439.2507,1730.9572
273,327.6547,1263.5984,-110.9439,1151.9289,1276.5696,314.6836,327.6547,1263.5984
274,290.9386,1255.3403,-126.7562,1159.0940,1271.7222,274.5566,290.9386,1255.3403
275,164.7002,-121.0347,-167.0110,381.2979,241.6140,-197.9485,164.7002,-121.0347
276,539.9706,2252.1847,58.1199,2039.0989,2254.1553,538.0000,539.9706,2252.1847
277,574.4165,1972.3681,-19.2892,1757.3690,1972.6342,574.1504,574.4165,1972.3681
278,26.4036,-474.1736,-149.1208,552.0585,67.4591,-515.2291,26.4036,-474.1736
279,60.1007,-601.0338,-74.6870,646.3054,68.4329,-609.3660,60.1007,-601.0338
280,187.8227,1388.8302,291.5673,1399.3954,1455.8714,120.7815,187.8227,1388.8302
281,169.7517,1581.2499,152.7774,1526.6859,1597.5969,153.4047,169.7517,1581.2499
282,432.6486,1772.3022,-107.2904,1611.2075,1780.8405,424.1103,432.6486,1772.3022
283,494.4844,1917.3901,-109.1667,1734.5121,1925.7167,486.1578,494.4844,1917.3901
284,263.6369,1760.9235,-223.2608,1689.8662,1793.5050,231.0554,263.6369,1760.9235
285,273.5806,1753.0103,-165.8946,1658.5732,1771.3846,255.2064,273.5806,1753.0103
286,310.9644,2049.7100,-81.3335,1918.4547,2053.5063,307.1681,310.9644,2049.7100
287,386.9044,2215.2658,-43.0078,2050.7438,2216.2768,385.8933,386.9044,2215.2658
288,615.9037,2315.7402,-30.1875,2078.0882,2316.2761,615.3678,615.9037,2315.7402
289,566.1695,2194.7371,-26.8868,1974.0807,2195.1809,565.7257,566.1695,2194.7371
290,153.9623,1227.4032,158.1840,1190.0906,1250.2281,131.1373,153.9623,1227.4032
291,300.9895,1877.9736,34.8860,1748.0790,1878.7450,300.2181,300.9895,1877.9736
292,203.5535,1924.4523,93.7244,1838.3619,1929.5417,198.4641,203.5535,1924.4523
293,541.2062,2206.4345,-44.5163,1993.2552,2207.6237,540.0170,541.2062,2206.4345
294,518.7109,2207.9083,-53.3834,2001.8000,2209.5937,517.0255,518.7109,2207.9083
295,540.0628,1733.0772,40.9759,1537.6251,1734.4829,538.6571,540.0628,1733.0772
296,445.1321,1338.7621,85.0858,1190.0502,1346.7913,437.1029,445.1321,1338.7621
297,247.4703,2166.7053,30.6879,2054.8683,2167.1959,246.9798,247.4703,2166.7053
298,352.9910,2133.8495,-11.6876,1981.1856,2133.9262,352.9143,352.9910,2133.8495
299,266.2608,1705.1712,-91.3490,1596.7208,1710.9472,260.4847,266.2608,1705.1712
300,513.9646,1738.1565,4.0136,1546.6237,1738.1696,513.9514,513.9646,1738.1565
