face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,626.6407,830.2936,-124.2289,779.7876,889.0955,567.8389,626.6407,830.2936
84,534.9913,866.8551,-166.0869,810.3383,935.6960,466.1504,534.9913,866.8551
85,330.6214,949.4875,-203.0179,905.8504,1010.1424,269.9665,330.6214,949.4875
86,8.6191,514.0690,-172.6941,591.0838,567.4374,-44.7493,8.6191,514.0690
87,312.7557,536.1966,334.4000,743.7032,777.0451,71.9073,312.7557,536.1966
88,445.5463,1092.0231,-206.2246,1015.9059,1152.2057,385.3638,445.5463,1092.0231
89,766.0447,1219.9782,-79.1049,1076.7480,1233.3685,752.6545,766.0447,1219.9782
90,727.8808,1176.1448,-42.1679,1030.7125,1180.0770,723.9486,727.8808,1176.1448
91,508.7712,886.9992,164.8575,822.1132,948.7679,447.0026,508.7712,886.9992
92,740.1380,1338.5060,-45.9495,1164.0694,1342.0140,736.6300,740.1380,1338.5060
93,440.6161,472.8869,25.7570,459.7752,487.1451,426.3578,440.6161,472.8869
94,382.3463,815.7466,-0.2163,706.9184,815.7467,382.3462,382.3463,815.7466
95,154.5069,-156.5934,77.6988,301.1643,172.8330,-174.9195,154.5069,-156.5934
96,323.4574,985.1742,15.9793,870.2281,985.5598,323.0717,323.4574,985.1742
97,676.7887,991.4461,-99.7037,894.3329,1020.3784,647.8565,676.7887,991.4461
98,-210.4901,617.0348,119.4000,773.1021,633.9181,-227.3734,-210.4901,617.0348
99,115.0766,392.4252,94.0129,385.4821,421.2889,86.2129,115.0766,392.4252
100,429.2570,87.8001,119.3235,443.8422,466.8223,50.2348,429.2570,87.8001
101,477.2119,32.0879,-76.9378,480.8393,490.1351,19.1647,477.2119,32.0879
102,543.3981,93.4627,-77.6817,520.8960,556.4323,80.4285,543.3981,93.4627
103,215.1288,-575.4273,-32.2360,710.1447,216.4411,-576.7396,215.1288,-575.4273
104,476.9561,540.1415,196.9789,614.8319,708.0452,309.0524,476.9561,540.1415
105,503.4832,277.1127,188.6758,545.4914,610.3194,170.2765,503.4832,277.1127
106,219.9458,-577.9010,232.7233,819.7153,282.8666,-640.8218,219.9458,-577.9010
107,286.0199,975.9317,-143.3884,903.7671,1004.5462,257.4054,286.0199,975.9317
108,414.3662,570.6848,255.6621,676.0158,759.8680,225.1830,414.3662,570.6848
109,87.4353,-89.4942,199.3337,377.7312,217.0530,-219.1118,87.4353,-89.4942
110,549.2568,767.6183,-190.8374,760.6300,878.2997,438.5754,549.2568,767.6183
111,427.1478,3.1144,292.2949,661.3952,576.2230,-145.9609,427.1478,3.1144
112,274.8339,495.4042,352.4726,746.6699,754.4424,15.7956,274.8339,495.4042
113,699.6495,1147.8785,8.7812,1002.1243,1148.0504,699.4775,699.6495,1147.8785
114,770.7547,1291.5518,-14.1171,1125.7429,1291.9342,770.3723,770.7547,1291.5518
115,278.3129,-113.7419,405.5756,784.5545,532.7500,-368.1790,278.3129,-113.7419
116,532.3061,729.3670,-179.7875,723.9131,835.8531,425.8200,532.3061,729.3670
117,492.4726,59.3070,-151.1187,534.1817,539.9825,11.7970,492.4726,59.3070
118,554.9297,474.7030,-145.1829,577.1458,665.4389,364.1938,554.9297,474.7030
119,618.9150,776.3064,37.9766,713.8392,784.9905,610.2309,618.9150,776.3064
120,726.5755,1085.0287,-42.7317,960.3759,1090.0524,721.5518,726.5755,1085.0287
121,346.6489,955.5791,-84.2185,850.4850,967.0123,335.2157,346.6489,955.5791
122,774.9275,1328.2362,-97.8167,1167.9647,1345.0196,758.1440,774.9275,1328.2362
123,187.2832,30.4620,163.1664,331.9152,289.9016,-72.1564,187.2832,30.4620
124,556.7010,962.9265,-176.2578,891.2248,1028.7405,490.8870,556.7010,962.9265
125,-246.6133,-891.0681,522.5239,1205.8876,45.0499,-1182.7314,-246.6133,-891.0681
126,448.9681,1009.7979,-297.4433,1016.5208,1138.1678,320.5982,448.9681,1009.7979
127,531.5885,891.4405,99.4280,795.6323,917.0852,505.9438,531.5885,891.4405
128,344.3587,137.7441,310.8721,616.4798,568.6393,-86.5366,344.3587,137.7441
129,559.4432,1148.1528,-78.1737,1003.6128,1158.3565,549.2395,559.4432,1148.1528
130,670.0183,1166.9957,-94.1447,1027.3679,1184.2322,652.7818,670.0183,1166.9957
131,-8.5778,-334.4301,288.1279,598.4158,159.4985,-502.5064,-8.5778,-334.4301
132,-42.0206,561.0608,94.4302,605.7080,575.5009,-56.4607,-42.0206,561.0608
133,-74.3777,437.8813,147.4955,543.2360,477.3144,-113.8108,-74.3777,437.8813
134,550.1619,120.2344,61.1837,512.0707,558.6995,111.6968,550.1619,120.2344
135,421.2429,271.0851,241.6872,558.5500,599.2441,93.0839,421.2429,271.0851
136,454.5236,173.5676,240.1364,575.1725,592.2534,35.8378,454.5236,173.5676
137,495.9128,-322.8586,8.2246,714.4787,495.9954,-322.9412,495.9128,-322.8586
138,602.4746,945.3759,-83.1185,841.3515,964.4613,583.3891,602.4746,945.3759
139,439.7856,411.1083,42.2061,432.3956,470.0222,380.8717,439.7856,411.1083
140,-73.3220,781.4983,101.8399,839.3633,793.4636,-85.2873,-73.3220,781.4983
141,452.6821,1095.0784,17.3785,953.5730,1095.5482,452.2123,452.6821,1095.0784
142,696.3688,1116.2726,-100.6930,992.0050,1139.1702,673.4712,696.3688,1116.2726
143,-194.1089,537.6143,175.7527,723.6920,577.6390,-234.1336,-194.1089,537.6143
144,685.6847,1194.1150,-74.2610,1045.8641,1204.7394,675.0602,685.6847,1194.1150
145,744.7787,1236.6312,-111.8891,1095.6701,1260.8880,720.5219,744.7787,1236.6312
146,734.7641,1410.3059,-138.8577,1245.1679,1437.7344,707.3355,734.7641,1410.3059
147,674.0136,1197.6213,-63.0714,1045.6157,1205.1115,666.5235,674.0136,1197.6213
148,618.5727,1080.5099,-134.0402,967.2954,1116.5868,582.4959,618.5727,1080.5099
149,453.2403,1026.8295,-200.9517,956.8437,1090.2245,389.8453,453.2403,1026.8295
150,288.3354,850.6508,-144.4510,789.9808,885.5876,253.3986,288.3354,850.6508
151,571.1078,636.2701,-156.2832,664.0017,763.3322,444.0457,571.1078,636.2701
152,551.5112,741.5345,-38.6087,670.4814,749.0794,543.9663,551.5112,741.5345
153,688.8781,1163.6159,-13.9315,1013.6803,1164.0244,688.4696,688.8781,1163.6159
154,-5.4445,-758.1728,-55.2136,761.4941,-1.4161,-762.2012,-5.4445,-758.1728
155,-6.3713,-305.2811,114.4531,361.3732,32.4190,-344.0715,-6.3713,-305.2811
156,369.7063,948.5133,-141.2839,863.4653,981.1588,337.0608,369.7063,948.5133
157,553.9777,376.5982,75.7780,507.2646,581.9420,348.6339,553.9777,376.5982
158,289.0866,789.5919,-304.1082,869.6042,933.1770,145.5015,289.0866,789.5919
159,48.3300,-101.4559,187.4213,350.5890,175.2679,-228.3938,48.3300,-101.4559
160,345.6502,160.1550,-316.7672,625.1323,582.9686,-77.1634,345.6502,160.1550
161,166.5558,-306.8118,6.8606,416.0731,166.6552,-306.9112,166.5558,-306.8118
162,495.7916,608.9885,161.5010,626.8913,723.5215,381.2586,495.7916,608.9885
163,533.5818,1202.7624,-187.5871,1093.2253,1251.7599,484.5843,533.5818,1202.7624
164,50.6456,-634.1990,402.6242,960.8389,236.7678,-820.3211,50.6456,-634.1990
165,-5.3740,-421.6680,207.4179,551.9359,80.3282,-507.3702,-5.3740,-421.6680
166,466.4784,-270.8423,-143.5476,692.1830,493.4395,-297.8034,466.4784,-270.8423
167,593.3992,336.7955,-58.4344,525.3031,606.0794,324.1152,593.3992,336.7955
168,319.7050,124.5064,370.4087,699.6539,605.1569,-160.9455,319.7050,124.5064
169,582.4578,263.5335,-15.3474,505.8818,583.1946,262.7967,582.4578,263.5335
170,305.8547,-494.8852,2.1009,699.8819,305.8602,-494.8907,305.8547,-494.8852
171,385.2518,171.1220,335.5802,670.5363,630.4325,-74.0587,385.2518,171.1220
172,343.9733,1019.9064,5.0201,898.7668,1019.9437,343.9360,343.9733,1019.9064
173,634.3285,1122.3976,43.0532,977.6201,1126.1663,630.5598,634.3285,1122.3976
174,727.6291,1184.6468,17.7303,1035.2737,1185.3336,726.9422,727.6291,1184.6468
175,672.3862,975.3635,-94.6554,880.0541,1002.5042,645.2454,672.3862,975.3635
176,719.9969,1002.9756,-44.0360,898.9070,1009.6700,713.3026,719.9969,1002.9756
177,707.3982,1284.1290,-50.1040,1117.3809,1288.4494,703.0777,707.3982,1284.1290
178,655.8267,1184.1547,-74.2291,1035.5002,1194.3856,645.5958,655.8267,1184.1547
179,632.8179,1086.3991,-200.8875,1007.1226,1162.5767,556.6402,632.8179,1086.3991
180,489.8406,907.6475,242.5411,891.9886,1018.8484,378.6396,489.8406,907.6475
181,703.1673,1225.5975,-72.6832,1072.6518,1235.5211,693.2437,703.1673,1225.5975
182,765.1342,1331.0591,-55.4175,1161.0009,1336.4348,759.7586,765.1342,1331.0591
183,609.3987,829.2810,37.8786,747.0042,835.6233,603.0564,609.3987,829.2810
184,586.6213,653.5171,-7.7689,622.9150,654.4074,585.7310,586.6213,653.5171
185,261.4658,823.5029,-274.0453,869.7735,935.0047,149.9640,261.4658,823.5029
186,491.5952,821.8125,-222.8838,813.6794,934.0809,379.3267,491.5952,821.8125
187,550.3798,1045.8202,-159.7625,947.4342,1092.8700,503.3300,550.3798,1045.8202
188,452.2319,711.9955,230.8719,741.1948,847.0121,317.2154,452.2319,711.9955
189,24.1198,664.8611,284.9848,818.6787,773.2721,-84.2912,24.1198,664.8611
190,-255.0464,-148.3893,255.5776,495.1582,59.3642,-462.8000,-255.0464,-148.3893
191,-34.1138,-5.3845,-277.8896,482.3661,258.5115,-298.0098,-34.1138,-5.3845
192,213.8956,-246.0995,28.6487,401.7688,215.6730,-247.8769,213.8956,-246.0995
193,82.5008,-491.5715,165.7716,609.4626,126.9311,-536.0017,82.5008,-491.5715
194,278.2936,933.6241,-281.3841,962.7101,1037.8634,174.0544,278.2936,933.6241
195,452.3119,1046.4043,-69.4084,916.8967,1054.4056,444.3106,452.3119,1046.4043
196,463.0334,1069.0678,-108.0596,947.2710,1087.7590,444.3422,463.0334,1069.0678
197,321.1219,-3.7406,-50.2178,334.5145,328.7076,-11.3262,321.1219,-3.7406
198,511.6397,597.3927,-150.8470,617.4689,711.3384,397.6940,511.6397,597.3927
199,580.8126,382.6939,88.9408,534.0935,614.8818,348.6247,580.8126,382.6939
200,621.3817,776.3858,65.8459,720.7394,800.5806,597.1869,621.3817,776.3858
201,464.6430,468.2907,143.5874,528.6335,610.0659,322.8678,464.6430,468.2907
202,546.6887,286.7504,-128.7589,523.5148,599.6699,233.7692,546.6887,286.7504
203,468.5976,-135.1066,-147.5174,605.3365,502.7158,-169.2248,468.5976,-135.1066
204,-316.8413,348.4694,274.8666,747.5853,447.3360,-415.7079,-316.8413,348.4694
205,-301.6583,38.0097,-12.7007,323.0981,38.4840,-302.1326,-301.6583,38.0097
206,454.3801,-66.5566,271.1131,679.4409,569.8720,-182.0484,454.3801,-66.5566
207,478.5936,429.8734,230.3884,606.0897,685.9062,222.5609,478.5936,429.8734
208,538.3267,116.2548,107.7984,524.9659,564.2647,90.3168,538.3267,116.2548
209,262.0768,1115.9889,-253.9794,1102.3417,1185.8195,192.2462,262.0768,1115.9889
210,390.9227,981.3381,-237.5108,949.4482,1065.0221,307.2386,390.9227,981.3381
211,740.2187,1156.0439,-54.2756,1018.5644,1163.0114,733.2511,740.2187,1156.0439
212,626.6004,659.0536,-14.5150,643.9321,664.5983,621.0557,626.6004,659.0536
213,681.1053,1243.9583,-54.2711,1083.0079,1249.1434,675.9201,681.1053,1243.9583
214,-352.9052,518.2129,104.1276,780.0605,530.4867,-365.1790,-352.9052,518.2129
215,-187.0439,586.7008,105.3058,722.6410,600.7768,-201.1198,-187.0439,586.7008
216,141.0525,771.7582,-0.2515,711.7923,771.7583,141.0524,141.0525,771.7582
217,692.9934,1361.0702,-65.8958,1184.2998,1367.5078,686.5558,692.9934,1361.0702
218,337.2405,929.1496,37.4022,817.2515,931.5037,334.8865,337.2405,929.1496
219,784.0687,1260.1421,-53.4490,1106.0082,1266.0691,778.1418,784.0687,1260.1421
220,604.8302,951.0629,-106.1455,853.7618,981.0134,574.8797,604.8302,951.0629
221,515.6853,637.4842,-23.3609,587.5486,641.8111,511.3584,515.6853,637.4842
222,729.3888,1252.9161,-39.1177,1092.0322,1255.8228,726.4821,729.3888,1252.9161
223,621.0693,1118.8858,-126.9154,995.5147,1149.3749,590.5803,621.0693,1118.8858
224,-226.0662,-296.1737,273.2886,543.9945,14.4076,-536.6475,-226.0662,-296.1737
225,-110.8734,432.6191,22.5286,498.9396,433.5514,-111.8056,-110.8734,432.6191
226,567.5471,639.3862,-152.5733,661.7239,760.2111,446.7222,567.5471,639.3862
227,645.9295,970.1886,-122.6380,881.4407,1011.3472,604.7709,645.9295,970.1886
228,695.5728,984.4204,-126.4955,903.4226,1031.9845,648.0087,695.5728,984.4204
229,335.4969,-364.7915,121.5070,642.1131,355.9804,-385.2750,335.4969,-364.7915
230,579.6086,854.1359,90.7728,771.4589,881.4354,552.3092,579.6086,854.1359
231,440.8395,493.7151,217.6805,602.1622,686.5574,247.9972,440.8395,493.7151
232,465.9955,994.1046,-198.4470,927.5188,1060.3621,399.7380,465.9955,994.1046
233,459.0229,686.6502,-205.6187,702.7371,807.8527,337.8204,459.0229,686.6502
234,412.9797,437.1049,-276.6002,640.7968,701.9054,148.1792,412.9797,437.1049
235,639.6629,767.1383,43.4371,715.9751,780.5322,626.2691,639.6629,767.1383
236,531.8455,619.0242,138.9334,628.2777,721.0457,429.8240,531.8455,619.0242
237,177.5408,440.6001,20.2624,385.5599,442.1517,175.9893,177.5408,440.6001
238,278.1811,-307.6366,-9.5408,507.8157,278.3364,-307.7920,278.1811,-307.6366
239,597.5457,395.0608,45.0451,532.1223,607.1143,385.4921,597.5457,395.0608
240,552.2688,356.0734,129.7332,534.4464,616.8175,291.5247,552.2688,356.0734
241,545.3341,449.1901,139.0806,558.7778,644.4162,350.1080,545.3341,449.1901
242,447.3404,692.8964,252.8577,749.7128,851.2081,289.0286,447.3404,692.8964
243,553.0448,1017.8130,94.3830,897.5690,1036.2486,534.6092,553.0448,1017.8130
244,323.8429,97.1214,-141.9828,378.5922,392.1680,28.7962,323.8429,97.1214
245,137.1050,-379.4005,31.6943,466.6624,139.0426,-381.3380,137.1050,-379.4005
246,-64.4394,-836.9635,-21.0233,807.4979,-63.8677,-837.5352,-64.4394,-836.9635
247,176.2262,618.1449,-137.9247,601.0783,657.6587,136.7124,176.2262,618.1449
248,488.8551,404.2439,63.7985,465.8181,523.1002,369.9987,488.8551,404.2439
249,390.4445,-311.1461,156.7344,666.6641,423.8666,-344.5682,390.4445,-311.1461
250,-85.5393,-86.4713,-182.2269,327.1353,96.2222,-268.2328,-85.5393,-86.4713
251,185.6525,900.4646,-262.3460,940.5350,986.4145,99.7026,185.6525,900.4646
252,142.2014,234.0730,35.9158,213.5316,246.4471,129.8273,142.2014,234.0730
253,400.3155,477.2120,-15.3289,444.5822,480.1551,397.3724,400.3155,477.2120
254,133.9724,1.6371,-102.1620,221.4570,189.5226,-53.9131,133.9724,1.6371
255,451.6134,-245.3264,184.4522,690.6520,497.4199,-291.1329,451.6134,-245.3264
256,126.7180,775.6454,15.2298,721.1732,776.0026,126.3608,126.7180,775.6454
257,56.5596,780.0896,143.3188,793.2453,807.4444,29.2049,56.5596,780.0896
258,-207.4074,634.4419,69.5243,769.1704,640.1449,-213.1104,-207.4074,634.4419
259,667.7434,1176.4961,23.9501,1022.8136,1177.6211,666.6184,667.7434,1176.4961
260,-227.2053,311.5017,114.6168,508.7646,334.8739,-250.5774,-227.2053,311.5017
261,734.5448,1259.2365,-52.4575,1099.3281,1264.4297,729.3516,734.5448,1259.2365
262,741.1570,1156.9972,-61.8983,1020.7516,1166.0153,732.1389,741.1570,1156.9972
263,676.3533,773.7188,-66.3780,738.9218,807.3528,642.7193,676.3533,773.7188
264,704.6721,1349.4671,-67.4258,1174.8750,1356.4424,697.6969,704.6721,1349.4671
265,675.9164,1347.1973,-78.8051,1174.6666,1356.3245,666.7892,675.9164,1347.1973
266,582.8039,789.7159,-146.1900,753.1113,865.3539,507.1660,582.8039,789.7159
267,658.1728,846.0684,-107.4938,791.7251,894.8830,609.3582,658.1728,846.0684
268,648.5148,1170.3574,-45.6429,1018.6087,1174.3195,644.5527,648.5148,1170.3574
269,545.0979,1058.2625,-158.0056,956.6044,1103.0110,500.3494,545.0979,1058.2625
270,629.8339,1183.7766,-71.5533,1033.3415,1192.8699,620.7406,629.8339,1183.7766
271,559.3046,941.1808,-123.9934,847.5608,977.9085,522.5768,559.3046,941.1808
272,491.6134,623.6819,30.7587,571.7436,630.4942,484.8011,491.6134,623.6819
273,379.0141,12.7923,59.6257,386.8236,388.4774,3.3290,379.0141,12.7923
274,460.3389,186.8476,122.5114,453.6936,507.1918,139.9948,460.3389,186.8476
275,225.9200,-224.5086,277.3789,618.8554,358.0018,-356.5904,225.9200,-224.5086
276,633.9500,1290.7021,-98.4362,1130.7665,1305.1387,619.5134,633.9500,1290.7021
277,664.0107,1072.9356,27.0953,939.0755,1074.7232,662.2232,664.0107,1072.9356
278,-111.9746,-759.7400,502.2625,1123.1538,161.7777,-1033.4923,-111.9746,-759.7400
279,-243.8008,-876.4468,524.2534,1199.3517,52.1685,-1172.4161,-243.8008,-876.4468
280,-55.9820,466.0798,117.7025,536.6731,491.3896,-81.2918,-55.9820,466.0798
281,188.2877,872.8340,-4.2084,795.6134,872.8599,188.2619,188.2877,872.8340
282,609.6318,606.0944,25.4205,609.4633,633.3450,582.3811,609.6318,606.0944
283,682.2260,796.1875,-10.4043,745.9838,797.1296,681.2839,682.2260,796.1875
284,485.9527,-170.4760,-204.3233,687.9676,544.3553,-228.8786,485.9527,-170.4760
285,483.1963,44.3456,-152.9973,533.1436,531.2699,-3.7279,483.1963,44.3456
286,392.7417,508.8859,-255.2358,639.3639,712.5727,189.0549,392.7417,508.8859
287,481.9171,890.8968,-216.0916,858.3062,983.9161,388.8979,481.9171,890.8968
288,790.2951,1455.2629,-59.3443,1266.0310,1460.5175,785.0405,790.2951,1455.2629
289,718.9736,1271.7448,-25.8272,1105.3995,1272.9489,717.7695,718.9736,1271.7448
290,41.5170,410.4929,76.3098,413.1044,425.6521,26.3578,41.5170,410.4929
291,374.9161,980.9442,-115.8715,880.5228,1002.3430,353.5172,374.9161,980.9442
292,205.8114,1002.8568,-176.2173,966.8704,1040.0781,168.5901,205.8114,1002.8568
293,694.4211,1171.0982,-71.0660,1027.4276,1181.4676,684.0517,694.4211,1171.0982
294,661.5494,1125.8056,-90.8781,992.5152,1142.9611,644.3939,661.5494,1125.8056
295,572.9120,1046.0751,121.0210,931.1985,1075.2320,543.7552,572.9120,1046.0751
296,434.0651,716.3336,238.1451,748.8326,852.0241,298.3746,434.0651,716.3336
297,259.2429,936.6487,-257.2679,948.8195,1023.2768,172.6148,259.2429,936.6487
298,430.6677,996.1675,-173.6880,916.1385,1045.2534,381.5817,430.6677,996.1675
299,503.5498,622.8126,-82.3112,590.0561,664.8229,461.5394,503.5498,622.8126
300,556.2825,849.2753,101.5440,767.6036,881.0269,524.5308,556.2825,849.2753
301,394.1411,214.8532,169.7936,450.9060,496.5021,112.4922,394.1411,214.8532
302,614.8925,560.3514,62.4983,599.3736,655.8108,519.4331,614.8925,560.3514
303,522.5159,369.3316,119.0209,508.8663,587.4593,304.3881,522.5159,369.3316
304,494.3922,893.1388,-217.7631,861.8713,989.0120,398.5190,494.3922,893.1388
305,329.1603,998.9564,-141.9891,915.3832,1027.8133,300.3035,329.1603,998.9564
306,387.6714,87.9277,-310.9529,643.4349,582.9854,-107.3864,387.6714,87.9277
307,479.0798,435.1628,200.9585,575.8120,659.2760,254.9666,479.0798,435.1628
308,-96.3390,109.8125,252.2373,472.0065,279.2221,-265.7486,-96.3390,109.8125
309,-107.7830,467.0083,182.8068,616.6883,520.2218,-160.9965,-107.7830,467.0083
310,157.8665,-373.7186,74.2562,490.0276,168.0444,-383.8965,157.8665,-373.7186
311,101.6767,-712.0424,88.8573,783.2162,111.2668,-721.6325,101.6767,-712.0424
312,-29.0247,-404.1311,123.4325,445.1308,7.9478,-441.1036,-29.0247,-404.1311
313,566.1188,613.7068,128.6789,631.9575,720.7730,459.0525,566.1188,613.7068
