face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,7267.2594,12080.4969,-439.6992,10561.2199,12120.3346,7227.4217,7267.2594,12080.4969
21,7923.7633,10454.8163,-1291.2001,9708.2085,10997.2596,7381.3199,7923.7633,10454.8163
22,7799.9723,15341.1474,-241.4124,13293.0315,15348.8678,7792.2520,7799.9723,15341.1474
23,7150.6849,15523.4724,-46.8358,13457.8457,15523.7344,7150.4230,7150.6849,15523.4724
24,7929.8279,15267.4297,-264.9744,13233.2582,15276.9859,7920.2717,7929.8279,15267.4297
25,7716.0080,15536.8570,-247.6693,13462.2514,15544.6923,7708.1727,7716.0080,15536.8570
26,7595.7703,15497.6508,-212.5820,13427.2814,15503.3657,7590.0554,7595.7703,15497.6508
27,7029.2893,11214.2334,1008.1160,9969.4905,11444.4187,6799.1040,7029.2893,11214.2334
28,7738.2682,15375.3788,-216.9952,13320.8680,15381.5394,7732.1076,7738.2682,15375.3788
29,6175.7931,11253.6442,1134.8758,9957.3380,11495.7411,5933.6962,6175.7931,11253.6442
30,8001.3042,14444.6518,-134.3444,12535.8257,14447.4517,7998.5043,8001.3042,14444.6518
31,8140.2599,14422.1473,-230.5581,12530.8263,14430.5979,8131.8093,8140.2599,14422.1473
32,8167.1246,14866.5562,-161.0193,12898.7280,14870.4241,8163.2568,8167.1246,14866.5562
33,7603.9474,12816.8217,151.1559,11166.9620,12821.2010,7599.5680,7603.9474,12816.8217
34,8084.4653,14699.9630,-53.5232,12752.0487,14700.3960,8084.0323,8084.4653,14699.9630
35,7554.4120,12980.3310,-6.5480,11291.5674,12980.3389,7554.4041,7554.4120,12980.3310
36,8434.0978,15073.3427,-331.9818,13097.3377,15089.9015,8417.5391,8434.0978,15073.3427
37,8187.0923,14393.1706,-218.0787,12509.8480,14400.8243,8179.4385,8187.0923,14393.1706
38,8209.1098,14547.5658,-212.2894,12638.5834,14554.6679,8202.0077,8209.1098,14547.5658
39,8397.3850,14422.0558,-301.8643,12556.9733,14437.1428,8382.2980,8397.3850,14422.0558
40,7469.5004,13458.8476,-193.5557,11683.9865,13465.0962,7463.2518,7469.5004,13458.8476
41,7870.8967,15171.3168,-270.9428,13150.2179,15181.3585,7860.8549,7870.8967,15171.3168
42,6187.8555,11825.3834,1725.7309,10671.9223,12311.7030,5701.5358,6187.8555,11825.3834
43,6545.7008,11415.4797,1080.4107,10096.4807,11644.4171,6316.7633,6545.7008,11415.4797
44,8034.7406,15242.2030,-436.4455,13228.2318,15268.5356,8008.4080,8034.7406,15242.2030
45,7823.0825,15226.7436,-246.3553,13195.3152,15234.9320,7814.8942,7823.0825,15226.7436
46,7275.7751,11922.2314,-592.0517,10458.7096,11996.4841,7201.5225,7275.7751,11922.2314
47,6317.8860,12344.9891,1240.8750,10905.9395,12590.4655,6072.4095,6317.8860,12344.9891
48,5946.2374,11420.3072,1529.5097,10241.6550,11818.6765,5547.8680,5946.2374,11420.3072
49,8013.9330,14909.1609,-347.6127,12937.8394,14926.6410,7996.4529,8013.9330,14909.1609
50,6993.0304,12482.7530,813.1691,10927.6281,12600.6714,6875.1120,6993.0304,12482.7530
51,8156.7215,14213.2288,-490.5122,12382.9091,14252.6978,8117.2525,8156.7215,14213.2288
52,8202.1895,16164.8239,36.6172,13999.8042,16164.9923,8202.0211,8202.1895,16164.8239
53,7452.1205,13064.1441,-596.5489,11398.1576,13126.8555,7389.4091,7452.1205,13064.1441
54,7718.7691,15447.3230,-352.4804,13391.6986,15463.3654,7702.7267,7718.7691,15447.3230
55,7819.1576,15257.3186,-237.2834,13220.9882,15264.8805,7811.5958,7819.1576,15257.3186
56,8090.4459,14586.1781,-468.8653,12683.1670,14619.8466,8056.7775,8090.4459,14586.1781
57,8293.6657,14525.1300,-244.0901,12628.3989,14534.6765,8284.1192,8293.6657,14525.1300
58,7820.1197,15503.7988,-297.9831,13436.7730,15515.3377,7808.5809,7820.1197,15503.7988
59,8013.3327,15176.9268,-420.0751,13170.5821,15201.4760,7988.7835,8013.3327,15176.9268
60,7138.4493,11722.9495,832.7455,10333.5240,11869.5261,6991.8727,7138.4493,11722.9495
61,8032.2632,15375.8959,-31.4001,13320.4783,15376.0302,8032.1290,8032.2632,15375.8959
62,6063.6606,8954.0973,720.4190,8012.8797,9123.7039,5894.0540,6063.6606,8954.0973
63,7476.5629,12070.2195,-528.3042,10591.6360,12130.1953,7416.5871,7476.5629,12070.2195
64,7700.9267,12633.8569,323.7344,11042.6726,12655.0119,7679.7716,7700.9267,12633.8569
65,8029.3483,14826.0654,-410.2076,12874.1531,14850.7335,8004.6802,8029.3483,14826.0654
66,8078.9356,15585.4503,30.6669,13500.5345,15585.5755,8078.8103,8078.9356,15585.4503
67,5168.5754,8543.4153,3130.4117,9216.5754,10412.2382,3299.7525,5168.5754,8543.4153
68,7748.9936,13578.6722,157.8018,11801.7330,13582.9406,7744.7253,7748.9936,13578.6722
69,7845.1988,15761.2278,-372.8614,13664.9390,15778.7516,7827.6750,7845.1988,15761.2278
70,7528.2294,12356.5921,-232.2484,10793.4315,12367.7377,7517.0837,7528.2294,12356.5921
71,7630.3703,13739.7663,-485.9707,11952.9380,13778.1812,7591.9554,7630.3703,13739.7663
72,7840.8936,15252.5472,-250.4916,13217.9593,15261.0034,7832.4374,7840.8936,15252.5472
73,8075.0010,15374.3162,-376.2744,13336.1302,15393.6616,8055.6556,8075.0010,15374.3162
74,7364.8711,12351.2324,-726.6771,10835.7377,12454.9748,7261.1287,7364.8711,12351.2324
75,7565.8624,13294.0373,-1013.9752,11682.3491,13468.2294,7391.6703,7565.8624,13294.0373
76,8014.9704,14984.8033,-419.7910,13008.0744,15009.9961,7989.7776,8014.9704,14984.8033
77,8017.7736,15529.2870,-341.2554,13464.1192,15544.7587,8002.3019,8017.7736,15529.2870
78,8099.6663,15209.6953,-532.7216,13213.5289,15249.3881,8059.9735,8099.6663,15209.6953
79,8135.5410,15430.3081,-103.2478,13370.8456,15431.7691,8134.0799,8135.5410,15430.3081
80,6534.6889,8905.0928,520.1528,8038.8123,9014.2102,6425.5715,6534.6889,8905.0928
81,7499.3576,12248.4589,-332.2193,10711.7060,12271.5864,7476.2301,7499.3576,12248.4589
82,8234.4177,14391.8458,-231.7465,12513.3332,14400.5556,8225.7078,8234.4177,14391.8458
83,7930.3958,15274.0492,-282.2086,13239.9934,15284.8782,7919.5668,7930.3958,15274.0492
84,7903.9353,15289.1455,-273.8589,13251.8204,15299.2869,7893.7940,7903.9353,15289.1455
85,7665.6831,15521.5649,-181.2111,13446.0696,15525.7426,7661.5053,7665.6831,15521.5649
86,6406.1070,14651.9174,-349.0625,12736.5880,14666.6676,6391.3569,6406.1070,14651.9174
87,8428.4450,13948.6163,-209.7595,12172.4867,13956.5754,8420.4859,8428.4450,13948.6163
88,7864.0043,15408.0980,-58.8574,13345.1524,15408.5572,7863.5452,7864.0043,15408.0980
89,8077.3322,15670.1215,-376.5719,13588.5483,15688.7523,8058.7014,8077.3322,15670.1215
90,8309.7657,15870.1569,-562.7878,13783.5769,15911.8207,8268.1020,8309.7657,15870.1569
91,8403.9767,14985.3341,-311.4994,13020.8203,15000.0447,8389.2661,8403.9767,14985.3341
92,8356.7310,15875.1071,-272.9403,13762.7566,15885.0027,8346.8355,8356.7310,15875.1071
93,7847.4301,13352.6025,-217.2191,11628.9333,13361.1601,7838.8725,7847.4301,13352.6025
94,6740.8691,12296.7696,829.5690,10762.1326,12417.9903,6619.6483,6740.8691,12296.7696
95,6830.3533,11623.1050,-682.3976,10186.1368,11718.3719,6735.0864,6830.3533,11623.1050
96,7051.5605,13396.4056,823.9711,11694.4178,13501.6641,6946.3020,7051.5605,13396.4056
97,7947.2961,15318.2610,-267.9671,13277.2474,15327.9899,7937.5672,7947.2961,15318.2610
98,5541.9641,10672.9353,2019.8743,9885.1184,11372.6616,4842.2378,5541.9641,10672.9353
99,7193.1280,11870.1735,-102.4334,10358.0842,11872.4158,7190.8856,7193.1280,11870.1735
100,8117.5328,14529.7715,-216.8117,12617.5958,14537.0940,8110.2102,8117.5328,14529.7715
101,7948.3992,14991.2909,-349.1393,13004.7984,15008.5565,7931.1336,7948.3992,14991.2909
102,7973.2967,15068.4988,-376.8252,13073.3888,15088.4558,7953.3397,7973.2967,15068.4988
103,7789.9929,13578.6153,-30.1501,11802.0419,13578.7723,7789.8359,7789.9929,13578.6153
104,8164.1670,14393.3185,-683.4260,12558.3836,14467.4185,8090.0669,8164.1670,14393.3185
105,8147.0951,14585.2870,-556.5213,12696.7391,14633.0389,8099.3432,8147.0951,14585.2870
106,7282.4405,11391.9428,-887.9356,10110.1159,11575.5910,7098.7923,7282.4405,11391.9428
107,7546.6701,15728.8931,-250.0883,13632.2109,15736.5299,7539.0333,7546.6701,15728.8931
108,8372.0306,14441.0328,-269.3135,12567.8617,14452.9603,8360.1032,8372.0306,14441.0328
109,7466.2692,11406.7525,-511.0723,10073.5733,11471.9585,7401.0632,7466.2692,11406.7525
110,7900.5557,15270.7776,-267.4476,13235.6482,15280.4699,7890.8634,7900.5557,15270.7776
111,8100.7238,14418.8767,-437.7527,12541.8211,14449.0622,8070.5384,8100.7238,14418.8767
112,8476.0884,12947.3583,-350.8539,11406.3361,12974.7218,8448.7249,8476.0884,12947.3583
113,8599.7526,15620.5801,-504.3969,13578.9687,15656.6323,8563.7004,8599.7526,15620.5801
114,8510.0273,15942.9223,-402.4503,13835.0472,15964.6493,8488.3003,8510.0273,15942.9223
115,8141.1611,12395.4957,-900.3054,11020.1969,12578.1748,7958.4820,8141.1611,12395.4957
116,8070.1564,15986.4892,68.7986,13845.4322,15987.0871,8069.5585,8070.1564,15986.4892
117,7912.4492,15076.3565,-319.8520,13073.6142,15090.6088,7898.1969,7912.4492,15076.3565
118,7940.0226,15202.8770,-340.0764,13183.5958,15218.7660,7924.1336,7940.0226,15202.8770
119,8146.1856,15144.5098,-624.9365,13172.6294,15199.8773,8090.8180,8146.1856,15144.5098
120,8119.7978,15637.0978,-472.9976,13570.2267,15666.7425,8090.1531,8119.7978,15637.0978
121,6198.2920,13101.3910,902.7582,11458.7931,13217.4971,6082.1859,6198.2920,13101.3910
122,8126.1909,15652.7695,-307.8874,13569.4938,15665.3431,8113.6173,8126.1909,15652.7695
123,7299.2455,12053.0671,-556.6567,10559.6740,12117.3797,7234.9329,7299.2455,12053.0671
124,7902.4417,15268.6634,-262.1789,13233.5618,15277.9831,7893.1220,7902.4417,15268.6634
125,6872.7121,8341.6841,-661.0184,7797.3526,8595.3352,6619.0610,6872.7121,8341.6841
126,7847.0507,15704.7916,-61.8808,13601.1718,15705.2788,7846.5634,7847.0507,15704.7916
127,8332.0260,14920.0557,-272.3281,12959.1248,14931.2937,8320.7880,8332.0260,14920.0557
128,8270.6234,14335.4196,-224.9749,12469.8216,14343.7536,8262.2893,8270.6234,14335.4196
129,7199.6843,14779.0874,223.8757,12806.3451,14785.6943,7193.0773,7199.6843,14779.0874
130,7982.7839,15153.2835,-284.5825,13138.6610,15164.5603,7971.5071,7982.7839,15153.2835
131,7316.5032,10136.2367,-414.7465,9090.0357,10195.9749,7256.7649,7316.5032,10136.2367
132,6041.2237,10846.3172,1418.7463,9728.9503,11233.9446,5653.5963,6041.2237,10846.3172
133,6741.6793,11515.4304,907.7652,10143.6754,11682.2213,6574.8884,6741.6793,11515.4304
134,8047.7550,14916.3942,-448.6848,12954.7538,14945.5800,8018.5693,8047.7550,14916.3942
135,8113.0664,14394.9366,-462.2706,12525.5759,14428.7719,8079.2311,8113.0664,14394.9366
136,8185.8718,14335.6884,-561.7143,12494.6757,14386.5734,8134.9868,8185.8718,14335.6884
137,8002.4920,14901.2791,-391.6534,12934.4813,14923.4426,7980.3285,8002.4920,14901.2791
138,8070.7451,15431.2364,3.2063,13368.5616,15431.2378,8070.7437,8070.7451,15431.2364
139,8101.2904,14664.5669,-50.9378,12723.4546,14664.9622,8100.8951,8101.2904,14664.5669
140,5913.5865,11223.5830,1783.6268,10203.5124,11767.0751,5370.0944,5913.5865,11223.5830
141,7014.6925,13079.8484,906.3886,11445.6040,13212.4038,6882.1371,7014.6925,13079.8484
142,7966.1491,15450.9339,-263.6101,13390.8520,15460.2066,7956.8764,7966.1491,15450.9339
143,5748.0340,9603.1815,2320.7120,9285.4019,10692.4347,4658.7808,5748.0340,9603.1815
144,8180.5403,16476.4886,-693.8195,14319.6890,16534.1149,8122.9141,8180.5403,16476.4886
145,8099.3059,15416.3847,-284.9151,13365.8216,15427.4620,8088.2286,8099.3059,15416.3847
146,8153.5675,16003.8128,-60.7421,13860.9375,16004.2828,8153.0975,8153.5675,16003.8128
147,8135.7657,15421.4204,-391.7175,13379.3182,15442.4208,8114.7653,8135.7657,15421.4204
148,7944.3183,15244.5884,-267.8385,13214.2733,15254.4019,7934.5048,7944.3183,15244.5884
149,7757.1315,15657.3481,-313.7852,13570.7374,15669.7916,7744.6880,7757.1315,15657.3481
150,7616.8687,15463.6902,-177.3565,13395.9647,15467.6968,7612.8620,7616.8687,15463.6902
151,7929.0685,15258.6136,-314.4411,13228.9623,15272.0786,7915.6036,7929.0685,15258.6136
152,8074.1826,15139.1479,-8.2647,13120.6015,15139.1576,8074.1730,8074.1826,15139.1479
153,8319.6716,15528.8627,-281.5953,13468.6808,15539.8452,8308.6890,8319.6716,15528.8627
154,7529.1825,12503.9495,78.4729,10904.6458,12505.1871,7527.9449,7529.1825,12503.9495
155,7650.0393,12474.3123,154.1290,10898.3419,12479.2315,7645.1201,7650.0393,12474.3123
156,7738.3374,15168.2424,-342.6309,13150.3861,15184.0094,7722.5704,7738.3374,15168.2424
157,8044.9215,14894.9916,-444.0022,12936.1475,14923.6506,8016.2624,8044.9215,14894.9916
158,7740.8749,15390.0125,-127.7667,13330.0578,15392.1461,7738.7414,7740.8749,15390.0125
159,7335.4989,11348.9660,-363.8940,9987.7676,11381.6927,7302.7721,7335.4989,11348.9660
160,7757.9152,14895.3225,-151.3245,12906.1199,14898.5294,7754.7083,7757.9152,14895.3225
161,7537.8011,12385.6338,-182.6414,10814.8971,12392.5050,7530.9298,7537.8011,12385.6338
162,8346.4701,14684.5134,-302.8459,12767.5288,14698.9512,8332.0324,8346.4701,14684.5134
163,7643.9863,16278.1772,-326.9086,14117.3660,16290.5369,7631.6266,7643.9863,16278.1772
164,7300.6433,10378.2966,-1188.2045,9459.1586,10783.6452,6895.2947,7300.6433,10378.2966
165,6788.3955,10517.4215,-472.1352,9272.0433,10576.2703,6729.5468,6788.3955,10517.4215
166,7951.4337,15035.6124,-354.0575,13042.8652,15053.2637,7933.7824,7951.4337,15035.6124
167,7993.2320,15120.5076,-399.1417,13120.1267,15142.7907,7970.9489,7993.2320,15120.5076
168,8134.0348,13200.7352,-678.3747,11594.2774,13289.9897,8044.7802,8134.0348,13200.7352
169,8021.1323,15046.9317,-428.0301,13061.5817,15072.9123,7995.1516,8021.1323,15046.9317
170,7945.9507,14066.8472,-147.9454,12219.0635,14070.4211,7942.3769,7945.9507,14066.8472
171,8138.7396,14112.4688,-470.0549,12296.5850,14149.2298,8101.9786,8138.7396,14112.4688
172,6474.2409,12461.0305,1202.5756,10993.4493,12693.5620,6241.7094,6474.2409,12461.0305
173,7932.6353,13728.4245,104.1576,11938.4381,13730.2957,7930.7641,7932.6353,13728.4245
174,8198.3287,14404.1928,-319.8485,12526.3708,14420.6341,8181.8874,8198.3287,14404.1928
175,7964.1432,15370.6370,-309.4516,13325.0660,15383.5437,7951.2364,7964.1432,15370.6370
176,8081.7743,15445.5588,-441.0536,13402.8515,15471.8816,8055.4515,8081.7743,15445.5588
177,8224.8477,15754.6407,-193.5029,13652.4588,15759.6101,8219.8783,8224.8477,15754.6407
178,8080.2447,15521.4171,37.3109,13445.8942,15521.6041,8080.0577,8080.2447,15521.4171
179,7924.3586,15190.4690,-229.7669,13165.4648,15197.7274,7917.1003,7924.3586,15190.4690
180,8722.9208,14521.5710,-405.3541,12680.2127,14549.7701,8694.7217,8722.9208,14521.5710
181,7999.1769,15127.9715,-207.8174,13113.3747,15134.0246,7993.1238,7999.1769,15127.9715
182,8080.0391,15530.6466,-226.7583,13459.3478,15537.5416,8073.1442,8080.0391,15530.6466
183,8163.3797,15362.2552,-709.9051,13369.5036,15431.5934,8094.0414,8163.3797,15362.2552
184,8151.8363,15223.5653,-901.7687,13287.1714,15336.7451,8038.6564,8151.8363,15223.5653
185,7686.6426,15440.2003,-188.8257,13375.6467,15444.7961,7682.0467,7686.6426,15440.2003
186,7866.3273,15266.2817,-255.9521,13230.4734,15275.1241,7857.4849,7866.3273,15266.2817
187,7902.9558,15332.0181,-310.0295,13290.8834,15344.9338,7890.0401,7902.9558,15332.0181
188,8682.1449,14379.7598,-480.3580,12569.8928,14419.9742,8641.9304,8682.1449,14379.7598
189,7024.5478,10823.7818,1187.8542,9731.3589,11164.5984,6683.7313,7024.5478,10823.7818
190,6192.4971,9887.4349,652.4195,8726.8225,9999.2497,6080.6824,6192.4971,9887.4349
191,6586.2955,14379.6052,-691.9537,12525.1908,14440.5656,6525.3350,6586.2955,14379.6052
192,7436.2529,12313.6256,-389.2239,10761.5280,12344.4911,7405.3874,7436.2529,12313.6256
193,7440.6894,11770.6253,-263.9971,10321.7729,11786.6618,7424.6529,7440.6894,11770.6253
194,7740.0430,15753.3595,-77.7408,13644.1582,15754.1136,7739.2889,7740.0430,15753.3595
195,7686.6813,14785.6454,-235.8752,12814.6302,14793.4741,7678.8526,7686.6813,14785.6454
196,7645.5312,15447.9224,-135.7831,13380.5902,15450.2847,7643.1689,7645.5312,15447.9224
197,7878.2383,14282.0474,-34.0243,12390.7069,14282.2282,7878.0575,7878.2383,14282.0474
198,7977.8486,15173.3674,-111.9786,13147.7731,15175.1096,7976.1064,7977.8486,15173.3674
199,8097.1151,14892.8445,-518.8970,12945.2221,14932.2372,8057.7224,8097.1151,14892.8445
200,8129.4589,15094.9137,-544.9016,13119.5196,15137.2831,8087.0895,8129.4589,15094.9137
201,8176.5769,14654.4455,-184.5500,12723.5277,14659.6989,8171.3234,8176.5769,14654.4455
202,7930.1098,15140.3935,-334.3250,13129.6798,15155.8622,7914.6410,7930.1098,15140.3935
203,7512.7326,13286.4484,-778.2862,11617.6812,13389.5199,7409.6610,7512.7326,13286.4484
204,6031.1411,8776.0854,2085.3925,8573.8622,9900.1191,4907.1074,6031.1411,8776.0854
205,5678.8260,11775.1338,768.1188,10286.1035,11870.4253,5583.5346,5678.8260,11775.1338
206,8110.7403,14485.5390,-450.1542,12598.9849,14517.1696,8079.1098,8110.7403,14485.5390
207,8267.3891,14280.0795,-701.4215,12477.4755,14360.8209,8186.6477,8267.3891,14280.0795
208,8077.2811,14819.7075,-473.0510,12877.6780,14852.7352,8044.2535,8077.2811,14819.7075
209,7638.9872,16217.3801,-16.9410,14052.5458,16217.4135,7638.9537,7638.9872,16217.3801
210,7831.2198,15417.8732,-122.1951,13354.5070,15419.8408,7829.2522,7831.2198,15417.8732
211,8094.3551,15492.3884,-360.6103,13435.8442,15509.9245,8076.8191,8094.3551,15492.3884
212,8012.7890,15155.6568,-411.2755,13151.6951,15179.2594,7989.1863,8012.7890,15155.6568
213,8142.6423,15646.8260,-85.7509,13555.1223,15647.8057,8141.6626,8142.6423,15646.8260
214,5203.2895,10406.4420,2176.4705,9768.9098,11196.8007,4412.9308,5203.2895,10406.4420
215,5592.1790,10949.5893,1922.4775,10050.9536,11568.0619,4973.7064,5592.1790,10949.5893
216,5803.5061,11372.6760,1489.9083,10182.1672,11746.2140,5429.9681,5803.5061,11372.6760
217,8015.1486,15427.6262,74.9287,13364.7441,15428.3836,8014.3913,8015.1486,15427.6262
218,6707.0667,11987.0664,1140.3471,10591.3939,12222.8257,6471.3074,6707.0667,11987.0664
219,8171.7599,15583.9712,-404.8173,13519.6516,15606.0147,8149.7164,8171.7599,15583.9712
220,8104.6438,15533.2263,-15.9190,13456.4432,15533.2604,8104.6097,8104.6438,15533.2263
221,7909.1507,13438.6983,-502.1900,11731.2050,13483.9368,7863.9122,7909.1507,13438.6983
222,8051.2547,15125.4767,-223.0668,13113.8461,15132.5035,8044.2279,8051.2547,15125.4767
223,7957.7877,15348.6186,-284.9349,13304.4727,15359.5872,7946.8190,7957.7877,15348.6186
224,6228.8509,9491.5919,550.4887,8406.9200,9581.9669,6138.4759,6228.8509,9491.5919
225,5748.3489,11035.0303,1191.5576,9779.6540,11291.1826,5492.1967,5748.3489,11035.0303
226,7912.7911,15231.6235,-287.5028,13203.7092,15242.9000,7901.5146,7912.7911,15231.6235
227,7943.5309,15358.1598,-275.1923,13311.7215,15368.3594,7933.3312,7943.5309,15358.1598
228,8048.1114,15404.8733,-341.1636,13358.5650,15420.6606,8032.3241,8048.1114,15404.8733
229,7347.7176,11846.8286,-987.2024,10498.2311,12053.9107,7140.6355,7347.7176,11846.8286
230,8371.5634,14961.3763,-315.8203,12999.0373,14976.4775,8356.4622,8371.5634,14961.3763
231,8410.4287,14517.4354,-326.3855,12637.7597,14534.8294,8393.0348,8410.4287,14517.4354
232,7808.8521,15444.6906,-309.5485,13386.5155,15457.2188,7796.3239,7808.8521,15444.6906
233,7864.8690,15256.8220,-258.5784,13222.4984,15265.8563,7855.8347,7864.8690,15256.8220
234,7847.1243,15197.4706,-251.0218,13170.9175,15206.0333,7838.5616,7847.1243,15197.4706
235,8189.2015,15168.3308,-592.8007,13190.1100,15218.3246,8139.2077,8189.2015,15168.3308
236,8162.9328,14755.5872,-634.0371,12849.8237,14816.0108,8102.5092,8162.9328,14755.5872
237,7362.8385,12681.5147,-335.3236,11045.2518,12702.5723,7341.7809,7362.8385,12681.5147
238,6983.5582,12170.1239,-1028.4780,10726.8137,12366.6229,6787.0592,6983.5582,12170.1239
239,8065.8916,14993.1896,-484.8790,13024.0632,15026.9642,8032.1169,8065.8916,14993.1896
240,8128.5719,14765.1856,-544.7228,12843.4685,14809.5984,8084.1591,8128.5719,14765.1856
241,8153.2928,14689.3423,-631.6340,12793.8788,14749.8228,8092.8123,8153.2928,14689.3423
242,8616.0352,14413.1130,-385.3796,12579.1713,14438.6201,8590.5280,8616.0352,14413.1130
243,8400.0966,15567.9967,-383.7444,13512.7069,15588.4825,8379.6108,8400.0966,15567.9967
244,7491.5711,13255.8121,-576.8860,11555.5929,13312.9800,7434.4033,7491.5711,13255.8121
245,7455.0124,12413.6162,-103.3100,10824.2059,12415.7677,7452.8610,7455.0124,12413.6162
246,7574.5992,12783.4963,126.3821,11135.9951,12786.5609,7571.5346,7574.5992,12783.4963
247,6976.1150,14773.2673,-162.1694,12803.6906,14776.6387,6972.7435,6976.1150,14773.2673
248,8128.1510,14660.7251,-139.1224,12723.8821,14663.6866,8125.1895,8128.1510,14660.7251
249,8095.8691,14377.3656,-213.1667,12489.6273,14384.5913,8088.6435,8095.8691,14377.3656
250,6416.1998,14210.7738,-585.5194,12367.8230,14254.5119,6372.4617,6416.1998,14210.7738
251,7307.3236,15924.5586,-168.9436,13809.7165,15927.8696,7304.0127,7307.3236,15924.5586
252,7324.3712,13099.9072,-560.5679,11412.6294,13153.8123,7270.4661,7324.3712,13099.9072
253,8081.3480,14694.0084,113.4438,12748.0697,14695.9541,8079.4023,8081.3480,14694.0084
254,7678.3724,13757.0260,168.4564,11944.3179,13761.6908,7673.7076,7678.3724,13757.0260
255,8079.8192,14645.9681,-435.8754,12728.7489,14674.7761,8051.0112,8079.8192,14645.9681
256,5719.6831,11201.3062,1721.4824,10149.2176,11697.0900,5223.8993,5719.6831,11201.3062
257,6183.9414,10256.4242,2155.9011,9692.9856,11185.6825,5254.6831,6183.9414,10256.4242
258,5334.9434,9980.7998,2439.3408,9627.1561,11026.3103,4289.4329,5334.9434,9980.7998
259,8334.7625,15508.3038,-242.9994,13449.7164,15516.5259,8326.5405,8334.7625,15508.3038
260,5058.3706,9255.8806,2233.9489,8911.2483,10222.3010,4091.9502,5058.3706,9255.8806
261,8020.3656,15633.4315,-224.6690,13546.0709,15640.0559,8013.7412,8020.3656,15633.4315
262,8031.5120,15489.9329,-330.3340,13429.9287,15504.5348,8016.9101,8031.5120,15489.9329
263,8010.1549,15293.9650,-400.1624,13268.0560,15315.8835,7988.2365,8010.1549,15293.9650
264,8107.8808,15724.1502,-55.8341,13620.0752,15724.5595,8107.4715,8107.8808,15724.1502
265,7723.8434,15422.9432,47.0921,13356.9154,15423.2313,7723.5554,7723.8434,15422.9432
266,7915.0611,15249.8515,-267.9917,13218.0981,15259.6301,7905.2825,7915.0611,15249.8515
267,7954.0017,15310.2655,-316.5620,13273.7760,15323.8629,7940.4042,7954.0017,15310.2655
268,8048.1488,14821.8089,-166.6735,12855.1131,14825.9076,8044.0501,8048.1488,14821.8089
269,7890.7337,15442.6633,-375.5927,13390.6234,15461.2973,7872.0997,7890.7337,15442.6633
270,8138.6514,15504.8290,53.5085,13433.4493,15505.2176,8138.2627,8138.6514,15504.8290
271,8066.3571,15421.2374,20.6782,13359.9684,15421.2955,8066.2989,8066.3571,15421.2374
272,8104.0733,14839.8321,-53.4591,12870.2023,14840.2563,8103.6490,8104.0733,14839.8321
273,8032.4900,14210.1445,-89.1762,12342.2087,14211.4315,8031.2030,8032.4900,14210.1445
274,7972.7899,14251.8868,-993.6042,12490.6407,14405.3633,7819.3133,7972.7899,14251.8868
275,7208.2502,10109.8284,-825.4807,9128.9421,10328.2329,6989.8457,7208.2502,10109.8284
276,8047.4515,15742.9962,-95.8727,13635.9811,15744.1904,8046.2573,8047.4515,15742.9962
277,8421.8048,15365.8596,-367.9840,13342.9533,15385.3056,8402.3588,8421.8048,15365.8596
