face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,6192.7624,4997.3012,179.7473,5698.5220,6219.2040,4970.8596,6192.7624,4997.3012
38,6224.3635,5120.8078,148.6460,5758.2889,6244.0351,5101.1362,6224.3635,5120.8078
39,6272.0274,5076.1967,192.5723,5777.4829,6302.2736,5045.9506,6272.0274,5076.1967
40,5444.1658,3990.8140,-125.0295,4887.3082,5454.8434,3980.1363,5444.1658,3990.8140
41,6226.9324,5061.6080,-171.6090,5741.4825,6251.6786,5036.8619,6226.9324,5061.6080
42,4169.6933,4289.8900,58.1733,4232.2719,4313.4334,4146.1499,4169.6933,4289.8900
43,4505.0718,3790.7565,191.0360,4206.8231,4552.9528,3742.8755,4505.0718,3790.7565
44,6411.0533,5112.9587,-130.0502,5874.9672,6423.9542,5100.0577,6411.0533,5112.9587
45,6186.7924,5075.4265,-221.3856,5725.6248,6229.2692,5032.9497,6186.7924,5075.4265
46,5276.8778,2820.6575,260.1092,4595.6777,5304.1207,2793.4146,5276.8778,2820.6575
47,4386.3339,4156.8986,-94.3625,4279.3573,4420.1572,4123.0753,4386.3339,4156.8986
48,3939.8013,3758.0583,-10.5802,3852.1902,3940.4152,3757.4444,3939.8013,3758.0583
49,6286.0925,5147.1927,-61.7117,5802.0899,6289.4266,5143.8586,6286.0925,5147.1927
50,4914.4233,4289.1600,122.1320,4638.3672,4937.4325,4266.1507,4914.4233,4289.1600
51,6295.9525,4609.9795,155.4827,5651.4813,6310.1714,4595.7605,6295.9525,4609.9795
52,6498.6580,6184.5743,-276.4348,6365.4796,6659.5443,6023.6880,6498.6580,6184.5743
53,5633.9444,3529.5508,127.4253,4935.8360,5641.6322,3521.8630,5633.9444,3529.5508
54,6286.6973,5213.6612,-235.5377,5839.0539,6336.1226,5164.2359,6286.6973,5213.6612
55,6187.2879,5127.9522,-219.5772,5744.1232,6230.9979,5084.2422,6187.2879,5127.9522
56,6323.8734,4802.6854,41.6228,5717.5856,6325.0115,4801.5474,6323.8734,4802.6854
57,6255.2183,5141.6891,170.2908,5786.9968,6280.6785,5116.2289,6255.2183,5141.6891
58,6249.3061,5246.5031,-269.5677,5831.8623,6317.1763,5178.6330,6249.3061,5246.5031
59,6381.9399,5070.8566,-121.2816,5841.6581,6393.0647,5059.7319,6381.9399,5070.8566
60,4600.0635,3838.2511,359.2072,4315.5123,4742.7214,3695.5932,4600.0635,3838.2511
61,6246.9494,5545.4030,-162.6698,5934.0883,6282.8328,5509.5196,6246.9494,5545.4030
62,3709.5194,1827.7238,594.2519,3373.5052,3881.4666,1655.7765,3709.5194,1827.7238
63,5440.2731,3167.6776,390.0643,4780.6037,5505.3590,3102.5917,5440.2731,3167.6776
64,5180.3207,4249.4572,412.4227,4836.3556,5336.7564,4093.0214,5180.3207,4249.4572
65,6326.2503,4905.5205,-30.0850,5749.3251,6326.8871,4904.8837,6326.2503,4905.5205
66,6239.0786,5823.6222,-157.2186,6048.2058,6291.8666,5770.8342,6239.0786,5823.6222
67,2451.3791,3270.8106,600.5957,3125.9575,3588.1314,2134.0583,2451.3791,3270.8106
68,5725.7904,4779.6727,193.0851,5326.7615,5763.6783,4741.7849,5725.7904,4779.6727
69,6326.7842,5345.7445,-304.5980,5921.3301,6413.6634,5258.8653,6326.7842,5345.7445
70,5360.0898,3540.6361,351.9281,4760.2625,5425.7892,3474.9367,5360.0898,3540.6361
71,5879.0859,4196.1839,93.9437,5246.7477,5884.3138,4190.9560,5879.0859,4196.1839
72,6212.1075,5130.3073,-212.4994,5759.8420,6252.3519,5090.0629,6212.1075,5130.3073
73,6408.3842,5371.5233,-129.7388,5962.2447,6424.3715,5355.5360,6408.3842,5371.5233
74,5448.8248,2987.6077,277.1005,4750.4626,5479.6369,2956.7955,5448.8248,2987.6077
75,5835.4719,3351.0806,116.9575,5076.2559,5840.9658,3345.5867,5835.4719,3351.0806
76,6342.9430,4980.9726,-73.2686,5784.9022,6346.8733,4977.0424,6342.9430,4980.9726
77,6403.7290,5374.7121,-210.8775,5967.4520,6445.2675,5333.1736,6403.7290,5374.7121
78,6446.6864,5037.1405,-118.2337,5873.8082,6456.5351,5027.2918,6446.6864,5037.1405
79,6279.3427,5579.1857,-108.3397,5963.1411,6295.7236,5562.8048,6279.3427,5579.1857
80,3901.5620,1827.4496,761.6188,3629.3305,4151.1871,1577.8245,3901.5620,1827.4496
81,5292.9482,3289.1476,362.7240,4671.1038,5356.5867,3225.5092,5292.9482,3289.1476
82,6216.6775,5013.2719,192.1075,5720.5590,6246.6009,4983.3485,6216.6775,5013.2719
83,6290.6918,5209.5517,-159.3621,5832.3869,6313.6927,5186.5508,6290.6918,5209.5517
84,6282.9436,5213.2694,-181.6945,5830.7735,6312.9636,5183.2494,6282.9436,5213.2694
85,6106.2248,5263.0813,-309.8526,5756.4289,6207.8464,5161.4596,6106.2248,5263.0813
86,5227.1336,3917.7947,-735.4349,4880.1432,5557.0740,3587.8543,5227.1336,3917.7947
87,6162.4121,4918.6433,301.8062,5668.4150,6231.7782,4849.2773,6162.4121,4918.6433
88,6207.9108,5564.7571,-222.6003,5925.1848,6277.4383,5495.2296,6207.9108,5564.7571
89,6480.8446,5442.5044,-230.6753,6042.3347,6529.7842,5393.5648,6480.8446,5442.5044
90,6604.5146,5421.0022,-199.5072,6109.2716,6637.2410,5388.2758,6604.5146,5421.0022
91,6348.7124,5312.9058,70.1873,5900.6597,6353.4467,5308.1715,6348.7124,5312.9058
92,6558.2996,5802.7911,-121.7569,6218.6582,6577.4371,5783.6537,6558.2996,5802.7911
93,5758.8187,4290.2842,255.1653,5201.8161,5801.8916,4247.2113,5758.8187,4290.2842
94,4917.4892,4112.4288,124.0290,4573.5212,4936.1641,4093.7539,4917.4892,4112.4288
95,4935.8873,2360.3547,266.2769,4300.7585,4963.1288,2333.1133,4935.8873,2360.3547
96,5066.2279,4816.1082,29.4522,4946.1767,5069.6492,4812.6869,5066.2279,4816.1082
97,6294.9228,5275.6970,-161.7779,5858.9626,6319.9849,5250.6348,6294.9228,5275.6970
98,3509.7256,3756.9847,147.4058,3648.6035,3825.7421,3440.9682,3509.7256,3756.9847
99,5181.1150,3401.1876,280.1748,4585.3658,5224.1750,3358.1276,5181.1150,3401.1876
100,6189.8791,5031.5259,115.9151,5703.2121,6201.3647,5020.0403,6189.8791,5031.5259
101,6271.0330,4958.0909,-99.8915,5731.1520,6278.5895,4950.5344,6271.0330,4958.0909
102,6319.4787,4990.6704,-108.2606,5774.0218,6328.2411,4981.9079,6319.4787,4990.6704
103,5618.0310,4406.1474,193.0914,5131.7042,5648.0529,4376.1256,5618.0310,4406.1474
104,6367.7428,4557.3402,47.3469,5683.6830,6368.9802,4556.1028,6367.7428,4557.3402
105,6372.3515,4727.8234,50.5695,5730.5756,6373.9051,4726.2698,6372.3515,4727.8234
106,5286.9422,2295.3728,470.9855,4663.7402,5359.3409,2222.9741,5286.9422,2295.3728
107,6145.8000,5333.0984,-413.0575,5826.5332,6318.8778,5160.0206,6145.8000,5333.0984
108,6273.4927,5107.9070,200.1262,5789.9187,6306.8963,5074.5035,6273.4927,5107.9070
109,5214.4581,2853.2529,576.2792,4631.3875,5347.5983,2720.1127,5214.4581,2853.2529
110,6265.9243,5185.7126,-173.5914,5809.5216,6293.1352,5158.5017,6265.9243,5185.7126
111,6289.7403,4723.4189,99.6010,5673.8172,6296.0484,4717.1107,6289.7403,4723.4189
112,5928.9708,4173.7116,362.4873,5312.3385,6000.8836,4101.7988,5928.9708,4173.7116
113,6504.9154,5532.1654,-22.3636,6077.3358,6505.4292,5531.6515,6504.9154,5532.1654
114,6692.8265,5746.3793,-107.6078,6276.1470,6704.9070,5734.2989,6692.8265,5746.3793
115,6027.0166,3223.0244,424.2142,5275.1746,6089.7903,3160.2506,6027.0166,3223.0244
116,6313.5172,5900.9232,-262.5115,6134.5375,6441.0925,5773.3479,6313.5172,5900.9232
117,6254.9630,4990.0130,-131.5228,5732.7428,6268.4934,4976.4827,6254.9630,4990.0130
118,6303.6854,5093.7452,-152.7000,5800.2823,6322.6593,5074.7713,6303.6854,5093.7452
119,6455.3979,4937.2802,-88.1066,5848.0832,6460.4942,4932.1839,6455.3979,4937.2802
120,6502.8054,5319.0238,-203.8919,6009.5450,6536.9391,5284.8901,6502.8054,5319.0238
121,4694.2650,4364.5626,-224.2999,4555.0026,4807.7775,4251.0501,4694.2650,4364.5626
122,6497.3200,5683.3896,-200.7514,6140.8621,6544.1409,5636.5687,6497.3200,5683.3896
123,5158.0693,2905.8532,315.8492,4512.2446,5201.5253,2862.3972,5158.0693,2905.8532
124,6267.3038,5231.0212,-175.0192,5826.6779,6296.0648,5202.2602,6267.3038,5231.0212
125,4163.6275,693.7064,1114.7732,4319.3570,4490.9005,366.4334,4163.6275,693.7064
126,6267.5404,5651.9736,-319.1496,6009.0319,6403.1384,5516.3756,6267.5404,5651.9736
127,6237.8518,5218.5245,21.4342,5795.9287,6238.3023,5218.0740,6237.8518,5218.5245
128,6210.3755,5017.9443,211.8837,5720.1307,6246.9061,4981.4137,6210.3755,5017.9443
129,5752.7061,5109.8635,-259.0084,5478.1425,5844.0765,5018.4931,5752.7061,5109.8635
130,6301.5081,5305.3553,-112.3578,5870.4286,6314.0238,5292.8395,6301.5081,5305.3553
131,4816.7270,2184.6230,821.2421,4412.9378,5051.9427,1949.4073,4816.7270,2184.6230
132,4117.2524,3610.5700,221.8499,3907.6856,4200.6591,3527.1633,4117.2524,3610.5700
133,4508.1545,3601.2844,249.2043,4152.5737,4572.1227,3537.3162,4508.1545,3601.2844
134,6363.4455,4918.9043,-44.6729,5778.7426,6364.8257,4917.5241,6363.4455,4918.9043
135,6295.3670,4724.7001,93.3274,5677.7501,6300.8930,4719.1741,6295.3670,4724.7001
136,6341.9948,4599.0479,116.3568,5678.5226,6349.7284,4591.3144,6341.9948,4599.0479
137,6313.2192,4891.3966,-57.4782,5736.8937,6315.5390,4889.0768,6313.2192,4891.3966
138,6244.0288,5694.5715,-135.1398,5992.8091,6275.4678,5663.1326,6244.0288,5694.5715
139,6119.6178,5246.7019,97.5399,5735.7070,6130.3842,5235.9355,6119.6178,5246.7019
140,3818.3873,3893.0731,139.4564,3863.8301,4000.0998,3711.3606,3818.3873,3893.0731
141,5135.3979,4797.9982,8.3322,4975.3067,5135.6036,4797.7926,5135.3979,4797.9982
142,6332.6274,5378.0810,-182.6632,5921.8780,6366.3880,5344.3204,6332.6274,5378.0810
143,3159.1206,3455.3300,445.3236,3405.6547,3776.5313,2837.9193,3159.1206,3455.3300
144,6705.3095,5496.1099,-451.8822,6239.2206,6855.5199,5345.8995,6705.3095,5496.1099
145,6493.3748,5574.2445,-117.9636,6089.5160,6508.2731,5559.3462,6493.3748,5574.2445
146,6475.2148,6014.3232,-261.4607,6273.8777,6593.2902,5896.2479,6475.2148,6014.3232
147,6483.9877,5425.5068,-83.8385,6026.6398,6490.5871,5418.9074,6483.9877,5425.5068
148,6292.4601,5288.9554,-145.1168,5860.9504,6313.0240,5268.3915,6292.4601,5288.9554
149,6249.2233,5292.8821,-322.2138,5856.8298,6347.6538,5194.4516,6249.2233,5292.8821
150,6090.0096,5242.1139,-313.1939,5739.1395,6193.1502,5138.9733,6090.0096,5242.1139
151,6298.9224,5150.8613,-163.8936,5817.5170,6321.8610,5127.9227,6298.9224,5150.8613
152,6161.5629,5485.1005,-26.5911,5852.9065,6162.6065,5484.0568,6161.5629,5485.1005
153,6478.0611,5596.0864,-56.6338,6085.9914,6481.6828,5592.4647,6478.0611,5596.0864
154,5095.2619,3789.2084,321.1510,4617.5967,5169.9590,3714.5114,5095.2619,3789.2084
155,5160.2506,3962.9049,384.5924,4725.1405,5273.1397,3850.0157,5160.2506,3962.9049
156,6205.5570,5049.0597,-237.1830,5730.4870,6252.3102,5002.3065,6205.5570,5049.0597
157,6355.1666,4940.9870,-42.9352,5779.8123,6356.4689,4939.6847,6355.1666,4940.9870
158,6153.8447,5355.9498,-306.6002,5820.5095,6258.0501,5251.7444,6153.8447,5355.9498
159,5034.4777,2829.2593,542.8150,4471.1045,5160.8498,2702.8871,5034.4777,2829.2593
160,5996.7633,4950.0495,-177.7926,5556.5021,6026.1384,4920.6744,5996.7633,4950.0495
161,5246.0656,3526.9229,359.5340,4673.9400,5318.2280,3454.7605,5246.0656,3526.9229
162,6303.4522,5168.9209,137.0639,5824.5658,6319.7762,5152.5970,6303.4522,5168.9209
163,6340.1570,5573.4598,-446.1604,6043.3113,6545.0390,5368.5777,6340.1570,5573.4598
164,5226.4079,1476.3904,396.5259,4717.0486,5267.8778,1434.9205,5226.4079,1476.3904
165,4596.3702,1689.1617,355.7304,4073.7582,4639.2650,1646.2669,4596.3702,1689.1617
166,6285.8240,4943.7643,-114.2576,5737.2398,6295.4820,4934.1063,6285.8240,4943.7643
167,6351.8412,5031.8295,-113.6745,5808.8362,6361.5589,5022.1118,6351.8412,5031.8295
168,6107.7241,3878.2243,301.1415,5378.6478,6147.6835,3838.2649,6107.7241,3878.2243
169,6366.9191,4987.7786,-88.1622,5803.6307,6372.5321,4982.1656,6366.9191,4987.7786
170,5948.9732,4696.6959,151.2361,5438.5047,5966.9789,4678.6902,5948.9732,4696.6959
171,6249.3428,4574.3411,171.7726,5610.7730,6266.7768,4556.9071,6249.3428,4574.3411
172,4638.3278,4494.0221,32.2071,4568.2255,4645.1898,4487.1602,4638.3278,4494.0221
173,5896.8171,4899.7530,163.2082,5474.2118,5922.8526,4873.7175,5896.8171,4899.7530
174,6248.1553,5113.7852,158.0570,5771.7819,6269.7664,5092.1741,6248.1553,5113.7852
175,6337.5195,5274.8275,-173.2534,5886.3135,6365.0522,5247.2949,6337.5195,5274.8275
176,6440.4247,5235.8304,-157.7899,5936.8942,6460.7507,5215.5045,6440.4247,5235.8304
177,6461.8175,5747.3858,-161.7490,6142.2682,6496.7316,5712.4716,6461.8175,5747.3858
178,6237.1160,5796.9850,-141.6245,6034.0994,6278.7494,5755.3515,6237.1160,5796.9850
179,6257.2273,5282.1891,-157.1262,5837.5186,6281.9225,5257.4938,6257.2273,5282.1891
180,6362.4603,5117.2040,273.9009,5859.4996,6420.0435,5059.6208,6362.4603,5117.2040
181,6272.9991,5350.7919,-90.1325,5868.5902,6281.7257,5342.0654,6272.9991,5350.7919
182,6359.4319,5555.2080,-202.2605,6008.1171,6407.4348,5507.2051,6359.4319,5555.2080
183,6543.5070,4985.0919,-177.9440,5928.2066,6563.5669,4965.0320,6543.5070,4985.0919
184,6512.7253,4599.2551,-226.8174,5811.1437,6539.2441,4572.7364,6512.7253,4599.2551
185,6091.7220,5202.4680,-302.9308,5723.4660,6185.1101,5109.0799,6091.7220,5202.4680
186,6237.4901,5177.6381,-197.6427,5791.0224,6273.1471,5141.9810,6237.4901,5177.6381
187,6288.4404,5228.1165,-189.7732,5840.2934,6321.3820,5195.1750,6288.4404,5228.1165
188,6225.7663,4828.7140,190.4228,5667.7141,6251.2565,4803.2238,6225.7663,4828.7140
189,4302.6846,3678.9229,574.9237,4148.4859,4644.8733,3336.7342,4302.6846,3678.9229
190,3904.3345,2451.2425,544.6084,3545.6652,4085.7904,2269.7866,3904.3345,2451.2425
191,5463.5535,3618.9599,-613.6342,4929.9642,5649.0375,3433.4759,5463.5535,3618.9599
192,5276.1706,3236.5958,307.5036,4639.0055,5321.5239,3191.2424,5276.1706,3236.5958
193,5083.9344,3067.0120,460.1922,4505.0854,5183.9726,2966.9738,5083.9344,3067.0120
194,6188.1378,5545.4098,-372.9290,5928.4136,6359.0653,5374.4823,6188.1378,5545.4098
195,6103.6655,4981.2306,-109.3523,5630.2308,6114.2198,4970.6763,6103.6655,4981.2306
196,6103.5400,5313.3941,-261.1990,5767.1066,6182.0782,5234.8559,6103.5400,5313.3941
197,5843.7826,4798.1301,55.0923,5398.3075,5846.6772,4795.2355,5843.7826,4798.1301
198,6173.5982,5267.8828,-155.7615,5780.5620,6199.6368,5241.8441,6173.5982,5267.8828
199,6406.5419,4897.8650,-32.6483,5801.5240,6407.2481,4897.1588,6406.5419,4897.8650
200,6450.2823,5001.1085,-70.1554,5862.8860,6453.6707,4997.7202,6450.2823,5001.1085
201,6217.2270,5178.2241,112.0238,5771.6003,6229.1680,5166.2831,6217.2270,5178.2241
202,6288.9397,5042.6134,-138.4113,5772.6505,6304.1260,5027.4271,6288.9397,5042.6134
203,5854.2176,3501.4204,58.4059,5103.3289,5855.6666,3499.9714,5854.2176,3501.4204
204,3254.7091,3048.2672,752.8824,3415.3093,3911.4135,2391.5629,3254.7091,3048.2672
205,3884.6229,2916.6264,-329.7783,3548.7001,3986.2936,2814.9557,3884.6229,2916.6264
206,6320.6678,4747.0390,86.5962,5701.1631,6325.4188,4742.2880,6320.6678,4747.0390
207,6410.9205,4484.3928,123.5025,5701.4343,6418.8055,4476.5078,6410.9205,4484.3928
208,6371.7505,4873.4030,-14.5525,5770.4236,6371.8918,4873.2617,6371.7505,4873.4030
209,6198.8430,5837.0910,-512.7695,6091.2127,6561.7029,5474.2311,6198.8430,5837.0910
210,6255.8933,5493.1373,-249.1257,5927.2648,6330.0510,5418.9796,6255.8933,5493.1373
211,6412.3427,5339.6512,-157.0365,5955.1928,6434.8594,5317.1345,6412.3427,5339.6512
212,6368.1577,5078.3753,-112.4356,5834.4973,6377.8858,5068.6472,6368.1577,5078.3753
213,6334.3688,5761.9758,-155.3817,6074.4172,6373.8284,5722.5162,6334.3688,5761.9758
214,3005.3393,3350.8476,31.2010,3192.6056,3353.6426,3002.5443,3005.3393,3350.8476
215,3497.9636,3817.3577,141.3022,3676.2603,3870.8963,3444.4249,3497.9636,3817.3577
216,4086.2207,3697.3960,8.7974,3906.3785,4086.4196,3697.1971,4086.2207,3697.3960
217,6181.6856,5782.5231,-156.1562,5998.1852,6235.5160,5728.6928,6181.6856,5782.5231
218,4703.4985,4229.6406,192.9963,4497.8208,4772.1557,4160.9834,4703.4985,4229.6406
219,6519.8959,5438.7432,-174.5619,6059.7315,6547.3818,5411.2573,6519.8959,5438.7432
220,6333.9474,5757.2143,-168.2911,6073.1771,6379.4628,5711.6989,6333.9474,5757.2143
221,6010.1940,4250.9003,230.8952,5366.9160,6039.9927,4221.1016,6010.1940,4250.9003
222,6318.7196,5391.7676,-56.0722,5910.8155,6322.0992,5388.3881,6318.7196,5391.7676
223,6320.0140,5351.9851,-154.7643,5901.9960,6344.1551,5327.8440,6320.0140,5351.9851
224,3817.9718,1891.8377,540.2885,3436.3804,3959.1736,1750.6358,3817.9718,1891.8377
225,4008.2119,3222.0532,24.7666,3678.9343,4008.9914,3221.2737,4008.2119,3222.0532
226,6277.2640,5149.0541,-160.1195,5802.7359,6299.5485,5126.7695,6277.2640,5149.0541
227,6310.5899,5286.4404,-169.7807,5873.3224,6338.0019,5259.0283,6310.5899,5286.4404
228,6469.9879,5406.1095,-151.9335,6014.8609,6491.2603,5384.8371,6469.9879,5406.1095
229,5498.6504,2558.9748,392.5819,4814.0380,5550.1750,2507.4502,5498.6504,2558.9748
230,6359.8271,5308.9639,84.9538,5906.7806,6366.6507,5302.1404,6359.8271,5308.9639
231,6298.9467,5084.1396,181.4770,5796.4888,6325.4777,5057.6086,6298.9467,5084.1396
232,6246.0888,5221.5897,-268.5824,5820.6976,6312.2302,5155.4482,6246.0888,5221.5897
233,6238.8542,5154.1212,-196.2310,5783.4225,6273.2615,5119.7139,6238.8542,5154.1212
234,6207.1225,5078.1254,-194.5306,5736.6112,6239.7008,5045.5471,6207.1225,5078.1254
235,6490.7673,5007.7428,-67.2481,5892.1152,6493.8105,5004.6997,6490.7673,5007.7428
236,6428.4420,4784.9729,-14.6555,5784.5964,6428.5727,4784.8422,6428.4420,4784.9729
237,5384.9443,3527.2842,201.3876,4750.4527,5406.5259,3505.7027,5384.9443,3527.2842
238,5401.9095,2347.4262,104.5266,4695.0217,5405.4822,2343.8534,5401.9095,2347.4262
239,6395.8663,4954.2461,-62.6072,5811.7746,6398.5801,4951.5323,6395.8663,4954.2461
240,6405.8462,4831.2266,7.1052,5781.6669,6405.8782,4831.1946,6405.8462,4831.2266
241,6394.1650,4712.1042,6.6038,5741.0305,6394.1909,4712.0783,6394.1650,4712.1042
242,6367.5865,5063.6629,252.6243,5842.5153,6414.8194,5016.4300,6367.5865,5063.6629
243,6436.2055,5396.0500,-89.1585,5986.3059,6443.7925,5388.4630,6436.2055,5396.0500
244,5737.6155,3665.1238,85.0260,5034.4793,5741.0979,3661.6414,5737.6155,3665.1238
245,5137.5384,3548.5929,293.0534,4584.0398,5189.8639,3496.2674,5137.5384,3548.5929
246,5141.9951,3957.6244,287.2463,4690.4531,5207.9844,3891.6351,5141.9951,3957.6244
247,5674.8792,4701.4633,-459.7474,5316.1901,5857.6877,4518.6548,5674.8792,4701.4633
248,6172.3178,5179.4191,92.2511,5742.8564,6180.8162,5170.9207,6172.3178,5179.4191
249,6143.7465,4914.3048,148.8918,5636.5128,6161.5211,4896.5302,6143.7465,4914.3048
250,5267.9960,3483.3680,-619.9715,4763.2300,5462.2311,3289.1329,5267.9960,3483.3680
251,5973.4581,5271.2014,-591.8880,5747.3002,6310.5322,4934.1274,5973.4581,5271.2014
252,5536.9567,3540.1984,139.4189,4862.8471,5546.6443,3530.5108,5536.9567,3540.1984
253,6024.7383,5387.5513,94.7206,5735.1120,6038.5208,5373.7688,6024.7383,5387.5513
254,5403.1353,4511.9458,88.9207,5019.6208,5411.9209,4503.1601,5403.1353,4511.9458
255,6327.8708,4800.1967,35.2299,5719.4874,6328.6828,4799.3846,6327.8708,4800.1967
256,3864.2648,3735.0917,-1.5882,3801.3257,3864.2843,3735.0722,3864.2648,3735.0917
257,3831.2739,3920.4952,442.1932,3951.5890,4320.3223,3431.4468,3831.2739,3920.4952
258,3109.1631,3448.1374,251.8882,3320.5524,3582.2512,2975.0492,3109.1631,3448.1374
259,6425.9047,5622.5621,-7.1067,6064.2855,6425.9675,5622.4992,6425.9047,5622.5621
260,3166.8830,3067.2472,359.4419,3179.8012,3479.9429,2754.1873,3166.8830,3067.2472
261,6327.8968,5461.4070,-243.5038,5957.1727,6391.6380,5397.6657,6327.8968,5461.4070
262,6393.2166,5347.1838,-197.4126,5949.5213,6429.2332,5311.1672,6393.2166,5347.1838
263,6391.9278,5159.8423,-152.2074,5879.5302,6410.4524,5141.3176,6391.9278,5159.8423
264,6327.4070,5818.0360,-200.2453,6098.5929,6396.7012,5748.7418,6327.4070,5818.0360
265,6114.0323,5623.7572,-243.6827,5899.3514,6214.5444,5523.2450,6114.0323,5623.7572
266,6278.4702,5195.6162,-159.9619,5819.7816,6301.6059,5172.4805,6278.4702,5195.6162
267,6319.7521,5213.9565,-164.9727,5852.8066,6343.8396,5189.8691,6319.7521,5213.9565
268,6201.6868,5308.9214,28.7052,5807.2171,6202.6088,5307.9994,6201.6868,5308.9214
269,6321.9782,5228.6568,-235.8934,5866.6637,6370.7027,5179.9322,6321.9782,5228.6568
270,6291.1047,5858.6875,-107.0112,6089.2492,6316.1378,5833.6544,6291.1047,5858.6875
271,6286.9899,5702.9123,-131.9341,6020.5912,6315.4090,5674.4931,6286.9899,5702.9123
272,6151.7941,5341.0967,52.6875,5789.8951,6155.2040,5337.6868,6151.7941,5341.0967
273,6005.5016,4923.8318,166.1058,5551.8342,6030.4348,4898.8986,6005.5016,4923.8318
274,6275.3036,3913.2599,-88.3691,5491.7731,6278.6051,3909.9585,6275.3036,3913.2599
275,4944.7623,1801.4651,788.6727,4544.6835,5131.5459,1614.6815,4944.7623,1801.4651
276,6418.8200,5820.6542,-209.1332,6152.2958,6484.6854,5754.7888,6418.8200,5820.6542
277,6462.0529,5484.6205,14.9497,6033.0715,6462.2815,5484.3919,6462.0529,5484.6205
278,4424.7372,918.4384,1020.5306,4413.8903,4700.1379,643.0378,4424.7372,918.4384
279,4265.3202,1113.9496,1185.9946,4347.6703,4661.7827,717.4870,4265.3202,1113.9496
280,4091.8966,3441.3075,302.8809,3844.4702,4211.0718,3322.1323,4091.8966,3441.3075
