face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
205,1250.3271,2992.0752,1314.2893,3457.8647,3697.8362,544.5661,1250.3271,2992.0752
206,2451.0247,7997.9870,-568.2030,7165.2368,8055.5926,2393.4191,2451.0247,7997.9870
207,2178.0808,8137.4456,-922.4201,7469.3118,8276.9564,2038.5700,2178.0808,8137.4456
208,2468.5533,8450.5536,-406.9032,7559.2116,8478.1048,2441.0022,2468.5533,8450.5536
209,2765.0251,9327.2485,852.4449,8428.0982,9436.1746,2656.0990,2765.0251,9327.2485
210,2689.4693,8592.0649,366.9369,7638.8912,8614.7882,2666.7460,2689.4693,8592.0649
211,2658.1345,8746.9717,14.2085,7766.9281,8747.0049,2658.1013,2658.1345,8746.9717
212,2542.4902,8692.9803,-157.8507,7746.2956,8697.0288,2538.4417,2542.4902,8692.9803
213,3117.0879,8368.9468,282.1594,7342.1799,8384.0625,3101.9722,3117.0879,8368.9468
214,1588.0927,131.3392,2495.1424,4583.4393,3458.9982,-1739.5662,1588.0927,131.3392
215,1808.9326,817.6889,2281.8436,4252.3098,3648.3592,-1021.7377,1808.9326,817.6889
216,1819.2506,2837.0902,1853.0538,4061.8715,4249.8383,406.5025,1819.2506,2837.0902
217,3061.2286,8037.8107,514.5890,7082.8209,8090.4632,3008.5760,3061.2286,8037.8107
218,2485.9477,3874.4136,1211.3362,3995.1762,4576.3521,1784.0092,2485.9477,3874.4136
219,2723.1205,9017.3033,-87.7302,8012.1801,9018.5259,2721.8979,2723.1205,9017.3033
220,3336.1978,8215.5962,383.8999,7187.4558,8245.6159,3306.1781,3336.1978,8215.5962
221,2526.6564,5918.0717,-1255.7316,5584.3725,6332.4081,2112.3200,2526.6564,5918.0717
222,2750.3314,8155.3170,16.0589,7186.4085,8155.3647,2750.2837,2750.3314,8155.3170
223,2677.9189,8523.6388,74.1710,7550.7986,8524.5798,2676.9779,2677.9189,8523.6388
224,1077.8342,-77.9514,-793.5409,1772.2707,1481.6070,-481.7242,1077.8342,-77.9514
225,1283.7321,2379.5023,1407.0774,3192.9542,3341.5990,321.6355,1283.7321,2379.5023
226,2574.4567,8479.2987,20.2667,7529.8060,8479.3683,2574.3872,2574.4567,8479.2987
227,2615.9369,8630.1959,83.6337,7666.0514,8631.3587,2614.7741,2615.9369,8630.1959
228,2871.2478,8764.9914,47.7362,7740.1236,8765.3780,2870.8612,2871.2478,8764.9914
229,1032.2015,4134.1720,-2412.2592,5598.7948,5451.0343,-284.6608,1032.2015,4134.1720
230,3049.7844,7825.0882,-365.4797,6860.6913,7852.8984,3021.9743,3049.7844,7825.0882
231,3013.3672,7500.5909,-579.3252,6613.9295,7574.1781,2939.7799,3013.3672,7500.5909
232,2532.7161,8582.8500,70.1466,7639.1626,8583.6632,2531.9029,2532.7161,8582.8500
233,2573.8218,8413.3436,30.8354,7467.0821,8413.5064,2573.6590,2573.8218,8413.3436
234,2543.6453,8383.1234,36.2084,7444.9399,8383.3479,2543.4208,2543.6453,8383.1234
235,2490.0251,8876.5943,-247.0528,7941.9339,8886.1368,2480.4826,2490.0251,8876.5943
236,2290.6311,8721.7882,-511.4223,7881.8043,8762.2039,2250.2154,2290.6311,8721.7882
237,1866.7196,4339.5439,-1094.1655,4219.8538,4754.1657,1452.0978,1866.7196,4339.5439
238,465.9789,4960.2981,-2138.9719,6019.6263,5815.5451,-389.2682,465.9789,4960.2981
239,2479.5340,8636.7188,-316.1142,7721.7709,8652.9057,2463.3471,2479.5340,8636.7188
240,2411.8607,8469.9187,-483.4677,7604.5745,8508.2595,2373.5199,2411.8607,8469.9187
241,2271.9268,8497.3207,-549.4607,7678.9675,8545.4448,2223.8028,2271.9268,8497.3207
242,3100.6174,7425.0647,-697.2084,6571.2577,7534.6928,2990.9892,3100.6174,7425.0647
243,3018.3261,8425.9734,-231.8964,7405.1544,8435.8996,3008.3999,3018.3261,8425.9734
244,1560.1529,5697.2970,-1213.3208,5515.5288,6026.8780,1230.5720,1560.1529,5697.2970
245,2140.4731,3160.9481,-1068.7054,3351.6693,3834.9713,1466.4499,2140.4731,3160.9481
246,2616.2111,3456.0006,-757.7775,3386.6730,3902.4420,2169.7697,2616.2111,3456.0006
247,1999.6862,7682.4492,178.2477,6910.2532,7688.0347,1994.1007,1999.6862,7682.4492
248,3017.8391,7234.0474,-316.6272,6317.3065,7257.6927,2994.1938,3017.8391,7234.0474
249,2875.8606,7162.0316,-537.9197,6311.6035,7228.5101,2809.3821,2875.8606,7162.0316
250,792.2182,6897.3975,-280.9990,6555.4816,6910.3035,779.3122,792.2182,6897.3975
251,2260.5595,8955.9272,595.4857,8132.4759,9008.4772,2208.0095,2260.5595,8955.9272
252,1785.5249,4466.0103,-1652.0958,4831.9184,5253.1300,998.4052,1785.5249,4466.0103
253,3312.7756,6865.7192,-43.6472,5947.5803,6866.2554,3312.2395,3312.7756,6865.7192
254,2884.5677,5215.6951,-242.1657,4544.7897,5240.5863,2859.6764,2884.5677,5215.6951
255,2473.7588,8185.3809,-469.3980,7316.5763,8223.7004,2435.4394,2473.7588,8185.3809
256,1824.5384,2283.7243,2198.7587,4345.2519,4264.8445,-156.5818,1824.5384,2283.7243
257,2574.4137,851.2072,2075.7022,4252.8130,3960.2311,-534.6102,2574.4137,851.2072
258,1973.3324,-100.3313,2717.2176,5123.6616,3844.8147,-1971.8137,1973.3324,-100.3313
259,3118.5186,8161.4983,-72.7804,7134.3759,8162.5485,3117.4685,3118.5186,8161.4983
260,1464.3479,-810.9368,2306.7923,4466.9116,2898.7711,-2245.3600,1464.3479,-810.9368
261,2632.8545,8786.4402,203.9938,7818.2400,8793.1953,2626.0994,2632.8545,8786.4402
262,2641.5831,8855.1352,22.7158,7874.0938,8855.2183,2641.5001,2641.5831,8855.1352
263,2562.2424,8799.7598,-108.8327,7841.5097,8801.6581,2560.3441,2562.2424,8799.7598
264,3076.4500,8485.8439,372.0433,7468.8061,8511.3121,3050.9818,3076.4500,8485.8439
265,2731.8495,8178.7796,544.1142,7273.2678,8232.6014,2678.0277,2731.8495,8178.7796
266,2603.8414,8413.3718,39.3444,7460.7221,8413.6383,2603.5749,2603.8414,8413.3718
267,2583.4679,8647.7783,14.1177,7688.8046,8647.8112,2583.4351,2583.4679,8647.7783
268,2846.5940,7510.9469,-27.5115,6568.0343,7511.1092,2846.4318,2846.5940,7510.9469
269,2594.0702,8615.3778,-18.6020,7655.4607,8615.4353,2594.0127,2594.0702,8615.3778
270,3358.0736,8082.5990,393.3672,7065.9264,8115.1271,3325.5455,3358.0736,8082.5990
271,3354.8263,8071.3858,321.3980,7045.1346,8093.1859,3333.0262,3354.8263,8071.3858
272,3123.9799,7331.8088,-116.8823,6375.8318,7335.0530,3120.7357,3123.9799,7331.8088
273,2990.8201,6529.4564,-466.7884,5718.7455,6589.9957,2930.2808,2990.8201,6529.4564
274,1636.5131,8416.1191,-870.1534,7874.4935,8526.0205,1526.6116,1636.5131,8416.1191
275,744.9458,854.0422,-3360.6750,5876.2682,4160.6117,-2561.6237,744.9458,854.0422
276,3044.7324,8664.3586,554.9124,7673.6325,8718.6296,2990.4615,3044.7324,8664.3586
277,3088.5033,8208.5739,-257.9414,7194.9241,8221.5358,3075.5414,3088.5033,8208.5739
278,396.5397,-1168.4956,-3859.3588,6831.5395,3551.9129,-4323.8688,396.5397,-1168.4956
279,967.8176,-2112.8469,-3913.6349,7307.2059,3633.3339,-4778.3632,967.8176,-2112.8469
