face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,6734.8317,8558.3483,-115.1430,7810.5072,8565.5901,6727.5899,6734.8317,8558.3483
93,5496.4207,7016.7173,284.5515,6412.5690,7068.2309,5444.9071,5496.4207,7016.7173
94,4339.4542,6654.3423,37.6578,5851.4250,6654.9547,4338.8417,4339.4542,6654.3423
95,4529.8996,5427.8748,330.4997,5071.6642,5536.3995,4421.3749,4529.8996,5427.8748
96,4677.0925,7414.2453,-152.6433,6499.1551,7422.7315,4668.6063,4677.0925,7414.2453
97,6344.0793,7916.8638,-131.7396,7262.9835,7927.8222,6333.1209,6344.0793,7916.8638
98,2409.5444,6213.8172,-172.8857,5434.5771,6221.6578,2401.7038,2409.5444,6213.8172
99,4554.7998,5950.7426,283.9593,5412.4852,6006.2943,4499.2482,4554.7998,5950.7426
100,5934.4299,7588.4537,184.3055,6918.8761,7608.7417,5914.1418,5934.4299,7588.4537
101,6115.1119,7451.0618,-0.1707,6881.0493,7451.0619,6115.1119,6115.1119,7451.0618
102,6219.2425,7509.6217,0.8082,6954.7997,7509.6222,6219.2420,6219.2425,7509.6217
103,5176.5619,6875.5513,144.9265,6208.1634,6887.8250,5164.2881,5176.5619,6875.5513
104,6221.5953,7395.9008,319.9670,6906.5499,7477.4238,6140.0723,6221.5953,7395.9008
105,6241.4867,7491.2388,275.9737,6967.5557,7549.4671,6183.2584,6241.4867,7491.2388
106,4859.2386,5382.3266,631.3462,5255.7991,5804.1590,4437.4062,4859.2386,5382.3266
107,6041.7649,7895.0887,-486.2029,7200.2957,8014.8949,5921.9587,6041.7649,7895.0887
108,6077.4705,7906.1752,327.3035,7191.3205,7962.9911,6020.6546,6077.4705,7906.1752
109,4596.6693,5746.5670,628.9394,5378.1063,6023.7513,4319.4850,4596.6693,5746.5670
110,6231.7644,7751.1927,-170.3344,7120.3448,7770.0538,6212.9033,6231.7644,7751.1927
111,6063.2207,7431.9594,300.7118,6870.6869,7495.1119,6000.0682,6063.2207,7431.9594
112,5576.3794,7030.5371,628.2137,6519.4689,7264.3412,5342.5753,5576.3794,7030.5371
113,6706.2939,8341.3940,49.9191,7656.4266,8342.9166,6704.7713,6706.2939,8341.3940
114,6910.0655,8567.8059,-43.7630,7871.3371,8568.9604,6908.9110,6910.0655,8567.8059
115,5654.1288,6334.9400,810.4817,6184.8777,6873.6002,5115.4687,5654.1288,6334.9400
116,6296.9786,8247.2185,-344.6742,7489.4857,8306.3419,6237.8553,6296.9786,8247.2185
117,6127.1239,7463.2081,-60.6044,6893.7754,7465.9514,6124.3805,6127.1239,7463.2081
118,6238.5358,7624.7884,-88.8620,7036.5404,7630.4614,6232.8627,6238.5358,7624.7884
119,6493.6614,7679.0573,103.7114,7162.5854,7688.0627,6484.6560,6493.6614,7679.0573
120,6617.3850,8012.5500,-96.1970,7415.9541,8019.1516,6610.7834,6617.3850,8012.5500
121,4196.6382,6784.3764,-441.1929,5979.2905,6857.5290,4123.4856,4196.6382,6784.3764
122,6628.3017,8343.8321,-147.1341,7636.3228,8356.3597,6615.7741,6628.3017,8343.8321
123,4785.0286,5870.5242,391.1953,5452.3415,5996.8122,4658.7406,4785.0286,5870.5242
124,6255.2132,7852.5300,-196.1108,7196.2524,7876.2551,6231.4880,6255.2132,7852.5300
125,3230.7846,4028.5199,1249.1599,4281.6893,4940.9478,2318.3568,3230.7846,4028.5199
126,6251.7728,8155.2759,-371.5081,7417.7026,8225.2138,6181.8349,6251.7728,8155.2759
127,6203.6632,7995.3399,112.6366,7269.7017,8002.3933,6196.6099,6203.6632,7995.3399
128,5957.0188,7739.5449,338.3330,7044.5313,7801.6019,5894.9619,5957.0188,7739.5449
129,5641.2416,7679.6228,-345.1363,6916.2824,7736.4752,5584.3892,5641.2416,7679.6228
130,6344.0632,8035.6125,-109.2921,7340.0004,8042.6447,6337.0310,6344.0632,8035.6125
131,4049.5176,5247.4913,879.4793,5000.5401,5712.5858,3584.4231,4049.5176,5247.4913
132,3095.3220,6091.0332,25.5881,5275.4108,6091.2517,3095.1034,3095.3220,6091.0332
133,3693.2397,6104.4367,124.9914,5329.7174,6110.8987,3686.7777,3693.2397,6104.4367
134,6250.0080,7517.3699,117.2499,6973.5981,7528.1259,6239.2519,6250.0080,7517.3699
135,6076.9676,7471.5853,293.4414,6899.8452,7530.8129,6017.7399,6076.9676,7471.5853
136,6165.1421,7425.4730,356.5422,6910.0577,7519.3454,6071.2696,6165.1421,7425.4730
137,6153.5021,7399.8187,85.6115,6863.6793,7405.6720,6147.6488,6153.5021,7399.8187
138,6240.7818,8181.6284,-162.3625,7409.8399,8195.1172,6227.2930,6240.7818,8181.6284
139,5883.0933,7811.0305,97.4977,7049.7149,7815.9486,5878.1753,5883.0933,7811.0305
140,2930.6089,6459.3475,-175.2624,5610.1665,6468.0309,2921.9255,2930.6089,6459.3475
141,4618.2720,7414.1334,-88.2599,6486.9634,7416.9168,4615.4886,4618.2720,7414.1334
142,6392.6519,8031.3944,-155.6771,7355.2764,8046.0522,6377.9941,6392.6519,8031.3944
143,1948.3662,6011.5505,72.9006,5313.9545,6012.8581,1947.0587,1948.3662,6011.5505
144,6967.9070,8188.4287,-291.2242,7668.1365,8254.3556,6901.9801,6967.9070,8188.4287
145,6583.3601,8241.9324,-100.0734,7552.5171,8247.9487,6577.3438,6583.3601,8241.9324
146,6613.8149,8587.7405,-293.9051,7807.2562,8630.5718,6570.9837,6613.8149,8587.7405
147,6557.1498,8162.7183,-73.0098,7491.1954,8166.0314,6553.8367,6557.1498,8162.7183
148,6311.9962,7956.5692,-158.0967,7280.2087,7971.6295,6296.9360,6311.9962,7956.5692
149,6251.1509,7868.8775,-374.7155,7226.8814,7951.4577,6168.5706,6251.1509,7868.8775
150,5980.7487,7832.6619,-396.6014,7123.6678,7914.0227,5899.3880,5980.7487,7832.6619
151,6258.0670,7699.2148,-120.4573,7092.4353,7709.2137,6248.0681,6258.0670,7699.2148
152,6094.5491,8025.5725,-53.8592,7256.0182,8027.0736,6093.0480,6094.5491,8025.5725
153,6578.7450,8334.4665,-29.2939,7610.2209,8334.9552,6578.2563,6578.7450,8334.4665
154,4619.1187,6386.4816,222.8711,5724.7274,6414.1533,4591.4471,4619.1187,6386.4816
155,4575.0206,6489.0807,321.5600,5801.8537,6541.6582,4522.4431,4575.0206,6489.0807
156,6093.3440,7645.9098,-263.8408,7014.8739,7689.5215,6049.7323,6093.3440,7645.9098
157,6233.4239,7565.4747,113.8441,6998.0034,7575.1343,6223.7642,6233.4239,7565.4747
158,6016.8164,7764.3293,-372.5039,7084.2517,7840.4199,5940.7257,6016.8164,7764.3293
159,4470.3292,5783.4164,583.6102,5347.8758,6005.3091,4248.4365,4470.3292,5783.4164
160,5933.6959,7466.5488,-221.2897,6841.1092,7497.8558,5902.3889,5933.6959,7466.5488
161,4791.6028,6244.7957,357.7517,5693.7079,6328.0935,4708.3050,4791.6028,6244.7957
162,6195.8096,7934.9809,252.6363,7237.3906,7970.9361,6159.8544,6195.8096,7934.9809
163,6496.5703,8157.7289,-533.4720,7523.9939,8314.2942,6340.0050,6496.5703,8157.7289
164,4538.2750,4217.2222,875.1317,4641.0726,5267.4812,3488.0160,4538.2750,4217.2222
165,3925.3095,4424.2178,594.5170,4321.5373,4819.4945,3530.0328,3925.3095,4424.2178
166,6142.5048,7399.1757,-17.3882,6857.8131,7399.4162,6142.2643,6142.5048,7399.1757
167,6288.1124,7592.2010,0.1637,7031.4480,7592.2010,6288.1124,6288.1124,7592.2010
168,5810.9236,6911.4099,603.8387,6516.6409,7178.1054,5544.2281,5810.9236,6911.4099
169,6283.4329,7563.7039,47.3597,7012.2641,7565.4534,6281.6833,6283.4329,7563.7039
170,5582.4254,7165.9107,160.3347,6525.9259,7181.9822,5566.3539,5582.4254,7165.9107
171,6002.5375,7401.6518,391.7597,6844.4606,7503.8776,5900.3117,6002.5375,7401.6518
172,4079.2847,7096.5899,-162.9724,6175.1778,7105.3669,4070.5077,4079.2847,7096.5899
173,5688.0485,7687.8844,215.0975,6918.6128,7710.7581,5665.1748,5688.0485,7687.8844
174,6224.1331,7936.7955,228.7334,7244.9873,7966.8176,6194.1111,6224.1331,7936.7955
175,6363.8777,7900.5416,-121.7461,7258.3664,7910.1274,6354.2919,6363.8777,7900.5416
176,6530.1512,7921.4043,-60.3964,7326.2880,7924.0212,6527.5342,6530.1512,7921.4043
177,6569.3486,8448.2205,-159.0045,7687.9979,8461.5817,6555.9874,6569.3486,8448.2205
178,6295.2341,8380.4298,-187.4993,7563.7475,8397.1554,6278.5085,6295.2341,8380.4298
179,6276.5066,7887.9244,-213.7936,7227.8904,7915.8069,6248.6241,6276.5066,7887.9244
180,6288.6198,8043.4205,431.5390,7363.4242,8143.8020,6188.2383,6288.6198,8043.4205
181,6324.2564,8097.7674,-91.4678,7374.4694,8102.4724,6319.5515,6324.2564,8097.7674
182,6476.5384,8310.6120,-161.5693,7567.4393,8324.7364,6462.4140,6476.5384,8310.6120
183,6583.8094,7704.8417,58.2489,7210.6935,7707.8602,6580.7909,6583.8094,7704.8417
184,6599.8645,7260.3854,19.2063,6953.7727,7260.9434,6599.3065,6599.8645,7260.3854
185,5973.0823,7737.7123,-387.7710,7055.7076,7819.1639,5891.6306,5973.0823,7737.7123
186,6191.4944,7755.6420,-223.5826,7114.4599,7786.9738,6160.1627,6191.4944,7755.6420
187,6295.2301,7878.9742,-217.7772,7228.4495,7908.3745,6265.8298,6295.2301,7878.9742
188,6169.2272,7758.3191,380.7939,7129.0292,7844.8561,6082.6901,6169.2272,7758.3191
189,3425.1231,6408.3347,436.0586,5605.2947,6470.7672,3362.6906,3425.1231,6408.3347
190,3001.1800,5359.4237,368.6239,4696.1218,5415.7014,2944.9024,3001.1800,5359.4237
191,5162.5490,5904.8111,-631.8448,5677.3685,6266.4597,4800.9004,5162.5490,5904.8111
192,4854.4736,6005.8069,376.6132,5559.3266,6118.0571,4742.2234,4854.4736,6005.8069
193,4532.9084,5813.0217,506.8331,5362.7628,5989.3916,4356.5385,4532.9084,5813.0217
194,6068.9443,7933.4642,-460.3004,7229.0952,8040.9086,5961.5000,6068.9443,7933.4642
195,6014.4688,7671.0915,-150.9455,6996.4486,7684.7328,6000.8275,6014.4688,7671.0915
196,6158.5298,7973.0743,-343.9770,7262.9160,8036.0923,6095.5118,6158.5298,7973.0743
197,5478.5047,7201.3090,3.6366,6513.1021,7201.3166,5478.4970,5478.5047,7201.3090
198,6100.4172,7736.5756,-176.8512,7068.7469,7755.4731,6081.5197,6100.4172,7736.5756
199,6322.4262,7569.2542,153.8877,7034.3212,7587.9667,6303.7137,6322.4262,7569.2542
200,6427.6764,7716.6553,105.6134,7162.0592,7725.2515,6419.0802,6427.6764,7716.6553
201,6021.0477,7829.1920,177.0352,7106.5708,7846.3624,6003.8772,6021.0477,7829.1920
202,6212.9808,7558.4516,-65.0529,6984.5188,7561.5896,6209.8429,6212.9808,7558.4516
203,5634.8412,6268.0576,168.1428,5983.7520,6309.9361,5592.9627,5634.8412,6268.0576
204,1933.1442,5673.8765,441.5157,5054.3356,5725.2818,1881.7389,1933.1442,5673.8765
205,3131.8215,5103.2923,-506.5234,4543.0161,5225.8169,3009.2969,3131.8215,5103.2923
206,6108.0427,7438.2355,291.7712,6888.9668,7499.4197,6046.8584,6108.0427,7438.2355
207,6256.5501,7413.5737,399.2976,6942.6519,7537.9947,6132.1292,6256.5501,7413.5737
208,6243.5718,7505.6044,166.2908,6966.8834,7527.1478,6222.0284,6243.5718,7505.6044
209,6127.5044,8211.9175,-646.9021,7477.8864,8396.3636,5943.0583,6127.5044,8211.9175
210,6150.7885,7999.7622,-300.6637,7272.8774,8047.4248,6103.1259,6150.7885,7999.7622
211,6534.3879,8065.2471,-99.8314,7421.2453,8071.7299,6527.9051,6534.3879,8065.2471
212,6323.3537,7693.4502,5.9644,7108.1417,7693.4762,6323.3277,6323.3537,7693.4502
213,6408.3421,8416.1294,-171.6493,7619.2543,8430.6983,6393.7732,6408.3421,8416.1294
214,1863.6851,5681.3681,-362.5106,5055.4156,5715.4857,1829.5676,1863.6851,5681.3681
215,2549.0437,6257.4104,-199.6624,5460.9515,6268.1294,2538.3247,2549.0437,6257.4104
216,3129.8808,6067.1706,-223.5557,5269.4519,6084.0879,3112.9635,3129.8808,6067.1706
217,6245.1727,8457.7082,-198.4895,7604.8245,8475.3739,6227.5070,6245.1727,8457.7082
218,3974.9925,6743.4473,40.9685,5871.5015,6744.0534,3974.3864,3974.9925,6743.4473
219,6645.4310,8189.6526,-107.5852,7539.4373,8197.1120,6637.9716,6645.4310,8189.6526
220,6335.2569,8210.6466,-199.2176,7460.0741,8231.5754,6314.3281,6335.2569,8210.6466
221,5793.2760,7043.9132,294.6759,6529.3130,7109.8668,5727.3225,5793.2760,7043.9132
222,6387.2208,8179.7118,-37.7576,7447.3436,8180.5068,6386.4258,6387.2208,8179.7118
223,6351.7400,8008.0200,-164.4106,7327.2926,8024.1825,6335.5775,6351.7400,8008.0200
224,2836.7230,4705.3192,497.6129,4193.1128,4829.5728,2712.4694,2836.7230,4705.3192
225,3105.4593,5697.1650,-124.6750,4945.2891,5703.1487,3099.4756,3105.4593,5697.1650
226,6248.0549,7708.9441,-129.7350,7095.8155,7720.3758,6236.6232,6248.0549,7708.9441
227,6330.5524,7901.8060,-143.9481,7249.3998,7914.8847,6317.4737,6330.5524,7901.8060
228,6524.9003,7996.3725,-107.8910,7373.9871,8004.2412,6517.0317,6524.9003,7996.3725
229,5145.6431,5545.8992,607.3742,5459.3161,5985.2667,4706.2755,5145.6431,5545.8992
230,6341.2558,8079.0642,173.2124,7371.6619,8096.1606,6324.1594,6341.2558,8079.0642
231,6147.6237,7882.0677,323.0733,7195.6522,7940.2917,6089.3996,6147.6237,7882.0677
232,6224.4658,7826.0036,-308.3790,7180.7317,7883.3305,6167.1388,6224.4658,7826.0036
233,6166.0934,7708.9259,-210.4414,7074.4007,7737.1149,6137.9044,6166.0934,7708.9259
234,6097.0500,7569.9400,-202.6451,6960.3809,7597.3119,6069.6781,6097.0500,7569.9400
235,6524.8550,7692.0619,117.2660,7182.8417,7703.7267,6513.1902,6524.8550,7692.0619
236,6333.9295,7553.3072,229.3310,7034.6837,7595.0116,6292.2251,6333.9295,7553.3072
237,4996.0867,6422.9893,184.0830,5850.4292,6446.3550,4972.7210,4996.0867,6422.9893
238,5014.3372,5198.8745,251.6023,5127.6578,5374.5932,4838.6184,5014.3372,5198.8745
239,6328.4288,7590.3876,102.1521,7046.9194,7598.6031,6320.2134,6328.4288,7590.3876
240,6301.9643,7542.0891,210.6261,7014.3407,7576.8860,6267.1673,6301.9643,7542.0891
241,6327.4190,7495.5095,247.5763,6998.2531,7545.8166,6277.1119,6327.4190,7495.5095
242,6242.5476,7975.4287,422.7707,7302.4705,8073.0703,6144.9060,6242.5476,7975.4287
243,6508.4127,8193.3663,-7.1467,7494.3333,8193.3966,6508.3824,6508.4127,8193.3663
244,5510.8947,6532.1388,146.9407,6091.4402,6552.8608,5490.1727,5510.8947,6532.1388
245,4722.2810,6256.2502,274.1147,5667.6494,6303.7619,4674.7693,4722.2810,6256.2502
246,4658.1826,6502.1192,182.6503,5812.7656,6520.0374,4640.2643,4658.1826,6502.1192
247,5372.0721,7022.8583,-538.6013,6428.2712,7183.0438,5211.8866,5372.0721,7022.8583
248,5997.1776,7790.4330,128.1602,7070.0530,7799.5460,5988.0646,5997.1776,7790.4330
249,5861.1476,7462.4971,227.2780,6816.0166,7494.1296,5829.5151,5861.1476,7462.4971
250,4928.6050,5766.8296,-638.8860,5509.0445,6111.8053,4583.6294,4928.6050,5766.8296
251,5850.4631,7612.8015,-709.2268,7010.9385,7862.7653,5600.4993,5850.4631,7612.8015
252,5188.0983,6393.9354,85.9993,5886.3058,6400.0379,5181.9958,5188.0983,6393.9354
253,5769.4169,7908.1815,35.7035,7085.4593,7908.7774,5768.8210,5769.4169,7908.1815
254,5003.6398,6989.1743,-15.5038,6238.1391,6989.2954,5003.5188,5003.6398,6989.1743
255,6131.8253,7416.6808,223.9810,6875.9833,7454.6065,6093.8995,6131.8253,7416.6808
256,2938.8248,6121.4566,-237.0373,5318.6082,6139.0139,2921.2675,2938.8248,6121.4566
257,2676.5482,6433.1241,186.4736,5606.6698,6442.3578,2667.3145,2676.5482,6433.1241
258,1801.6173,5815.6436,-170.3049,5164.9765,5822.8562,1794.4047,1801.6173,5815.6436
259,6514.0125,8382.0713,9.6847,7621.7349,8382.1215,6513.9623,6514.0125,8382.0713
260,1852.6729,5444.6557,13.8329,4794.7972,5444.7090,1852.6197,1852.6729,5444.6557
261,6458.5016,8208.1924,-208.2943,7496.9461,8232.6473,6434.0467,6458.5016,8208.1924
262,6479.5416,8046.1444,-133.2608,7392.0800,8057.3992,6468.2869,6479.5416,8046.1444
263,6405.2908,7778.9034,-55.7666,7191.8203,7781.1637,6403.0305,6405.2908,7778.9034
264,6428.5786,8494.3582,-223.8765,7682.7376,8518.3421,6404.5947,6428.5786,8494.3582
265,6142.0969,8292.9842,-294.6722,7471.4874,8332.6239,6102.4573,6142.0969,8292.9842
266,6267.1649,7786.9034,-147.0844,7153.7623,7801.0078,6253.0606,6267.1649,7786.9034
267,6344.7973,7822.2267,-114.3825,7200.8673,7831.0297,6335.9943,6344.7973,7822.2267
268,6225.0397,8097.5330,2.6022,7342.5960,8097.5366,6225.0361,6225.0397,8097.5330
269,6345.4645,7862.5428,-252.6934,7237.7189,7903.5257,6304.4816,6345.4645,7862.5428
270,6298.6760,8419.7871,-156.6883,7589.8799,8431.2993,6287.1637,6298.6760,8419.7871
271,6205.9314,8132.1052,-191.4120,7367.9949,8150.9424,6187.0942,6205.9314,8132.1052
272,5982.8474,7915.4764,47.7707,7148.3557,7916.6565,5981.6673,5982.8474,7915.4764
273,5701.0716,7452.7848,191.7024,6757.7813,7473.5188,5680.3376,5701.0716,7452.7848
274,6208.7955,6693.3020,257.3463,6480.0287,6804.4802,6097.6174,6208.7955,6693.3020
275,4351.7835,5115.4763,956.9044,5058.8210,5763.9079,3703.3519,4351.7835,5115.4763
276,6496.1285,8406.8546,-231.2226,7643.5119,8434.4373,6468.5457,6496.1285,8406.8546
277,6556.8525,8262.0618,77.4652,7556.3789,8265.5737,6553.3406,6556.8525,8262.0618
278,3605.6649,4253.2033,1184.0615,4467.7664,5156.9634,2701.9049,3605.6649,4253.2033
279,3318.6517,4434.8007,1262.2828,4554.4946,5256.8729,2496.5795,3318.6517,4434.8007
280,3000.4436,5844.8023,117.3204,5066.4256,5849.6332,2995.6127,3000.4436,5844.8023
