face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1912.9110,2747.3623,-52.1699,2441.2976,2750.6113,1909.6620,1912.9110,2747.3623
37,1870.4579,2600.7858,-75.5181,2327.0471,2608.5129,1862.7309,1870.4579,2600.7858
38,1881.9412,2631.2159,-65.2820,2350.7427,2636.8612,1876.2959,1881.9412,2631.2159
39,1887.2841,2640.7423,-92.3845,2361.5958,2651.9045,1876.1218,1887.2841,2640.7423
40,1658.2255,2260.5534,-3.2793,2027.6436,2260.5713,1658.2077,1658.2255,2260.5534
41,1838.3160,2693.8993,6.3046,2384.1938,2693.9458,1838.2695,1838.3160,2693.8993
42,1657.6027,1397.2962,163.7589,1569.8319,1736.6308,1318.2681,1657.6027,1397.2962
43,1623.4810,1500.4696,38.7768,1567.0439,1634.6843,1489.2663,1623.4810,1500.4696
44,1860.5077,2772.0877,-22.9821,2447.4585,2772.6667,1859.9287,1860.5077,2772.0877
45,1831.3910,2687.9651,23.8292,2378.6841,2688.6275,1830.7286,1831.3910,2687.9651
46,1625.3379,2211.1240,-113.5747,1993.9074,2232.3735,1604.0884,1625.3379,2211.1240
47,1626.2944,1556.5877,164.6091,1617.9052,1759.6995,1423.1826,1626.2944,1556.5877
48,1564.8096,1286.1458,165.3086,1473.8411,1641.6727,1209.2827,1564.8096,1286.1458
49,1859.6263,2700.3762,-33.3166,2394.1347,2701.6944,1858.3081,1859.6263,2700.3762
50,1707.9022,1796.8464,41.0626,1755.5077,1812.9044,1691.8441,1707.9022,1796.8464
51,1830.5158,2616.8612,-101.2699,2332.2332,2629.6939,1817.6831,1830.5158,2616.8612
52,1958.0556,2831.6801,46.0418,2512.8005,2834.0999,1955.6358,1958.0556,2831.6801
53,1698.1665,2412.4168,-71.5587,2149.9304,2419.5155,1691.0678,1698.1665,2412.4168
54,1839.5744,2782.8207,27.6904,2451.7789,2783.6329,1838.7622,1839.5744,2782.8207
55,1838.1724,2693.3361,26.4798,2384.1612,2694.1552,1837.3532,1838.1724,2693.3361
56,1839.6937,2666.6181,-69.1428,2367.2572,2672.3596,1833.9523,1839.6937,2666.6181
57,1889.5035,2639.0042,-76.0789,2359.1361,2646.6487,1881.8590,1889.5035,2639.0042
58,1847.9977,2755.0954,37.7132,2432.7974,2756.6607,1846.4324,1847.9977,2755.0954
59,1854.1945,2753.3269,-23.8700,2432.1497,2753.9602,1853.5613,1854.1945,2753.3269
60,1666.4233,1624.6186,-6.4302,1645.9569,1667.3900,1623.6519,1666.4233,1624.6186
61,1899.2878,2710.4762,14.5837,2409.6968,2710.7383,1899.0257,1899.2878,2710.4762
62,1438.9719,1140.0058,-54.5645,1318.6163,1448.6192,1130.3585,1438.9719,1140.0058
63,1683.9122,2284.7777,-117.4264,2061.4973,2306.9109,1661.7790,1683.9122,2284.7777
64,1800.3210,2221.2787,-65.0496,2046.6838,2231.1015,1790.4983,1800.3210,2221.2787
65,1841.1299,2688.6740,-46.4419,2382.2258,2691.2112,1838.5927,1841.1299,2688.6740
66,1931.0367,2725.0239,35.4306,2428.2304,2726.6018,1929.4588,1931.0367,2725.0239
67,1510.0014,248.1521,203.3475,1446.0375,1541.9615,216.1920,1510.0014,248.1521
68,1814.1595,2299.1166,-41.8444,2100.3334,2302.7006,1810.5754,1814.1595,2299.1166
69,1858.5293,2823.7727,41.6896,2486.9607,2825.5700,1856.7320,1858.5293,2823.7727
70,1717.9830,2276.4376,-83.9262,2060.0688,2288.7776,1705.6430,1717.9830,2276.4376
71,1765.9645,2545.0637,-49.7039,2260.2874,2548.2218,1762.8064,1765.9645,2545.0637
72,1840.0453,2701.0980,21.6678,2390.1805,2701.6429,1839.5004,1840.0453,2701.0980
73,1888.7265,2798.0090,-12.9603,2472.2403,2798.1937,1888.5418,1888.7265,2798.0090
74,1659.5925,2349.9211,-110.9271,2100.8045,2367.3078,1642.2058,1659.5925,2349.9211
75,1698.6470,2618.0024,-87.8900,2305.5260,2626.3292,1690.3202,1698.6470,2618.0024
76,1846.7586,2714.7058,-35.0062,2402.1688,2716.1154,1845.3490,1846.7586,2714.7058
77,1883.9621,2801.5175,9.8882,2473.8945,2801.6240,1883.8556,1883.9621,2801.5175
78,1856.9277,2787.9350,-35.9251,2459.1950,2789.3192,1855.5435,1856.9277,2787.9350
79,1914.6285,2752.9782,9.9507,2444.1886,2753.0963,1914.5104,1914.6285,2752.9782
80,1483.9930,1223.2420,-123.8664,1388.9933,1533.4526,1173.7824,1483.9930,1223.2420
81,1697.1437,2267.8741,-103.8585,2051.0975,2286.1861,1678.8317,1697.1437,2267.8741
82,1875.4407,2609.2053,-81.7298,2334.9217,2618.1985,1866.4475,1875.4407,2609.2053
83,1862.3167,2728.8815,3.3865,2415.1626,2728.8947,1862.3035,1862.3167,2728.8815
84,1857.7196,2735.1920,9.9164,2418.9818,2735.3041,1857.6076,1857.7196,2735.1920
85,1838.4482,2696.4245,69.9649,2389.1516,2702.0924,1832.7803,1838.4482,2696.4245
86,1534.5343,2328.1156,174.5534,2072.1369,2364.8128,1497.8371,1534.5343,2328.1156
87,1876.9878,2536.9548,-117.8785,2288.9027,2557.3774,1856.5652,1876.9878,2536.9548
88,1881.3751,2690.1068,47.8097,2392.0711,2692.9233,1878.5585,1881.3751,2690.1068
89,1894.8962,2845.6994,9.4148,2509.3022,2845.7926,1894.8030,1894.8962,2845.6994
90,1907.5692,2920.8766,-11.6361,2568.8465,2921.0102,1907.4356,1907.5692,2920.8766
91,1908.6495,2733.3244,-55.4946,2430.2851,2737.0420,1904.9319,1908.6495,2733.3244
92,1955.5746,2911.1917,-3.6801,2570.2718,2911.2059,1955.5604,1955.5746,2911.1917
93,1795.6903,2446.3785,-79.7560,2198.9580,2456.0117,1786.0571,1795.6903,2446.3785
94,1667.3383,1744.7394,49.6285,1709.5177,1768.9731,1643.1046,1667.3383,1744.7394
95,1582.4768,2152.5842,-95.9970,1938.8355,2168.3146,1566.7464,1582.4768,2152.5842
96,1774.6936,1986.7146,90.1177,1896.0818,2019.8423,1741.5659,1774.6936,1986.7146
97,1871.4621,2734.2114,6.4808,2421.0401,2734.2600,1871.4134,1871.4621,2734.2114
98,1557.0380,989.8209,185.4645,1402.1823,1612.2965,934.5623,1557.0380,989.8209
99,1593.9159,1939.4000,-115.5637,1802.9599,1974.4915,1558.8244,1593.9159,1939.4000
100,1867.0924,2624.2169,-56.2086,2341.4464,2628.3671,1862.9422,1867.0924,2624.2169
101,1836.0188,2684.9710,-21.2010,2377.3358,2685.5001,1835.4897,1836.0188,2684.9710
102,1841.9120,2715.0430,-23.5773,2401.0197,2715.6792,1841.2758,1841.9120,2715.0430
103,1802.1554,2413.1073,-51.8010,2174.8808,2417.4682,1797.7945,1802.1554,2413.1073
104,1816.5719,2681.8349,-91.6969,2376.0579,2691.4458,1806.9610,1816.5719,2681.8349
105,1836.1027,2689.3767,-81.6799,2384.5467,2697.1252,1828.3542,1836.1027,2689.3767
106,1595.1339,2226.1319,-149.8791,2004.1278,2259.9228,1561.3430,1595.1339,2226.1319
107,1831.5427,2750.0412,97.2293,2430.8061,2760.2208,1821.3631,1831.5427,2750.0412
108,1892.6313,2638.0443,-89.3823,2360.6044,2648.6123,1882.0633,1892.6313,2638.0443
109,1667.6135,2190.0605,-154.8874,1999.2738,2232.5274,1625.1467,1667.6135,2190.0605
110,1854.7050,2716.9680,9.5383,2404.7754,2717.0735,1854.5995,1854.7050,2716.9680
111,1835.5172,2631.2418,-81.5883,2341.5459,2639.5212,1827.2378,1835.5172,2631.2418
112,1775.0707,2378.1353,-175.3193,2162.6964,2425.3989,1727.8070,1775.0707,2378.1353
113,1937.0512,2882.0921,-45.0620,2545.9682,2884.2360,1934.9074,1937.0512,2882.0921
114,1968.5232,2941.3424,-20.9716,2595.7267,2941.7942,1968.0713,1968.5232,2941.3424
115,1698.1080,2411.4527,-221.8387,2179.7718,2474.8132,1634.7476,1698.1080,2411.4527
116,1924.6319,2759.7315,43.5636,2452.4584,2761.9979,1922.3655,1924.6319,2759.7315
117,1835.3707,2689.4732,-10.1694,2380.3323,2689.5943,1835.2496,1835.3707,2689.4732
118,1848.0804,2723.7834,-5.3815,2408.4670,2723.8165,1848.0473,1848.0804,2723.7834
119,1849.3379,2775.3115,-48.3458,2448.8626,2777.8289,1846.8205,1849.3379,2775.3115
120,1884.7073,2848.0838,-3.7929,2509.1716,2848.0988,1884.6924,1884.7073,2848.0838
121,1631.4510,1781.9463,169.1270,1736.5537,1891.8099,1521.5874,1631.4510,1781.9463
122,1914.2255,2816.6951,1.1214,2491.2336,2816.6965,1914.2241,1914.2255,2816.6951
123,1644.6242,2236.6942,-100.3722,2014.7685,2253.2473,1628.0711,1644.6242,2236.6942
124,1859.0284,2723.9549,10.8557,2410.8839,2724.0911,1858.8922,1859.0284,2723.9549
125,1482.0194,1738.4687,-253.1906,1683.6053,1894.0521,1326.4360,1482.0194,1738.4687
126,1881.3728,2724.4992,61.7857,2418.2873,2729.0029,1876.8691,1881.3728,2724.4992
127,1887.5089,2689.5778,-37.9484,2392.5377,2691.3692,1885.7174,1887.5089,2689.5778
128,1878.5194,2597.5029,-87.1223,2327.9106,2607.9092,1868.1131,1878.5194,2597.5029
129,1796.4417,2450.3275,90.4509,2203.1753,2462.6087,1784.1605,1796.4417,2450.3275
130,1876.1587,2726.2715,-7.7048,2416.1515,2726.3413,1876.0889,1876.1587,2726.2715
131,1619.6306,2002.0684,-194.4078,1871.4308,2083.5381,1538.1610,1619.6306,2002.0684
132,1570.9030,1259.0364,79.3202,1447.0521,1589.9179,1240.0214,1570.9030,1259.0364
133,1605.5623,1573.6813,27.0479,1590.5516,1621.0175,1558.2261,1605.5623,1573.6813
134,1843.8653,2715.8999,-47.5288,2403.1178,2718.4828,1841.2825,1843.8653,2715.8999
135,1835.8089,2633.8459,-81.2018,2343.4764,2642.0245,1827.6302,1835.8089,2633.8459
136,1827.7813,2651.6794,-98.9810,2356.8814,2663.4039,1816.0568,1827.7813,2651.6794
137,1835.5709,2692.0105,-39.9492,2383.2022,2693.8699,1833.7114,1835.5709,2692.0105
138,1916.7467,2712.8192,19.1998,2415.4968,2713.2820,1916.2839,1916.7467,2712.8192
139,1886.1096,2612.5424,-31.6169,2336.2887,2613.9159,1884.7361,1886.1096,2612.5424
140,1592.9230,1202.9703,166.0223,1466.6262,1654.0310,1141.8624,1592.9230,1202.9703
141,1775.7561,1947.7821,74.5585,1872.1794,1975.5988,1747.9394,1775.7561,1947.7821
142,1882.8753,2758.0560,13.9430,2441.2292,2758.2781,1882.6532,1882.8753,2758.0560
143,1554.8183,673.5429,160.1718,1378.7125,1583.0266,645.3346,1554.8183,673.5429
144,1888.8525,3013.5091,41.8157,2638.5929,3015.0617,1887.2999,1888.8525,3013.5091
145,1907.0161,2794.4221,-4.7772,2473.1692,2794.4478,1906.9904,1907.0161,2794.4221
146,1943.7434,2823.7260,34.6000,2503.3098,2825.0844,1942.3850,1943.7434,2823.7260
147,1902.8567,2832.6676,-26.6329,2501.3670,2833.4298,1902.0944,1902.8567,2832.6676
148,1870.4523,2730.4604,2.9698,2418.0232,2730.4707,1870.4420,1870.4523,2730.4604
149,1843.9229,2775.6945,53.0918,2448.4324,2778.7099,1840.9075,1843.9229,2775.6945
150,1832.7555,2686.8929,72.6947,2381.1388,2693.0357,1826.6127,1832.7555,2686.8929
151,1853.4871,2727.4854,1.2433,2412.3094,2727.4872,1853.4854,1853.4871,2727.4854
152,1902.1355,2669.5452,-1.2104,2380.4955,2669.5471,1902.1336,1902.1355,2669.5452
153,1930.5138,2845.6072,-22.5580,2516.4273,2846.1629,1929.9581,1930.5138,2845.6072
154,1743.1789,2214.9264,-54.3384,2022.9722,2221.1045,1737.0008,1743.1789,2214.9264
155,1771.4050,2218.8081,-73.7645,2036.3941,2230.6561,1759.5570,1771.4050,2218.8081
156,1820.9495,2692.6410,31.8103,2380.3456,2693.8003,1819.7902,1820.9495,2692.6410
157,1846.1784,2709.7409,-45.4966,2398.8779,2712.1312,1843.7880,1846.1784,2709.7409
158,1846.6855,2670.3513,63.4028,2371.0302,2675.2032,1841.8336,1846.6855,2670.3513
159,1659.9083,2132.5330,-134.9191,1953.9173,2168.3358,1624.1055,1659.9083,2132.5330
160,1821.4661,2610.4846,28.8362,2319.4728,2611.5371,1820.4136,1821.4661,2610.4846
161,1719.4473,2255.9146,-88.2641,2046.9722,2270.0633,1705.2985,1719.4473,2255.9146
162,1893.8299,2685.5949,-73.9026,2393.6033,2692.4339,1886.9910,1893.8299,2685.5949
163,1863.5056,2881.0738,90.7642,2535.5585,2889.1063,1855.4731,1863.5056,2881.0738
164,1443.5617,2017.4228,-254.2914,1853.5326,2113.8892,1347.0952,1443.5617,2017.4228
165,1446.3688,1764.7201,-121.2527,1642.5256,1805.6421,1405.4467,1446.3688,1764.7201
166,1833.3545,2697.1688,-20.6922,2385.8596,2697.6641,1832.8591,1833.3545,2697.1688
167,1848.2890,2734.6892,-24.0682,2417.0104,2735.3422,1847.6360,1848.2890,2734.6892
168,1758.2470,2483.9235,-159.1113,2229.3288,2517.2772,1724.8934,1758.2470,2483.9235
169,1846.6608,2732.0007,-34.0724,2415.0338,2733.3100,1845.3514,1846.6608,2732.0007
170,1830.3556,2527.6608,-56.5596,2263.2609,2532.2187,1825.7977,1830.3556,2527.6608
171,1826.7711,2590.1669,-101.6310,2312.0125,2603.4654,1813.4726,1826.7711,2590.1669
172,1699.2421,1647.2209,124.6006,1687.6935,1800.5180,1545.9450,1699.2421,1647.2209
173,1842.3333,2355.0582,-52.9835,2147.1169,2360.4761,1836.9154,1842.3333,2355.0582
174,1875.1784,2611.6914,-88.1575,2337.3391,2622.0965,1864.7733,1875.1784,2611.6914
175,1871.1591,2754.0147,5.2304,2435.7167,2754.0456,1871.1281,1871.1591,2754.0147
176,1876.0606,2801.9296,-12.1979,2472.7049,2802.0903,1875.8999,1876.0606,2801.9296
177,1935.0140,2857.2611,11.2438,2525.8185,2857.3982,1934.8769,1935.0140,2857.2611
178,1927.1523,2714.3937,28.2745,2419.3382,2715.4079,1926.1381,1927.1523,2714.3937
179,1866.2989,2716.7349,10.5264,2407.0341,2716.8652,1866.1687,1866.2989,2716.7349
180,1909.6036,2685.9054,-121.6689,2403.3454,2704.5277,1890.9813,1909.6036,2685.9054
181,1885.5724,2700.1695,-6.8623,2398.9737,2700.2273,1885.5146,1885.5724,2700.1695
182,1911.4089,2780.8534,17.0425,2464.1739,2781.1874,1911.0750,1911.4089,2780.8534
183,1848.5319,2833.5842,-36.4920,2492.4474,2834.9342,1847.1819,1848.5319,2833.5842
184,1792.7447,2843.4175,-48.8968,2491.7078,2845.6882,1790.4740,1792.7447,2843.4175
185,1830.9724,2677.0425,64.7383,2372.7618,2681.9674,1826.0476,1830.9724,2677.0425
186,1848.6090,2712.5676,17.3747,2400.3764,2712.9169,1848.2598,1848.6090,2712.5676
187,1856.0665,2748.6281,10.3358,2428.7082,2748.7478,1855.9469,1856.0665,2748.6281
188,1862.8291,2648.0137,-114.2257,2363.9912,2664.2933,1846.5495,1862.8291,2648.0137
189,1651.2005,1366.7242,-23.7155,1529.4933,1653.1640,1364.7607,1651.2005,1366.7242
190,1532.9249,1400.4467,-9.7167,1471.2625,1533.6338,1399.7378,1532.9249,1400.4467
191,1618.5876,2510.5248,120.8380,2214.2407,2526.6058,1602.5067,1618.5876,2510.5248
192,1684.1708,2266.5700,-93.7098,2045.1954,2281.2768,1669.4640,1684.1708,2266.5700
193,1680.4972,2172.9253,-115.2869,1983.4197,2198.5796,1654.8429,1680.4972,2172.9253
194,1858.6515,2695.8275,83.8172,2394.2731,2704.1367,1850.3422,1858.6515,2695.8275
195,1811.5799,2624.4173,-1.5794,2327.0268,2624.4204,1811.5768,1811.5799,2624.4173
196,1849.1014,2693.5213,58.8292,2388.3094,2697.6001,1845.0226,1849.1014,2693.5213
197,1835.5124,2517.5211,-27.2309,2255.7264,2518.6066,1834.4269,1835.5124,2517.5211
198,1866.1548,2681.0171,6.8987,2380.6167,2681.0755,1866.0964,1866.1548,2681.0171
199,1846.2520,2734.4038,-57.3510,2418.0735,2738.0918,1842.5639,1846.2520,2734.4038
200,1857.2450,2768.0271,-47.9361,2444.8563,2770.5431,1854.7290,1857.2450,2768.0271
201,1884.2213,2645.2005,-51.9590,2360.3668,2648.7318,1880.6899,1884.2213,2645.2005
202,1843.2148,2712.3195,-10.1188,2398.9659,2712.4373,1843.0970,1843.2148,2712.3195
203,1693.8698,2491.5604,-73.3022,2207.4440,2498.2404,1687.1898,1693.8698,2491.5604
204,1534.8570,676.6118,25.5217,1333.0571,1535.6153,675.8535,1534.8570,676.6118
205,1401.2965,1428.2170,183.8832,1450.3515,1599.1320,1230.3816,1401.2965,1428.2170
206,1837.7532,2649.7378,-80.8646,2355.5255,2657.7126,1829.7783,1837.7532,2649.7378
207,1818.9364,2680.5111,-114.4354,2378.5030,2695.4515,1803.9960,1818.9364,2680.5111
208,1842.8553,2709.4597,-58.0590,2398.8035,2713.3322,1838.9829,1842.8553,2709.4597
209,1873.9190,2742.4524,130.7184,2438.1850,2761.6996,1854.6718,1873.9190,2742.4524
210,1869.6145,2699.2094,49.8982,2396.2842,2702.1998,1866.6240,1869.6145,2699.2094
211,1889.5111,2789.5423,-2.2579,2465.9567,2789.5479,1889.5055,1889.5111,2789.5423
212,1855.8910,2743.1607,-23.5321,2424.8538,2743.7843,1855.2673,1855.8910,2743.1607
213,1929.2052,2786.8670,23.7331,2472.5921,2787.5232,1928.5490,1929.2052,2786.8670
214,1470.1854,776.5028,244.8647,1342.6372,1547.9116,698.7765,1470.1854,776.5028
215,1570.5539,1037.2061,194.5424,1423.7234,1633.9735,973.7865,1570.5539,1037.2061
216,1549.3514,1323.0936,153.2342,1473.6253,1626.6926,1245.7524,1549.3514,1323.0936
217,1925.4995,2678.1563,37.9598,2393.2413,2680.0659,1923.5899,1925.4995,2678.1563
218,1684.0357,1625.9745,57.3293,1658.7435,1719.2657,1590.7445,1684.0357,1625.9745
219,1904.3369,2853.1106,-8.4817,2516.6786,2853.1865,1904.2611,1904.3369,2853.1106
220,1922.6134,2744.8611,19.4827,2440.1919,2745.3224,1922.1521,1922.6134,2744.8611
221,1793.4393,2530.2182,-90.8335,2259.5106,2541.2513,1782.4062,1793.4393,2530.2182
222,1898.3663,2720.0426,-18.9559,2416.5817,2720.4797,1897.9292,1898.3663,2720.0426
223,1877.1967,2753.6464,5.3173,2436.6750,2753.6786,1877.1645,1877.1967,2753.6464
224,1477.5623,1276.7453,-36.2597,1389.5116,1483.9088,1270.3988,1477.5623,1276.7453
225,1503.7644,1303.5937,102.5160,1425.4454,1546.9501,1260.4079,1503.7644,1303.5937
226,1853.4082,2719.1966,2.2794,2406.1144,2719.2026,1853.4022,1853.4082,2719.1966
227,1870.9261,2740.8330,8.6841,2425.8731,2740.9197,1870.8394,1870.9261,2740.8330
228,1884.5770,2797.7933,-4.9750,2471.1728,2797.8204,1884.5499,1884.5770,2797.7933
229,1626.8267,2337.0735,-152.9259,2092.0381,2368.6011,1595.2992,1626.8267,2337.0735
230,1907.7813,2739.2664,-59.9975,2434.7665,2743.5733,1903.4744,1907.7813,2739.2664
231,1889.7442,2665.4620,-91.4193,2379.8848,2676.0902,1879.1159,1889.7442,2665.4620
232,1842.6865,2750.3892,34.7400,2428.0960,2751.7169,1841.3588,1842.6865,2750.3892
233,1846.7200,2713.2952,15.8005,2400.4995,2713.5832,1846.4320,1846.7200,2713.2952
234,1836.3680,2690.2411,15.2805,2381.1914,2690.5145,1836.0947,1836.3680,2690.2411
235,1863.8209,2794.8358,-55.2404,2466.7826,2798.1019,1860.5547,1863.8209,2794.8358
236,1837.7729,2729.7330,-71.1918,2414.0064,2735.3794,1832.1265,1837.7729,2729.7330
237,1700.2336,2313.7610,-64.3035,2079.1236,2320.4282,1693.5664,1700.2336,2313.7610
238,1577.5930,2323.8333,-105.3174,2063.0591,2338.4120,1563.0143,1577.5930,2323.8333
239,1848.4735,2739.9631,-45.8719,2421.9446,2742.3172,1846.1194,1848.4735,2739.9631
240,1843.3311,2720.1677,-69.7125,2407.8189,2725.6756,1837.8232,1843.3311,2720.1677
241,1831.4386,2715.3494,-76.9079,2402.5067,2721.9912,1824.7969,1831.4386,2715.3494
242,1901.6394,2680.9039,-122.1502,2397.9423,2699.6023,1882.9409,1901.6394,2680.9039
243,1911.1395,2844.9249,-18.9598,2511.9876,2845.3097,1910.7547,1911.1395,2844.9249
244,1707.1066,2442.1370,-58.2569,2172.4271,2446.7256,1702.5180,1707.1066,2442.1370
245,1711.5783,2223.5867,-61.7911,2019.7648,2230.9383,1704.2267,1711.5783,2223.5867
246,1759.9733,2241.6850,-49.1444,2045.6289,2246.6476,1755.0107,1759.9733,2241.6850
247,1713.8018,2474.3331,106.3241,2202.9160,2488.9178,1699.2171,1713.8018,2474.3331
248,1882.0566,2640.9351,-41.5218,2356.1533,2643.2002,1879.7916,1882.0566,2640.9351
249,1856.5873,2596.5010,-65.2021,2319.6674,2602.2028,1850.8855,1856.5873,2596.5010
250,1592.9434,2403.5923,135.4864,2130.9641,2425.6371,1570.8986,1592.9434,2403.5923
251,1806.8582,2689.2747,144.9571,2387.6421,2712.4772,1783.6557,1806.8582,2689.2747
252,1710.0144,2457.0264,-41.1952,2182.8121,2459.2913,1707.7495,1710.0144,2457.0264
253,1898.7558,2583.1293,-16.2496,2318.1654,2583.5149,1898.3702,1898.7558,2583.1293
254,1800.9612,2365.9484,-13.6318,2140.2685,2366.2771,1800.6325,1800.9612,2365.9484
255,1837.6221,2669.4568,-67.5547,2368.7745,2674.9073,1832.1716,1837.6221,2669.4568
256,1551.8046,1209.0699,179.8334,1445.9348,1628.8458,1132.0286,1551.8046,1209.0699
257,1646.3363,1013.3937,100.4808,1448.8935,1661.9048,997.8251,1646.3363,1013.3937
258,1508.3377,713.6309,216.8056,1359.7681,1563.6369,658.3317,1508.3377,713.6309
259,1939.1112,2811.4244,-23.9065,2492.8517,2812.0791,1938.4565,1939.1112,2811.4244
260,1465.0995,661.6462,154.0463,1298.5012,1493.6222,633.1234,1465.0995,661.6462
261,1894.2058,2770.3503,36.3019,2453.4050,2771.8518,1892.7042,1894.2058,2770.3503
262,1884.1095,2792.6417,6.2123,2467.2230,2792.6841,1884.0670,1884.1095,2792.6417
263,1862.5707,2771.1523,-13.3332,2446.9411,2771.3479,1862.3750,1862.5707,2771.1523
264,1932.8174,2787.5431,36.7511,2474.3524,2789.1204,1931.2401,1932.8174,2787.5431
265,1889.9325,2657.2582,60.8634,2371.0631,2662.0558,1885.1348,1889.9325,2657.2582
266,1859.1747,2722.9406,4.5574,2410.0988,2722.9647,1859.1507,1859.1747,2722.9406
267,1863.9168,2744.1254,1.2308,2426.8484,2744.1271,1863.9151,1863.9168,2744.1254
268,1889.7298,2641.6618,-26.8612,2357.8790,2642.6202,1888.7715,1889.7298,2641.6618
269,1850.3479,2785.1806,15.6404,2455.2391,2785.4422,1850.0863,1850.3479,2785.1806
270,1936.5568,2723.7080,20.2568,2428.0555,2724.2290,1936.0358,1936.5568,2723.7080
271,1918.1374,2715.4900,16.3657,2417.6968,2715.8258,1917.8016,1918.1374,2715.4900
272,1893.6713,2642.9764,-21.9686,2359.6259,2643.6199,1893.0278,1893.6713,2642.9764
273,1858.3692,2554.9082,-51.1411,2289.3177,2558.6430,1854.6344,1858.3692,2554.9082
274,1723.1622,2678.8578,-93.4979,2357.0503,2687.9190,1714.1010,1723.1622,2678.8578
275,1578.6079,2059.4029,-203.8426,1899.1601,2134.1923,1503.8186,1578.6079,2059.4029
276,1916.1243,2799.1977,36.6503,2479.4070,2800.7162,1914.6058,1916.1243,2799.1977
277,1926.5972,2824.3149,-45.5286,2500.6864,2826.6180,1924.2941,1926.5972,2824.3149
278,1499.9580,1848.1774,-247.8129,1754.3315,1976.9298,1371.2056,1499.9580,1848.1774
279,1535.5066,1771.3861,-256.1892,1724.0977,1935.4795,1371.4132,1535.5066,1771.3861
280,1557.2422,1221.4940,53.5383,1422.4935,1565.5727,1213.1635,1557.2422,1221.4940
