face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
141,519.8242,6141.3655,147.4869,5904.1861,6145.2323,515.9574,519.8242,6141.3655
142,469.9472,6376.0462,101.0234,6157.0308,6377.7737,468.2197,469.9472,6376.0462
143,287.4699,5327.7149,148.4526,5196.3201,5332.0836,283.1012,287.4699,5327.7149
144,262.8555,6302.7557,171.3295,6182.6507,6307.6118,257.9995,262.8555,6302.7557
145,517.0074,6253.6091,66.4741,6012.9042,6254.3792,516.2373,517.0074,6253.6091
146,716.8723,6492.7162,226.8727,6178.1255,6501.6139,707.9745,716.8723,6492.7162
147,480.9690,6178.1884,29.7274,5952.5186,6178.3435,480.8139,480.9690,6178.1884
148,458.6006,6293.1415,87.1696,6078.7089,6294.4436,457.2985,458.6006,6293.1415
149,349.4004,6061.6576,84.8196,5896.5592,6062.9168,348.1413,349.4004,6061.6576
150,210.5515,5804.2285,8.2248,5701.8869,5804.2406,210.5394,210.5515,5804.2285
151,378.0643,6376.8480,85.1423,6198.2266,6378.0562,376.8561,378.0643,6376.8480
152,540.9480,6076.5414,26.9248,5825.1233,6076.6724,540.8171,540.9480,6076.5414
153,497.6169,6089.3516,15.7694,5856.4842,6089.3960,497.5724,497.6169,6089.3516
154,188.3701,5061.9782,-371.0834,5011.8549,5090.0710,160.2772,188.3701,5061.9782
155,477.8034,5175.0375,-244.0819,4971.4571,5187.6866,465.1543,477.8034,5175.0375
156,319.3400,6004.6352,104.1371,5854.2835,6006.5421,317.4332,319.3400,6004.6352
157,255.1974,6141.5992,57.8921,6018.8953,6142.1685,254.6281,255.1974,6141.5992
158,346.7983,6216.6026,205.4795,6061.1200,6223.7869,339.6140,346.7983,6216.6026
159,76.3370,4766.1088,-387.8900,4775.8943,4797.9746,44.4712,76.3370,4766.1088
160,234.9922,5906.7051,-49.3005,5793.4143,5907.1336,234.5637,234.9922,5906.7051
161,178.2833,5199.6533,-368.6062,5152.5508,5226.5675,151.3691,178.2833,5199.6533
162,290.6476,5835.3703,-53.0892,5696.3533,5835.8785,290.1394,290.6476,5835.3703
163,344.3500,6010.4421,97.9191,5848.3382,6012.1338,342.6583,344.3500,6010.4421
164,-364.1062,5056.5808,-304.1737,5274.4934,5073.5956,-381.1211,-364.1062,5056.5808
165,-196.8254,4843.4131,-271.3506,4967.0506,4857.9797,-211.3920,-196.8254,4843.4131
166,256.5367,6324.9296,48.3608,6201.2084,6325.3150,256.1513,256.5367,6324.9296
167,319.2157,6330.3660,41.8499,6177.3728,6330.6574,318.9243,319.2157,6330.3660
168,-169.9377,5489.6074,-158.3647,5583.2605,5494.0353,-174.3656,-169.9377,5489.6074
169,279.8345,6270.5329,43.0175,6135.8561,6270.8418,279.5257,279.8345,6270.5329
170,280.6829,5953.9574,-121.3559,5822.4908,5956.5521,278.0881,280.6829,5953.9574
171,-3.1605,5726.0809,-61.6393,5728.6567,5726.7440,-3.8235,-3.1605,5726.0809
172,427.2850,5905.8094,199.2406,5714.6114,5913.0457,420.0487,427.2850,5905.8094
173,476.4627,6219.8753,82.6000,5997.5657,6221.0630,475.2750,476.4627,6219.8753
174,553.6201,6280.5246,62.3305,6023.7958,6281.2029,552.9417,553.6201,6280.5246
175,433.8749,6365.5900,84.4269,6161.8583,6366.7914,432.6735,433.8749,6365.5900
176,385.6018,6270.0974,72.1255,6087.7463,6270.9813,384.7179,385.6018,6270.0974
177,575.4661,6194.7054,60.9297,5928.8979,6195.3660,574.8056,575.4661,6194.7054
178,657.5571,6269.1085,142.0743,5972.6344,6272.7033,653.9623,657.5571,6269.1085
179,511.8577,6052.2334,43.9590,5813.7288,6052.5821,511.5090,511.8577,6052.2334
180,264.8596,5613.2597,-55.5136,5486.4701,5613.8358,264.2834,264.8596,5613.2597
181,514.0669,6324.2517,93.7676,6085.6975,6325.7646,512.5540,514.0669,6324.2517
182,530.5436,6417.3086,94.2587,6171.3303,6418.8175,529.0347,530.5436,6417.3086
183,180.8880,6171.3117,112.7275,6086.0180,6173.4323,178.7674,180.8880,6171.3117
184,145.0237,6055.1592,22.9865,5984.0980,6055.2486,144.9343,145.0237,6055.1592
185,246.9926,5977.8473,88.1160,5860.2452,5979.2019,245.6381,246.9926,5977.8473
186,382.5162,6284.3094,89.3953,6104.0141,6285.6632,381.1624,382.5162,6284.3094
187,422.4868,6182.8318,72.1241,5984.0910,6183.7347,421.5839,422.4868,6182.8318
188,170.0315,5586.3942,-50.4386,5504.0422,5586.8639,169.5618,170.0315,5586.3942
189,343.2939,5321.4883,3.1061,5158.4187,5321.4902,343.2919,343.2939,5321.4883
190,-11.3462,4482.5241,-342.7381,4527.2971,4508.5137,-37.3358,-11.3462,4482.5241
191,-134.0430,5415.4761,-98.8284,5486.3975,5417.2356,-135.8025,-134.0430,5415.4761
192,118.6292,5233.0989,-355.3646,5211.2811,5257.6723,94.0557,118.6292,5233.0989
193,165.2288,5040.8247,-403.7485,5009.3277,5074.0330,132.0205,165.2288,5040.8247
194,382.0720,6200.5258,248.9579,6034.0195,6211.1586,371.4391,382.0720,6200.5258
195,325.5752,5851.5058,27.1615,5695.8957,5851.6393,325.4417,325.5752,5851.5058
196,319.0585,5806.8534,59.2115,5655.0099,5807.4922,318.4197,319.0585,5806.8534
197,392.1102,5952.9655,-50.3241,5767.5756,5953.4209,391.6548,392.1102,5952.9655
198,581.6486,6209.5078,89.4756,5942.1014,6210.9300,580.2264,581.6486,6209.5078
199,229.9179,6135.6484,34.2146,6024.2726,6135.8466,229.7197,229.9179,6135.6484
200,280.4800,6125.5686,86.5347,5992.1303,6126.8494,279.1991,280.4800,6125.5686
201,354.6989,5926.7049,-42.6520,5758.0296,5927.0314,354.3724,354.6989,5926.7049
202,332.5626,6367.9674,41.0049,6208.7763,6368.2460,332.2840,332.5626,6367.9674
203,-103.5082,5808.0035,-370.5408,5895.4810,5831.1390,-126.6436,-103.5082,5808.0035
204,306.0737,5081.9865,49.2031,4936.8075,5082.4934,305.5668,306.0737,5081.9865
205,47.5671,5120.4848,95.8148,5099.5688,5122.2939,45.7581,47.5671,5120.4848
206,81.4915,5940.8744,-18.5731,5900.6384,5940.9333,81.4327,81.4915,5940.8744
207,-85.8019,5833.8262,-50.0593,5877.8365,5834.2495,-86.2252,-85.8019,5833.8262
208,202.9459,6127.5381,22.2940,6028.7514,6127.6220,202.8620,202.9459,6127.5381
209,355.9059,6020.4028,227.8084,5863.8649,6029.5498,346.7589,355.9059,6020.4028
210,295.7183,6277.8066,149.8542,6140.7826,6281.5581,291.9667,295.7183,6277.8066
211,418.8983,6281.1560,74.8355,6083.9158,6282.1112,417.9432,418.8983,6281.1560
212,350.2414,6250.6331,62.3827,6084.0388,6251.2926,349.5819,350.2414,6250.6331
213,600.1178,6217.2866,90.5060,5942.0757,6218.7445,598.6600,600.1178,6217.2866
214,280.8140,5234.1759,187.5152,5109.9031,5241.2643,273.7255,280.8140,5234.1759
215,306.9637,5264.0119,186.2251,5127.5947,5270.9981,299.9775,306.9637,5264.0119
216,504.7124,5916.6583,200.4868,5691.7443,5924.0752,497.2955,504.7124,5916.6583
217,643.2758,6269.8905,142.5894,5979.3860,6273.5017,639.6647,643.2758,6269.8905
218,537.9474,6026.4874,155.8968,5782.6392,6030.9120,533.5229,537.9474,6026.4874
219,485.4326,6383.4461,56.3322,6155.8765,6383.9841,484.8946,485.4326,6383.4461
220,684.4243,6321.2799,151.1906,6014.0797,6325.3322,680.3720,684.4243,6321.2799
221,321.5588,5768.2527,-253.5768,5631.5371,5780.0328,309.7787,321.5588,5768.2527
222,521.1319,6295.2283,75.5025,6052.9278,6296.2154,520.1448,521.1319,6295.2283
223,467.8239,6264.4147,96.0133,6046.3844,6266.0046,466.2340,467.8239,6264.4147
224,-119.4536,4634.0569,-379.4033,4740.6907,4664.1486,-149.5454,-119.4536,4634.0569
225,206.3587,5511.4743,167.9770,5419.0627,5516.7876,201.0453,206.3587,5511.4743
226,387.8393,6357.9314,63.5512,6174.1373,6358.6078,387.1629,387.8393,6357.9314
227,440.8787,6362.4347,96.4307,6156.1176,6364.0046,439.3087,440.8787,6362.4347
228,534.7965,6350.9490,96.1684,6103.4286,6352.5387,533.2069,534.7965,6350.9490
229,-101.1774,5281.2206,-501.6786,5402.8615,5327.5814,-147.5382,-101.1774,5281.2206
230,367.3634,5932.0204,-35.0637,5757.4563,5932.2413,367.1425,367.3634,5932.0204
231,239.0197,5735.0632,-75.4996,5620.8885,5736.1002,237.9827,239.0197,5735.0632
232,361.6909,6126.7620,76.6976,5955.6433,6127.7822,360.6707,361.6909,6126.7620
233,359.0031,6250.7435,49.2364,6079.7956,6251.1549,358.5916,359.0031,6250.7435
234,322.4096,6294.8771,60.4228,6140.9160,6295.4883,321.7983,322.4096,6294.8771
235,292.8981,6099.8895,76.4499,5960.3128,6100.8958,291.8918,292.8981,6099.8895
236,129.9511,6042.3974,60.8894,5979.4114,6043.0244,129.3241,129.9511,6042.3974
237,117.7214,5167.2082,-224.8210,5124.1820,5177.1983,107.7314,117.7214,5167.2082
238,-347.3923,5444.1955,-459.3756,5681.9271,5480.4058,-383.6025,-347.3923,5444.1955
239,270.0052,6192.5145,36.9548,6062.3613,6192.7451,269.7746,270.0052,6192.5145
240,173.3927,6067.2652,28.1717,5982.6528,6067.3999,173.2580,173.3927,6067.2652
241,113.3761,6012.8449,20.9587,5957.0767,6012.9194,113.3016,113.3761,6012.8449
242,186.4716,5610.8442,-53.1575,5520.7389,5611.3651,185.9507,186.4716,5610.8442
243,332.6248,5787.6508,-12.2089,5628.7540,5787.6781,332.5975,332.6248,5787.6508
244,-70.2044,5577.4897,-327.8742,5641.5768,5596.4606,-89.1753,-70.2044,5577.4897
245,165.4118,5073.3677,-367.8307,5033.2022,5100.7819,137.9976,165.4118,5073.3677
246,230.4526,5163.5551,-300.9741,5079.0955,5181.8500,212.1577,230.4526,5163.5551
247,142.7580,5617.7111,12.3862,5547.7513,5617.7391,142.7300,142.7580,5617.7111
248,385.5829,5998.7210,-66.6401,5816.6697,5999.5120,384.7918,385.5829,5998.7210
249,263.6027,5942.1998,-96.7949,5817.2977,5943.8492,261.9532,263.6027,5942.1998
250,-147.8306,5323.3106,-81.3053,5400.5805,5324.5186,-149.0386,-147.8306,5323.3106
251,247.8794,5869.3118,163.6722,5756.3660,5874.0733,243.1180,247.8794,5869.3118
252,38.0592,4835.7917,-430.3445,4874.2048,4874.0868,-0.2359,38.0592,4835.7917
253,495.7474,5989.0443,3.0001,5757.2033,5989.0459,495.7458,495.7474,5989.0443
254,438.1419,5599.8937,-81.3970,5396.0269,5601.1770,436.8587,438.1419,5599.8937
255,127.2005,6023.7051,4.4085,5961.1276,6023.7084,127.1972,127.2005,6023.7051
256,500.4135,5873.2559,241.3325,5655.1937,5884.0741,489.5954,500.4135,5873.2559
257,506.6874,5711.4868,165.6795,5483.2677,5716.7554,501.4188,506.6874,5711.4868
258,509.5507,5535.3890,204.7555,5310.8743,5543.7170,501.2227,509.5507,5535.3890
259,491.7321,6006.9782,5.0845,5776.8366,6006.9829,491.7274,491.7321,6006.9782
260,246.6587,5331.7629,151.5115,5219.4135,5336.2732,242.1484,246.6587,5331.7629
261,415.4279,6280.3061,68.9385,6084.4119,6281.1163,414.6177,415.4279,6280.3061
262,467.4880,6361.6113,70.0355,6142.4248,6362.4434,466.6560,467.4880,6361.6113
263,383.3747,6368.9693,53.9269,6186.9030,6369.4551,382.8889,383.3747,6368.9693
264,622.1850,6260.5591,111.6230,5976.9447,6262.7680,619.9760,622.1850,6260.5591
265,603.2573,6277.3269,136.6442,6003.1595,6280.6157,599.9685,603.2573,6277.3269
266,409.9763,6333.5565,60.7855,6139.7471,6334.1802,409.3526,409.9763,6333.5565
267,415.6266,6396.1522,66.1460,6199.8567,6396.8837,414.8951,415.6266,6396.1522
268,485.4034,6117.5156,45.2062,5890.3549,6117.8784,485.0406,485.4034,6117.5156
269,406.8679,6143.5685,67.4252,5951.7219,6144.3609,406.0756,406.8679,6143.5685
270,684.8416,6267.6504,147.2963,5960.3012,6271.5340,680.9581,684.8416,6267.6504
271,676.6487,6256.3635,159.1111,5953.3626,6260.8971,672.1152,676.6487,6256.3635
272,455.7968,6004.5600,-9.9171,5790.1578,6004.5777,455.7791,455.7968,6004.5600
273,357.2475,5938.0675,-98.2434,5770.2571,5939.7964,355.5186,357.2475,5938.0675
274,-75.4434,5814.2103,-51.6150,5852.9795,5814.6626,-75.8957,-75.4434,5814.2103
275,-437.8192,4539.8747,-833.5674,4987.4138,4675.7551,-573.6997,-437.8192,4539.8747
276,548.6563,6246.3298,201.8508,6001.0668,6253.4718,541.5143,548.6563,6246.3298
277,432.5219,6012.8484,-5.3410,5808.6847,6012.8535,432.5168,432.5219,6012.8484
278,-412.4031,4184.9274,-923.1379,4686.8029,4363.3664,-590.8421,-412.4031,4184.9274
279,-330.1154,4052.7624,-1000.7526,4569.0541,4270.4541,-547.8071,-330.1154,4052.7624
280,271.0343,5439.7686,69.4152,5310.8035,5440.7006,270.1022,271.0343,5439.7686
281,151.4782,5718.5142,143.5502,5649.7734,5722.2133,147.7791,151.4782,5718.5142
282,318.3529,6197.3981,64.8751,6045.5569,6198.1139,317.6371,318.3529,6197.3981
283,347.9600,6239.6641,57.0953,6073.9699,6240.2173,347.4068,347.9600,6239.6641
284,272.3461,6379.1282,56.1617,6248.1662,6379.6447,271.8297,272.3461,6379.1282
285,287.0318,6307.1612,71.8821,6169.9121,6308.0194,286.1736,287.0318,6307.1612
286,320.1354,6241.4110,47.8530,6088.2239,6241.7977,319.7487,320.1354,6241.4110
287,387.6247,6235.3327,88.3041,6052.7721,6236.6658,386.2916,387.6247,6235.3327
288,551.9964,6409.0433,114.3102,6154.8329,6411.2734,549.7663,551.9964,6409.0433
289,535.6942,6320.2744,95.9911,6072.4579,6321.8669,534.1018,535.6942,6320.2744
290,229.2484,5336.5193,-48.9787,5226.3564,5336.9889,228.7787,229.2484,5336.5193
291,263.4140,5812.0736,1.5052,5684.9461,5812.0741,263.4136,263.4140,5812.0736
292,179.6989,5675.3372,73.5903,5589.1089,5676.3224,178.7137,179.6989,5675.3372
293,496.1679,6308.1923,68.2575,6076.4733,6308.9938,495.3664,496.1679,6308.1923
294,473.0582,6292.9659,57.8166,6071.1031,6293.5402,472.4839,473.0582,6292.9659
295,385.5603,5856.9904,-20.1677,5674.1511,5857.0647,385.4860,385.5603,5856.9904
296,256.9435,5626.3327,-54.5793,5503.1743,5626.8875,256.3888,256.9435,5626.3327
