vid,x,y,z
67,0.32102951,0.14438714,0.03617823
68,-0.07872586,0.43628793,0.02436606
69,-0.28121875,0.14524472,0.03778461
70,0.14246082,-0.21550711,0.04275955
71,0.46768654,-0.10919812,0.01972782
72,0.32073215,0.42798519,0.01160912
73,-0.17915722,-0.47163655,0.01578586
74,0.15864696,0.51483815,0.01073097
75,-0.50916665,-0.20893139,0.00869339
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42139735,-0.32477701,0.01185773
81,0.38049860,0.06192443,0.03244446
82,-0.49440609,-0.02908331,0.01707942
83,0.04982214,0.43470488,0.02524418
84,-0.27932791,-0.23334772,0.03389429
85,0.02045973,0.12612007,0.04989252
86,-0.39618612,0.20898541,0.02370415
87,0.18839300,-0.39435833,0.02462865
88,-0.28323252,0.40051895,0.01753219
89,0.40158193,0.28733613,0.01834934
90,0.24258463,-0.13277538,0.04161026
91,-0.16728182,0.48226131,0.01465795
92,-0.53691641,0.06291692,0.01012379
93,0.49983275,-0.07037323,0.01606553
94,-0.24847382,-0.47040395,0.01164043
95,-0.47203264,-0.29544321,0.00768117
96,-0.20176325,-0.56276540,-0.00000000
97,0.11266869,0.41635978,0.02640190
98,0.40387925,0.01394747,0.03006268
99,-0.04233221,-0.16223811,0.04860923
100,-0.28241045,-0.08185818,0.04073646
101,-0.05975986,0.22222004,0.04444425
102,0.21715368,-0.29839284,0.03262560
103,0.41640113,-0.25509565,0.01793903
104,0.09497095,-0.47209138,0.01871360
105,0.23673972,0.21138000,0.03950641
106,-0.45424816,0.20341604,0.01671757
107,-0.31380879,-0.38159759,0.01755869
108,-0.36153125,0.32324838,0.01829803
109,-0.07786639,0.53598644,0.01002049
110,0.46023151,0.26843266,0.01207143
111,-0.10293448,-0.53851470,0.00865449
112,-0.51326943,-0.15040334,0.01139899
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14137978,-0.00544087,0.04975412
117,0.15241730,0.03439943,0.04921575
118,-0.15439894,-0.37724620,0.02886082
119,0.12312833,0.25143558,0.04200463
120,-0.19329977,0.29356320,0.03469057
121,0.46061706,0.20576201,0.01661283
122,0.08243288,-0.19447276,0.04603419
123,-0.45561164,-0.12683452,0.02049264
124,0.29519811,-0.37942556,0.01870959
125,0.17291164,-0.33645292,0.03164205
126,0.53714898,0.06862572,0.01037168
127,-0.04749472,0.48738902,0.01803943
128,-0.45500580,0.29556117,0.00949327
129,0.43093224,-0.15131104,0.02283043
130,0.06083769,0.49361573,0.01681727
131,0.33757372,0.36491935,0.01775848
132,0.00523737,-0.54520366,0.00933000
133,-0.19566959,0.43622659,0.01921025
134,0.54621478,-0.05303725,0.00895613
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30513961,-0.44279996,0.01068438
138,-0.22297656,-0.21943378,0.03897820
139,0.23945425,0.33757955,0.02913405
140,0.40046140,-0.03921565,0.03014611
141,0.05848268,0.07755906,0.05097237
142,-0.06605876,-0.10112381,0.05052377
143,-0.09323960,0.33899063,0.03415303
144,0.20143895,-0.23782758,0.03832422
145,-0.43505425,0.05888571,0.02497266
146,0.02666386,-0.39812766,0.02949479
147,-0.22792604,0.24535213,0.03645754
148,0.40967750,0.22787822,0.02204169
149,0.37895999,-0.29999271,0.01854124
150,0.20673287,-0.50414962,0.00902029
151,-0.41195567,-0.16643762,0.02440705
152,-0.35602036,0.25953907,0.02434910
153,-0.25872322,-0.40757932,0.01914146
154,-0.42309558,-0.26644984,0.01683736
155,0.52649165,0.12541679,0.01048823
156,-0.01626129,0.53972814,0.01013813
157,0.52556887,-0.10826580,0.01094345
158,0.26634137,0.42239951,0.01725738
159,0.09929813,0.53182916,0.01028616
160,-0.48382100,0.24709911,0.00947040
161,-0.35910620,-0.40964288,0.00955388
162,-0.11663294,0.04702240,0.05031097
163,0.21012004,0.03762661,0.04654393
164,-0.22409006,-0.06946223,0.04516902
165,-0.07855357,-0.28226038,0.04047843
166,0.04178732,0.18473529,0.04738378
167,0.06814080,-0.35731509,0.03335952
168,0.28669724,-0.17160103,0.03644425
169,0.00954397,0.37953551,0.03207867
170,0.17066674,0.40293235,0.02587907
171,-0.54271690,-0.05489166,0.00931250
172,-0.33805008,0.14341340,0.03339776
173,0.30366897,0.19959606,0.03507393
174,-0.34754020,-0.01527496,0.03566471
175,-0.27005288,-0.34818040,0.02491635
176,-0.05711888,-0.50738429,0.01466914
177,0.24918796,-0.41548588,0.01821051
178,0.06599758,-0.13306020,0.04928024
179,0.45267044,-0.05739524,0.02322748
180,0.50526550,-0.21363809,0.00896511
181,0.15697052,-0.27685730,0.03773867
182,0.42728152,0.10733393,0.02577869
183,0.43611269,-0.31431667,0.01033030
184,-0.36714817,-0.35101901,0.01553050
185,-0.40007029,0.29324293,0.01630419
186,0.10351520,-0.52593255,0.01048185
187,-0.47443120,-0.24145862,0.01178429
188,0.54393759,0.00647253,0.00984480
189,-0.10594574,0.48490496,0.01700782
190,0.04177531,0.54229170,0.00959527
191,-0.37658632,-0.22079228,0.02554248
192,-0.48442758,0.09014108,0.01762827
193,-0.24525427,0.43436629,0.01594178
194,0.28871192,0.09426143,0.04052452
195,-0.20577126,-0.16840005,0.04299317
196,-0.23757451,0.03669611,0.04436477
197,0.24462851,-0.01814698,0.04439525
198,-0.05746238,-0.22727423,0.04481277
199,-0.08334149,0.16042609,0.04765583
200,0.12760642,0.35875274,0.03251900
201,0.07447103,-0.03098597,0.05141757
202,-0.03335102,-0.38930483,0.03066146
203,0.00193101,0.22142642,0.04529214
204,-0.38384725,0.15349411,0.02817361
205,-0.25360969,0.29512451,0.03098795
206,0.23389689,-0.35723812,0.02588428
207,-0.13959806,0.43738012,0.02203963
208,0.35928812,-0.24074921,0.02547212
209,0.35399889,0.24411155,0.02732321
210,0.49876043,-0.02222825,0.01705793
211,-0.01755940,0.43540595,0.02530760
212,-0.48930651,0.03061377,0.01787478
213,-0.32308811,0.36203031,0.01830270
214,0.39960286,-0.36003589,0.01027465
215,0.51210126,0.18404848,0.00996476
216,-0.11636488,-0.48414529,0.01660981
217,0.28346263,0.37744048,0.02145261
218,-0.44659806,-0.06578186,0.02322751
219,-0.32322855,-0.32052737,0.02306708
220,0.40951908,-0.09474563,0.02775476
221,0.11754915,0.08593601,0.04964924
222,0.30765159,-0.43885953,0.01045625
223,-0.54328476,-0.10694687,0.00805905
224,0.12814183,-0.37565811,0.02961690
225,0.45223830,-0.20800480,0.01681313
226,0.48306006,0.08948766,0.01850769
227,0.04755337,-0.50893869,0.01445570
228,-0.21386728,-0.36651367,0.02690854
229,-0.13308916,0.52886559,0.00919442
230,-0.41680045,0.34064928,0.00999203
231,-0.10247476,-0.18918375,0.04614827
232,0.27847142,-0.07395416,0.04101144
233,-0.33838691,0.04486997,0.03629838
234,-0.24632876,-0.12513535,0.04220506
235,0.26303355,0.15163350,0.04065098
236,-0.13417578,-0.43066790,0.02329378
237,-0.16482610,0.24501942,0.03994245
238,0.03160942,0.31744406,0.03825481
239,0.11299327,-0.08787735,0.04945874
240,-0.08035632,0.00142932,0.05165662
241,-0.22000598,0.14504726,0.04261359
242,0.03822607,-0.23693262,0.04422062
243,0.05038582,-0.29771837,0.03936679
244,-0.00947454,-0.48547269,0.01842368
245,-0.22790287,-0.31226563,0.03139824
246,0.16346156,0.45865688,0.01896451
247,0.33859974,-0.34133456,0.01875708
248,-0.49761024,-0.08985653,0.01568103
249,-0.37790407,0.38246785,0.01032212
250,0.20095818,-0.45062292,0.01691865
251,-0.11618907,0.38973123,0.02838221
252,0.22645851,0.38844287,0.02444924
253,-0.22917473,0.38892315,0.02291514
254,0.49299339,0.03289244,0.01797026
255,0.39551783,-0.19567240,0.02456983
256,0.50099997,0.23480142,0.00835295
257,-0.00034564,0.06792363,0.05164839
258,-0.29315837,0.24403290,0.03179147
259,0.24523373,-0.20000812,0.03798875
260,-0.47573146,0.14720307,0.01673408
261,0.00988865,0.48840739,0.01804201
262,0.47144874,0.14648843,0.01824236
263,-0.37376566,-0.28984799,0.02068642
264,0.35628701,-0.39941367,0.01054838
265,-0.40097653,-0.10506201,0.02800854
266,0.47294158,-0.26388557,0.00982365
267,-0.50706613,0.19157174,0.00975132
268,-0.05211370,-0.55391100,0.00720760
269,0.36329853,0.18621060,0.02999821
270,0.25977109,-0.47214720,0.01002810
271,-0.16570328,-0.05794892,0.04829858
272,0.17623291,-0.11656114,0.04599476
273,0.26655954,0.03810356,0.04299664
274,0.05571422,0.25100857,0.04341904
275,-0.13863360,-0.27622566,0.03926503
276,0.12953127,-0.02320833,0.04995103
277,0.16665485,0.20132597,0.04362551
278,-0.25544734,0.09641220,0.04164024
279,-0.09277109,-0.38551840,0.03014650
280,-0.05884864,0.05806472,0.05149922
281,-0.44264199,-0.00319938,0.02427697
282,-0.13237503,0.29409291,0.03705553
283,0.10140936,0.19620360,0.04600034
284,0.33936791,-0.18197588,0.03127380
285,0.11208255,-0.31673591,0.03612814
286,0.29337002,0.32024134,0.02670282
287,-0.34575111,0.20209144,0.02945463
288,0.34626182,-0.07069887,0.03530613
289,-0.37729184,0.09053190,0.03128083
290,0.02184662,-0.17217518,0.04820372
291,-0.32170758,-0.19609768,0.03251331
292,0.08381089,-0.41581916,0.02637471
293,0.10759397,0.47385726,0.01888964
294,0.44864007,-0.00362630,0.02440890
295,0.39712057,0.35206832,0.01245326
296,0.41770039,0.16723919,0.02461280
297,-0.05361164,0.38547807,0.03073851
298,-0.46555387,-0.18322474,0.01672906
299,0.15586545,-0.53717631,0.00685186
300,0.27770261,-0.32033223,0.02626725
301,-0.26871007,0.34639917,0.02499762
302,-0.01406640,-0.27818457,0.04150012
303,-0.32841704,-0.25815831,0.02784946
304,0.26910882,0.47108471,0.01023967
305,-0.15652594,-0.52250712,0.00929884
306,0.19965576,0.30421060,0.03468641
307,-0.20152637,-0.01260833,0.04685479
308,-0.28713685,0.05662658,0.04058289
309,-0.04186873,-0.04894051,0.05197971
310,-0.16137276,-0.21531813,0.04270846
311,0.18716810,-0.01685645,0.04764640
312,0.08078812,0.13647676,0.04902711
313,-0.15220214,0.14254543,0.04640234
314,0.30288595,-0.01680722,0.04011122
315,0.23400941,0.09476834,0.04431487
316,-0.00041010,-0.10658258,0.05095750
317,0.30203801,-0.22480608,0.03199077
318,-0.11450471,-0.33060620,0.03529012
319,0.09094998,0.30760074,0.03835547
320,0.03954230,-0.45456309,0.02228417
321,-0.36027267,-0.15091321,0.03092665
322,0.44075387,0.32301407,0.00961708
323,-0.34490751,-0.08308553,0.03487840
324,-0.01072921,0.27154842,0.04183572
325,-0.17368677,0.38904520,0.02636571
326,-0.25296629,0.19590993,0.03787194
327,-0.26512575,-0.17908742,0.03833105
328,0.09699297,-0.25650694,0.04160241
329,0.18960252,-0.17537243,0.04277155
330,-0.21185247,-0.50876741,0.00829227
331,0.37581851,0.12713281,0.03127201
332,-0.01078586,-0.21537536,0.04586035
333,0.34882691,0.30503809,0.02282088
334,-0.06738635,-0.44506166,0.02343134
335,0.15144004,-0.48698563,0.01459800
336,0.43912601,0.05205976,0.02541386
337,-0.42242798,0.25133745,0.01746292
338,-0.42798761,0.16565577,0.02225170
339,-0.03996182,0.11547772,0.05015771
340,0.17647680,0.09210721,0.04740779
341,-0.31498913,0.09656488,0.03730950
342,0.24226190,0.27719634,0.03445113
343,-0.10392008,-0.05131995,0.05069986
344,-0.18808658,-0.11286017,0.04612204
345,-0.09922597,0.10412417,0.04953634
346,0.31077678,-0.12498680,0.03667414
347,0.03687314,0.01882741,0.05209002
348,0.32219571,0.04255797,0.03851413
349,-0.07066793,0.28462885,0.03963000
350,0.21788998,-0.07260481,0.04508496
351,0.06936269,0.36991650,0.03263981
352,0.36981025,0.40433338,0.00937912
353,-0.19199884,-0.26753738,0.03739900
354,0.26021859,-0.26124725,0.03270367
355,-0.05336666,-0.33385895,0.03630921
356,-0.01091299,-0.43554377,0.02512031
357,-0.22974421,0.48433614,0.01024929
358,-0.19012685,0.19467853,0.04197741
359,-0.41051756,-0.37872393,0.00732542
360,0.48795797,-0.15911248,0.01470029
361,-0.17671663,0.03989971,0.04789388
362,-0.19963093,0.09222044,0.04562357
363,-0.12595270,0.19989111,0.04439220
364,0.01534814,-0.04044649,0.05219163
365,0.18430228,0.35051833,0.03107696
366,-0.12943016,-0.10134722,0.04882368
367,0.14144619,0.14461949,0.04720202
368,-0.15406511,0.34207981,0.03204689
369,-0.38973521,0.02385647,0.03099877
370,-0.30348079,0.18948152,0.03384116
371,0.16381724,-0.06471038,0.04796623
372,0.33815633,0.09334190,0.03614494
373,-0.17290918,-0.32277637,0.03360969
374,-0.28057975,-0.29082132,0.02943251
375,-0.30565807,-0.13561869,0.03693608
376,-0.54122962,0.00509271,0.01009426
377,0.57914033,-0.15018460,-0.00000000
378,-0.10869904,-0.23752661,0.04304205
379,-0.09662104,-0.14137424,0.04844046
380,0.16103989,-0.57705969,-0.00000000
381,0.18604413,0.25429101,0.03943428
382,-0.10951248,0.24849864,0.04144357
383,0.09474651,0.02756607,0.05100044
384,-0.30720734,-0.04078775,0.03930201
385,-0.53075322,0.12823530,0.00931426
386,0.05323438,-0.08097758,0.05103885
387,-0.02082167,0.17180462,0.04782357
388,-0.33759344,0.41983988,0.01013319
389,0.14923778,0.30356183,0.03705798
390,-0.43981417,0.40667426,-0.00000000
391,-0.18995243,0.51986965,0.00761969
392,-0.28906882,0.45592229,0.00994677
393,-0.29349857,0.52307448,-0.00000000
394,-0.25654323,-0.02541797,0.04353519
395,-0.23706895,0.54889377,-0.00000000
396,-0.39531301,-0.04174507,0.03000252
397,0.06098753,-0.55826554,0.00640736
398,0.53985320,-0.15431487,0.00668457
