face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
107,4520.5068,21771.9294,-48.5840,19900.7241,21772.0662,4520.3699,4520.5068,21771.9294
108,5002.0591,20902.2807,-478.3507,18922.4192,20916.6587,4987.6811,5002.0591,20902.2807
109,4599.9474,20032.3903,-429.0666,18189.5720,20044.3104,4588.0273,4599.9474,20032.3903
110,4767.4492,21052.9986,-95.3517,19121.0747,21053.5569,4766.8909,4767.4492,21052.9986
111,4837.2760,20919.8842,-365.5448,18980.1583,20928.1885,4828.9718,4837.2760,20919.8842
112,4960.8048,19536.4970,-764.9671,17638.6813,19576.5344,4920.7675,4960.8048,19536.4970
113,5069.2800,21742.0405,-428.0688,19716.6722,21753.0239,5058.2967,5069.2800,21742.0405
114,5186.1029,21578.3589,-281.9529,19515.4333,21583.2071,5181.2546,5186.1029,21578.3589
115,4873.5066,19832.2034,-928.4857,17972.2353,19889.6141,4816.0958,4873.5066,19832.2034
116,4917.5529,21217.0140,-13.2902,19235.6115,21217.0249,4917.5421,4917.5529,21217.0140
117,4767.1925,21134.8428,-138.7270,19201.8639,21136.0186,4766.0168,4767.1925,21134.8428
118,4780.3922,21210.4010,-142.1107,19271.7361,21211.6301,4779.1631,4780.3922,21210.4010
119,4856.2301,21314.9430,-288.9796,19355.8784,21320.0153,4851.1579,4856.2301,21314.9430
120,4882.1778,21599.8375,-185.2214,19622.3677,21601.8894,4880.1259,4882.1778,21599.8375
121,3748.4449,17649.2738,944.3235,16188.4408,17713.1311,3684.5877,3748.4449,17649.2738
122,4781.2291,21140.9161,-207.3803,19205.4143,21143.5444,4778.6007,4781.2291,21140.9161
123,4547.0726,20198.9477,-377.8546,18364.5201,20208.0642,4537.9561,4547.0726,20198.9477
124,4748.9656,20991.4092,-156.0023,19067.7074,20992.9074,4747.4674,4748.9656,20991.4092
125,4327.8830,19364.0124,-573.8761,17631.7432,19385.8834,4306.0120,4327.8830,19364.0124
126,4719.8059,21069.5170,-10.4793,19150.9116,21069.5238,4719.7992,4719.8059,21069.5170
127,4982.3265,21152.9897,-329.9685,19162.6743,21159.7200,4975.5962,4982.3265,21152.9897
128,4954.0130,20831.3664,-412.9878,18862.6851,20842.1014,4943.2779,4954.0130,20831.3664
129,4346.9024,19990.6028,474.4202,18229.0369,20004.9772,4332.5280,4346.9024,19990.6028
130,4746.7129,20855.6628,-256.8076,18939.1647,20859.7558,4742.6200,4746.7129,20855.6628
131,4515.6191,19728.3484,-492.8389,17923.2115,19744.2979,4499.6696,4515.6191,19728.3484
132,3945.1517,15652.2702,771.4374,14163.0700,15702.8851,3894.5369,3945.1517,15652.2702
133,4339.2395,16691.0426,455.2395,15020.4927,16707.7982,4322.4839,4339.2395,16691.0426
134,4822.0312,21216.9856,-264.0959,19269.4767,21221.2386,4817.7782,4822.0312,21216.9856
135,4841.8787,20988.8619,-380.4809,19046.9128,20997.8225,4832.9182,4841.8787,20988.8619
136,4863.8937,20962.2584,-483.0179,19021.4474,20976.7379,4849.4142,4863.8937,20962.2584
137,4805.8143,21184.0751,-231.5684,19240.9727,21187.3486,4802.5409,4805.8143,21184.0751
138,4885.9287,20981.5392,-39.4153,19015.4580,20981.6358,4885.8322,4885.9287,20981.5392
139,4872.3610,21096.9121,-204.0468,19135.1178,21099.4778,4869.7952,4872.3610,21096.9121
140,3641.3980,15260.2712,1429.6504,14024.9291,15433.5976,3468.0716,3641.3980,15260.2712
141,4441.4494,18092.2642,594.0235,16363.3497,18118.0648,4415.6488,4441.4494,18092.2642
142,4791.3631,21199.4969,-61.3760,19256.4961,21199.7264,4791.1335,4791.3631,21199.4969
143,3957.2198,13206.8379,1499.9645,12023.6216,13443.9988,3720.0588,3957.2198,13206.8379
144,4871.6815,22337.2073,-183.8634,20346.1487,22339.1427,4869.7462,4871.6815,22337.2073
145,4771.7774,21048.3333,-154.8825,19116.3856,21049.8070,4770.3037,4771.7774,21048.3333
146,4888.5779,21155.0353,-93.9960,19184.4255,21155.5784,4888.0347,4888.5779,21155.0353
147,4897.3425,21313.0676,-325.0890,19343.4865,21319.5030,4890.9071,4897.3425,21313.0676
148,4753.7625,20946.8735,-192.2918,19023.7807,20949.1566,4751.4794,4753.7625,20946.8735
149,4647.6504,21569.4368,-31.3287,19662.0701,21569.4948,4647.5924,4647.6504,21569.4368
150,4573.7874,21169.0012,-53.9786,19293.3246,21169.1768,4573.6119,4573.7874,21169.0012
151,4776.2314,21185.3369,-115.8276,19247.9885,21186.1544,4775.4139,4776.2314,21185.3369
152,4882.7066,21075.7676,-114.6567,19109.1981,21076.5794,4881.8948,4882.7066,21075.7676
153,4970.5066,21414.7777,-237.2806,19417.1381,21418.2008,4967.0835,4970.5066,21414.7777
154,4705.3067,20163.3181,-256.5026,18276.2714,20167.5733,4701.0516,4705.3067,20163.3181
155,4804.4058,20278.4937,-210.8772,18357.7481,20281.3669,4801.5325,4804.4058,20278.4937
156,4643.7368,21000.7071,-104.0707,19107.7138,21001.3693,4643.0747,4643.7368,21000.7071
157,4825.2152,21229.6448,-258.7639,19280.6585,21233.7255,4821.1345,4825.2152,21229.6448
158,4670.4747,20968.2372,6.6649,19066.9561,20968.2399,4670.4720,4670.4747,20968.2372
159,4509.1063,19739.6035,-271.6614,17921.9814,19744.4475,4504.2623,4509.1063,19739.6035
160,4705.3865,20795.7544,-119.3967,18889.0119,20796.6404,4704.5005,4705.3865,20795.7544
161,4674.7451,20217.4020,-289.5200,18339.4888,20222.7931,4669.3540,4674.7451,20217.4020
162,4967.1829,21125.5673,-411.5686,19145.1328,21136.0435,4956.7067,4967.1829,21125.5673
163,4487.4736,21830.1592,191.1016,19970.9931,21832.2647,4485.3681,4487.4736,21830.1592
164,4382.4174,18518.6278,-1022.6712,16856.0485,18592.2288,4308.8164,4382.4174,18518.6278
165,4172.3043,18224.5941,-134.4194,16539.6374,18225.8798,4171.0186,4172.3043,18224.5941
166,4784.5202,21187.4315,-178.0305,19248.9553,21189.3636,4782.5881,4784.5202,21187.4315
167,4806.1791,21234.3750,-192.5235,19288.6761,21236.6308,4803.9232,4806.1791,21234.3750
168,4829.6340,20206.5603,-692.8828,18316.1244,20237.7184,4798.4759,4829.6340,20206.5603
169,4813.0705,21250.6629,-224.1852,19303.5271,21253.7199,4810.0135,4813.0705,21250.6629
170,4822.0525,20923.2439,-250.4082,18982.3460,20927.1373,4818.1590,4822.0525,20923.2439
171,4846.7290,20726.3025,-453.6650,18794.4956,20739.2528,4833.7787,4846.7290,20726.3025
172,4052.4096,16740.0054,946.5078,15215.1266,16810.2272,3982.1877,4052.4096,16740.0054
173,4825.2714,19200.8185,-110.5804,17301.5086,19201.6691,4824.4209,4825.2714,19200.8185
174,4861.1846,20374.6732,-484.1489,18450.3815,20389.7679,4846.0898,4861.1846,20374.6732
175,4791.7861,21225.4268,-106.0199,19282.2709,21226.1107,4791.1022,4791.7861,21225.4268
176,4861.5006,21316.0233,-169.8225,19351.1162,21317.7758,4859.7480,4861.5006,21316.0233
177,4956.1969,21562.0068,-173.0342,19562.9317,21563.8096,4954.3940,4956.1969,21562.0068
178,4876.8171,20937.5030,-9.5687,18975.0963,20937.5087,4876.8114,4876.8171,20937.5030
179,4746.4254,20956.3756,-132.0444,19033.7244,20957.4511,4745.3498,4746.4254,20956.3756
180,5163.5126,20937.3608,-616.4649,18922.5976,20961.4165,5139.4570,5163.5126,20937.3608
181,4786.2317,20708.2712,-172.7803,18780.7211,20710.1459,4784.3570,4786.2317,20708.2712
182,4850.5936,21179.8151,-91.6714,19219.8690,21180.3297,4850.0789,4850.5936,21179.8151
183,4848.3394,21719.3225,-319.3652,19754.4603,21725.3659,4842.2960,4848.3394,21719.3225
184,4868.7813,21504.3622,-466.1053,19547.2338,21517.4115,4855.7319,4868.7813,21504.3622
185,4636.5768,21328.9269,-11.6953,19430.0841,21328.9351,4636.5686,4636.5768,21328.9269
186,4736.6817,21012.5830,-131.7729,19091.5419,21013.6498,4735.6149,4736.6817,21012.5830
187,4754.7001,21096.9013,-190.5554,19169.9221,21099.1229,4752.4785,4754.7001,21096.9013
188,5094.5974,20880.8002,-683.8856,18894.0882,20910.3719,5065.0257,5094.5974,20880.8002
189,4563.4871,16020.7646,323.8414,14307.1444,16029.9108,4554.3410,4563.4871,16020.7646
190,3956.1255,16666.2943,519.5524,15109.3398,16687.4967,3934.9232,3956.1255,16666.2943
191,4166.1534,21301.5311,83.0824,19554.7263,21301.9339,4165.7506,4166.1534,21301.5311
192,4615.7917,20252.5675,-307.3862,18392.2225,20258.6077,4609.7515,4615.7917,20252.5675
193,4657.2758,20122.9570,-313.3781,18253.7687,20129.3043,4650.9285,4657.2758,20122.9570
194,4665.2332,21063.9190,57.4475,19162.3300,21064.1202,4665.0319,4665.2332,21063.9190
195,4571.0827,20485.1140,-170.8624,18627.4830,20486.9483,4569.2484,4571.0827,20485.1140
196,4522.2643,20626.9470,219.7534,18782.6033,20629.9450,4519.2663,4522.2643,20626.9470
197,4835.9479,20954.7340,-184.6300,19006.6708,20956.8486,4833.8334,4835.9479,20954.7340
198,4857.2078,21029.3480,-96.0189,19071.1744,21029.9181,4856.6377,4857.2078,21029.3480
199,4844.3431,21252.8889,-312.6996,19300.0001,21258.8459,4838.3861,4844.3431,21252.8889
200,4878.9143,21324.5908,-288.6766,19358.4898,21329.6565,4873.8486,4878.9143,21324.5908
201,4902.0945,21120.0558,-297.7651,19152.5657,21125.5210,4896.6293,4902.0945,21120.0558
202,4774.5279,21149.4441,-142.2597,19213.9846,21150.6799,4773.2921,4774.5279,21149.4441
203,4519.5345,20599.1567,-354.2584,18762.4451,20606.9577,4511.7334,4519.5345,20599.1567
204,4045.4820,12814.5023,984.9235,11473.7430,12923.7660,3936.2183,4045.4820,12814.5023
205,3417.8652,16685.0714,863.5993,15338.9536,16741.0493,3361.8873,3417.8652,16685.0714
206,4842.5602,20989.0027,-366.1673,19046.0061,20997.3023,4834.2605,4842.5602,20989.0027
207,4905.1261,21046.2797,-618.2981,19102.8368,21069.9294,4881.4764,4905.1261,21046.2797
208,4832.9995,21198.4489,-302.4647,19249.7917,21204.0371,4827.4113,4832.9995,21198.4489
209,4604.3730,21349.1594,143.8400,19461.4859,21350.3949,4603.1375,4604.3730,21349.1594
210,4678.0248,20976.4295,-13.2482,19072.6710,20976.4403,4678.0140,4678.0248,20976.4295
211,4879.1542,21121.1131,-132.0987,19154.8100,21122.1874,4878.0799,4879.1542,21121.1131
212,4826.3302,21273.2817,-185.2478,19320.3790,21275.3680,4824.2440,4826.3302,21273.2817
213,4908.3787,21423.9313,-99.6338,19440.9369,21424.5324,4907.7777,4908.3787,21423.9313
214,3316.4043,14549.4061,1791.5895,13566.9238,14828.2318,3037.5786,3316.4043,14549.4061
215,3540.9035,14932.5994,1711.7934,13836.0521,15184.2652,3289.2376,3540.9035,14932.5994
216,3750.8774,16075.4058,1100.6794,14690.9959,16172.9335,3653.3497,3750.8774,16075.4058
217,4821.2964,20792.3923,24.9112,18850.0412,20792.4312,4821.2576,4821.2964,20792.3923
218,4354.1089,16846.4621,668.5477,15190.4933,16882.1385,4318.4324,4354.1089,16846.4621
219,4896.7913,21361.5091,-254.8676,19387.7450,21365.4534,4892.8470,4896.7913,21361.5091
220,4890.1474,20978.9429,-70.0517,19011.9485,20979.2479,4889.8424,4890.1474,20978.9429
221,4674.2046,20574.7107,-342.4154,18690.8599,20582.0811,4666.8342,4674.2046,20574.7107
222,4787.4930,20770.2286,-174.2304,18840.8129,20772.1277,4785.5939,4787.4930,20770.2286
223,4767.7527,21208.8973,-119.6140,19273.6331,21209.7674,4766.8826,4767.7527,21208.8973
224,4185.6896,16367.7275,479.8822,14751.3774,16386.6021,4166.8150,4185.6896,16367.7275
225,3734.1020,15816.7280,820.7875,14390.0036,15872.2301,3678.5999,3734.1020,15816.7280
226,4765.6931,21050.5802,-99.3125,19119.3029,21051.1858,4765.0875,4765.6931,21050.5802
227,4784.4420,21152.7322,-76.5419,19213.0820,21153.0901,4784.0841,4784.4420,21152.7322
228,4768.1506,21177.9756,-141.5349,19243.7582,21179.1963,4766.9299,4768.1506,21177.9756
229,4444.6194,20493.3155,-434.4742,18687.2132,20505.0691,4432.8658,4444.6194,20493.3155
230,4990.4063,21282.9761,-387.0684,19290.1009,21292.1666,4981.2157,4990.4063,21282.9761
231,5008.7417,21037.3440,-509.2507,19054.2573,21053.5073,4992.5784,5008.7417,21037.3440
232,4678.0970,21319.6150,-144.1383,19409.7315,21320.8634,4676.8486,4678.0970,21319.6150
233,4740.3442,21086.5550,-135.9429,19162.7654,21087.6855,4739.2137,4740.3442,21086.5550
234,4732.8780,21022.2616,-108.1093,19101.6984,21022.9791,4732.1605,4732.8780,21022.2616
235,4945.7604,21321.0841,-295.2200,19335.5027,21326.4047,4940.4398,4945.7604,21321.0841
236,4842.3547,21352.4365,-382.7972,19401.5070,21361.3071,4833.4840,4842.3547,21352.4365
237,4549.8127,20229.0328,-230.2281,18385.7355,20232.4127,4546.4328,4549.8127,20229.0328
238,4323.3575,20307.5208,-333.9986,18537.1199,20314.4968,4316.3814,4323.3575,20307.5208
239,4832.3259,21269.9407,-268.0452,19318.2300,21274.3105,4827.9561,4832.3259,21269.9407
240,4846.5907,21188.9351,-345.7455,19238.6314,21196.2466,4839.2792,4846.5907,21188.9351
241,4825.9567,21176.0747,-383.2240,19234.3901,21185.0520,4816.9794,4825.9567,21176.0747
242,5096.5342,20895.9831,-611.5495,18900.8375,20919.6190,5072.8983,5096.5342,20895.9831
243,5025.7806,21690.8533,-301.5793,19672.5943,21696.3090,5020.3249,5025.7806,21690.8533
244,4522.8397,20475.7825,-297.8546,18637.8974,20481.3417,4517.2804,4522.8397,20475.7825
245,4664.2153,20170.2805,-263.7221,18295.4977,20174.7645,4659.7313,4664.2153,20170.2805
246,4740.9766,20292.0959,-232.1989,18390.3076,20295.5622,4737.5104,4740.9766,20292.0959
247,4212.6198,20789.1145,-4.4489,19035.6736,20789.1157,4212.6186,4212.6198,20789.1145
248,4882.3716,21097.1090,-256.7922,19134.2484,21101.1748,4878.3058,4882.3716,21097.1090
249,4872.2331,21034.3535,-302.6574,19078.0820,21040.0191,4866.5674,4872.2331,21034.3535
250,4095.3425,20992.6247,176.1907,19276.4951,20994.4616,4093.5056,4095.3425,20992.6247
251,4497.6995,21526.3287,204.3187,19670.2417,21528.7799,4495.2483,4497.6995,21526.3287
252,4556.1730,20889.8714,-218.3680,19029.2045,20892.7903,4553.2541,4556.1730,20889.8714
253,4890.5201,21027.5727,-142.8607,19060.4686,21028.8373,4889.2555,4890.5201,21027.5727
254,4814.5925,20671.4234,-137.1136,18735.5268,20672.6089,4813.4069,4814.5925,20671.4234
255,4833.4510,21080.1715,-320.0591,19135.1305,21086.4742,4827.1483,4833.4510,21080.1715
256,3640.8804,15490.7810,1406.8152,14239.2981,15655.5076,3476.1538,3640.8804,15490.7810
257,4265.2551,14276.1071,1331.8735,12900.7774,14450.2734,4091.0888,4265.2551,14276.1071
258,3755.9246,14142.0489,1668.8097,13013.1789,14403.6014,3494.3722,3755.9246,14142.0489
259,4990.7595,21464.6653,-211.9419,19458.9134,21467.3915,4988.0332,4990.7595,21464.6653
260,3379.4236,13013.7894,1773.2015,12092.6772,13329.7824,3063.4306,3379.4236,13013.7894
261,4803.3819,21210.7736,1.9809,19263.5916,21210.7738,4803.3816,4803.3819,21210.7736
262,4830.9282,21280.7155,-140.5025,19325.1218,21281.9154,4829.7282,4830.9282,21280.7155
263,4824.0950,21270.7962,-181.8126,19318.5271,21272.8059,4822.0854,4824.0950,21270.7962
264,4888.7212,21369.7134,-57.6182,19393.3915,21369.9148,4888.5197,4888.7212,21369.7134
265,4629.6215,20888.8925,118.8752,19002.9985,20889.7615,4628.7525,4629.6215,20888.8925
266,4770.0718,20985.5069,-101.3382,19054.4881,20986.1402,4769.4385,4770.0718,20985.5069
267,4784.9132,21162.8893,-114.4031,19223.4220,21163.6884,4784.1141,4784.9132,21162.8893
268,4852.7847,20259.2164,-229.1068,18325.6438,20262.6226,4849.3785,4852.7847,20259.2164
269,4723.2602,21332.2915,-219.5732,19410.3714,21335.1937,4720.3579,4723.2602,21332.2915
270,4900.1781,20994.7681,-58.3292,19024.3038,20994.9795,4899.9667,4900.1781,20994.7681
271,4888.3214,21009.8218,-59.9740,19042.4874,21010.0449,4888.0983,4888.3214,21009.8218
272,4884.0272,21135.8807,-189.0290,19169.1981,21138.0791,4881.8289,4884.0272,21135.8807
273,4847.8584,20933.0913,-233.5457,18983.6512,20936.4815,4844.4682,4847.8584,20933.0913
274,4689.1986,21042.4036,-552.2915,19157.6199,21061.0347,4670.5675,4689.1986,21042.4036
275,4321.5146,19840.9309,-488.8114,18091.7651,19856.3116,4306.1338,4321.5146,19840.9309
276,4778.6125,21206.3373,-15.3825,19266.7517,21206.3517,4778.5981,4778.6125,21206.3373
277,4996.5712,21491.4875,-342.8730,19488.9378,21498.6116,4989.4471,4996.5712,21491.4875
278,4344.1419,19557.7801,-580.4691,17816.4921,19579.8954,4322.0265,4344.1419,19557.7801
