face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,2806.9244,5242.8049,-188.7235,4555.9325,5257.3398,2792.3895,2806.9244,5242.8049
53,2217.5640,3209.6476,40.1792,2847.2218,3211.2722,2215.9394,2217.5640,3209.6476
54,2604.6255,4597.3466,-180.2883,4005.3483,4613.5265,2588.4456,2604.6255,4597.3466
55,2558.7177,4465.5901,-158.5414,3890.7265,4478.6817,2545.6261,2558.7177,4465.5901
56,2657.1045,4138.7309,18.5821,3632.2573,4138.9639,2656.8715,2657.1045,4138.7309
57,2598.4749,4407.1893,116.6721,3842.4284,4414.6842,2590.9800,2598.4749,4407.1893
58,2598.8763,4586.7521,-173.7889,3995.3297,4601.8311,2583.7972,2598.8763,4586.7521
59,2709.9214,4340.5169,-105.9181,3801.9676,4347.3682,2703.0701,2709.9214,4340.5169
60,1966.2851,3985.1372,237.8553,3475.8316,4012.7821,1938.6402,1966.2851,3985.1372
61,2576.6805,4602.8096,-118.8442,4000.9425,4609.7567,2569.7334,2576.6805,4602.8096
62,1352.5386,2288.8297,415.4264,2118.9877,2446.5750,1194.7933,1352.5386,2288.8297
63,2108.7000,2872.6955,252.9361,2614.0528,2948.8451,2032.5505,2108.7000,2872.6955
64,1757.2874,3489.4500,392.9586,3097.6771,3574.4278,1672.3097,1757.2874,3489.4500
65,2634.2045,4174.6569,-31.6929,3656.8985,4175.3087,2633.5527,2634.2045,4174.6569
66,2676.9592,4972.9423,-98.6734,4314.2915,4977.1751,2672.7263,2676.9592,4972.9423
67,970.2203,3781.6953,394.0855,3469.7809,3835.8898,916.0258,970.2203,3781.6953
68,2436.6280,4365.4293,53.5337,3790.2242,4366.9140,2435.1433,2436.6280,4365.4293
69,2660.5549,4660.8508,-194.7422,4063.9152,4679.6338,2641.7718,2660.5549,4660.8508
70,2013.3727,3069.6732,270.7273,2741.5410,3135.0177,1948.0282,2013.3727,3069.6732
71,2441.4651,3801.4916,65.5986,3338.2317,3804.6483,2438.3084,2441.4651,3801.4916
72,2587.5472,4471.9435,-169.4794,3899.8056,4487.0648,2572.4259,2587.5472,4471.9435
73,2743.7138,4664.3253,-124.0069,4066.0122,4672.2989,2735.7402,2743.7138,4664.3253
74,2151.0713,2852.3174,105.1269,2580.7826,2867.7383,2135.6503,2151.0713,2852.3174
75,2233.2399,2801.2937,95.8188,2570.2509,2817.0209,2217.5127,2233.2399,2801.2937
76,2667.2459,4250.7054,-62.4754,3722.4629,4253.1666,2664.7847,2667.2459,4250.7054
77,2759.5277,4615.9084,-157.5465,4032.1631,4629.1841,2746.2521,2759.5277,4615.9084
78,2776.9649,4337.4872,-105.1075,3809.6486,4344.5348,2769.9173,2776.9649,4337.4872
79,2666.1070,4792.9632,-49.7874,4160.4695,4794.1280,2664.9422,2666.1070,4792.9632
80,1478.6367,2229.2637,429.4970,2100.7415,2424.3254,1283.5750,1478.6367,2229.2637
81,1964.1797,2860.2098,269.8626,2576.6865,2935.2084,1889.1811,1964.1797,2860.2098
82,2545.8275,4244.6364,127.4616,3706.8590,4254.1466,2536.3173,2545.8275,4244.6364
83,2676.2894,4489.5506,-142.6360,3919.7306,4500.7021,2665.1379,2676.2894,4489.5506
84,2635.1632,4531.5727,-152.1851,3950.6055,4543.7078,2623.0281,2635.1632,4531.5727
85,2526.9958,4617.6474,-186.6223,4017.9701,4634.1756,2510.4677,2526.9958,4617.6474
86,2111.1046,4001.4053,-309.5919,3508.2992,4050.8183,2061.6916,2111.1046,4001.4053
87,2585.4336,4353.6539,192.8868,3807.1383,4374.4504,2564.6370,2585.4336,4353.6539
88,2598.1011,4786.0478,-127.1050,4155.7447,4793.4070,2590.7419,2598.1011,4786.0478
89,2798.4254,4673.5335,-165.5075,4083.7168,4688.0300,2783.9289,2798.4254,4673.5335
90,2910.7073,4674.0284,-186.6501,4101.0419,4693.5690,2891.1666,2910.7073,4674.0284
91,2697.1861,4587.2967,72.7227,3995.1441,4590.0906,2694.3922,2697.1861,4587.2967
92,2814.1208,4931.0430,-91.3097,4287.5311,4934.9742,2810.1896,2814.1208,4931.0430
93,2319.3902,3662.8126,187.3381,3225.7654,3688.4475,2293.7554,2319.3902,3662.8126
94,2112.8525,4057.8286,17.1199,3515.3100,4057.9793,2112.7018,2112.8525,4057.8286
95,1756.3348,2280.8263,172.6290,2090.5473,2332.5449,1704.6162,1756.3348,2280.8263
96,2126.2008,4386.7980,21.0711,3799.8481,4386.9944,2126.0044,2126.2008,4386.7980
97,2700.0985,4549.0023,-142.4418,3970.1472,4559.9118,2689.1890,2700.0985,4549.0023
98,1353.4800,3921.4614,187.7137,3465.2355,3935.1103,1339.8311,1353.4800,3921.4614
99,2126.2052,3706.4278,77.1089,3224.2157,3710.1815,2122.4515,2126.2052,3706.4278
100,2495.7165,4198.1622,73.0217,3659.4727,4201.2886,2492.5902,2495.7165,4198.1622
101,2601.1788,4215.5089,-83.0413,3686.7387,4219.7694,2596.9184,2601.1788,4215.5089
102,2647.4895,4249.2152,-95.4653,3720.5670,4254.8850,2641.8197,2647.4895,4249.2152
103,2064.9889,3681.3214,147.2350,3206.1586,3694.6239,2051.6864,2064.9889,3681.3214
104,2724.7696,4031.5253,39.5876,3563.3256,4032.7234,2723.5714,2724.7696,4031.5253
105,2709.5840,4114.9624,20.1243,3623.0015,4115.2505,2709.2959,2709.5840,4114.9624
106,2067.7592,2191.1504,339.3901,2211.6857,2474.4070,1784.5026,2067.7592,2191.1504
107,2494.8767,4632.1788,-202.4785,4030.8520,4651.1916,2475.8640,2494.8767,4632.1788
108,2616.3007,4402.3535,129.1603,3841.6028,4411.6455,2607.0087,2616.3007,4402.3535
109,1840.9810,2363.3299,442.9407,2283.0425,2616.3622,1587.9487,1840.9810,2363.3299
110,2638.7715,4482.0271,-152.2881,3910.7815,4494.5243,2626.2744,2638.7715,4482.0271
111,2623.4551,4067.7452,57.6952,3573.1648,4070.0463,2621.1540,2623.4551,4067.7452
112,2560.6414,4091.7857,261.4378,3609.3002,4135.1947,2517.2325,2560.6414,4091.7857
113,2868.9605,4775.7105,-32.9096,4164.1649,4776.2783,2868.3927,2868.9605,4775.7105
114,2937.4662,4859.4804,-130.2396,4244.9482,4868.2656,2928.6811,2937.4662,4859.4804
115,2556.4915,3253.1702,249.0391,2998.0201,3333.0373,2476.6243,2556.4915,3253.1702
116,2621.1285,5002.1097,-219.7374,4350.2986,5022.2191,2601.0191,2621.1285,5002.1097
117,2600.5111,4255.5970,-110.8616,3720.6058,4262.9898,2593.1183,2600.5111,4255.5970
118,2649.7816,4360.5643,-127.9791,3811.8836,4370.0851,2640.2608,2649.7816,4360.5643
119,2820.0767,4309.7651,-98.7295,3795.0339,4316.2800,2813.5618,2820.0767,4309.7651
120,2822.1663,4570.6483,-158.3303,4003.9386,4584.8699,2807.9447,2822.1663,4570.6483
121,1968.1040,4287.3645,-116.0008,3722.5418,4293.1520,1962.3165,1968.1040,4287.3645
122,2847.6456,4889.3739,-174.7766,4264.2114,4904.2271,2832.7923,2847.6456,4889.3739
123,1942.0533,2677.6530,248.9379,2434.5764,2753.9779,1865.7284,1942.0533,2677.6530
124,2643.8572,4566.0310,-156.3122,3979.9481,4578.6595,2631.2288,2643.8572,4566.0310
125,1121.8641,615.6401,955.9779,1920.5750,1857.6704,-120.1662,1121.8641,615.6401
126,2630.1497,4922.3274,-212.2844,4282.0241,4941.8218,2610.6553,2630.1497,4922.3274
127,2684.1785,4580.6672,44.8683,3987.2343,4581.7281,2683.1175,2684.1785,4580.6672
128,2556.2959,4281.0264,139.5978,3738.5463,4292.2522,2545.0701,2556.2959,4281.0264
129,2397.5656,4557.4177,-148.9469,3957.0474,4567.6409,2387.3424,2397.5656,4557.4177
130,2698.4581,4635.5790,-125.9487,4038.4331,4643.7336,2690.3034,2698.4581,4635.5790
131,1521.9488,1858.5702,662.0456,2063.2198,2373.3648,1007.1542,1521.9488,1858.5702
132,1620.8020,3810.5317,141.2931,3321.2836,3819.6111,1611.7226,1620.8020,3810.5317
133,1826.3009,3822.2646,164.8903,3323.5587,3835.7947,1812.7707,1826.3009,3822.2646
134,2678.0372,4197.1104,-48.2075,3681.6536,4198.6387,2676.5089,2678.0372,4197.1104
135,2633.4427,4091.6993,56.4121,3593.2318,4093.8783,2631.2636,2633.4427,4091.6993
136,2692.7169,4052.7473,64.5458,3574.2247,4055.8038,2689.6605,2692.7169,4052.7473
137,2624.9050,4146.0866,-56.3891,3634.0909,4148.1741,2622.8176,2624.9050,4146.0866
138,2624.8195,4762.3740,-85.5462,4134.1826,4765.7922,2621.4014,2624.8195,4762.3740
139,2452.7987,4404.2410,88.3631,3825.4761,4408.2340,2448.8057,2452.7987,4404.2410
140,1540.6287,4084.4504,168.6689,3584.5499,4095.5853,1529.4937,1540.6287,4084.4504
141,2133.7699,4382.8748,35.4180,3796.6146,4383.4324,2133.2123,2133.7699,4382.8748
142,2716.4834,4614.7882,-148.7313,4025.6577,4626.3705,2704.9011,2716.4834,4614.7882
143,1357.2623,3798.3049,289.1087,3371.1625,3832.0787,1323.4885,1357.2623,3798.3049
144,2965.4061,4731.1381,-278.8811,4169.0382,4774.1377,2922.4065,2965.4061,4731.1381
145,2832.5857,4770.6561,-127.3549,4161.4982,4778.9891,2824.2527,2832.5857,4770.6561
146,2810.1858,5168.9281,-207.6879,4496.5227,5187.0755,2792.0385,2810.1858,5168.9281
147,2751.7290,4675.9768,-121.4406,4076.0267,4683.6107,2744.0951,2751.7290,4675.9768
148,2673.6803,4608.5084,-144.3882,4015.9409,4619.2241,2662.9646,2673.6803,4608.5084
149,2606.1061,4634.5383,-205.4256,4039.7072,4655.1332,2585.5111,2606.1061,4634.5383
150,2497.9337,4594.1492,-175.3057,3995.2717,4608.7088,2483.3741,2497.9337,4594.1492
151,2655.4970,4419.5643,-139.3169,3860.8679,4430.4990,2644.5623,2655.4970,4419.5643
152,2551.1576,4632.3377,-27.2498,4018.8757,4632.6944,2550.8009,2551.1576,4632.3377
153,2760.5050,4795.8535,-49.4550,4170.0070,4797.0545,2759.3040,2760.5050,4795.8535
154,1798.1880,3241.1400,270.8683,2851.3853,3290.3113,1749.0167,1798.1880,3241.1400
155,1758.7121,3211.5701,366.5591,2856.9425,3298.8147,1671.4675,1758.7121,3211.5701
156,2581.8649,4437.2700,-144.7768,3868.0539,4448.4989,2570.6359,2581.8649,4437.2700
157,2671.7019,4222.4915,-41.0892,3700.1692,4223.5795,2670.6139,2671.7019,4222.4915
158,2528.7706,4575.1215,-190.8819,3983.2515,4592.7746,2511.1176,2528.7706,4575.1215
159,1780.3219,2454.8523,458.1425,2335.6160,2686.4828,1548.6914,1780.3219,2454.8523
160,2500.1677,4355.5975,-147.3890,3794.4057,4367.2326,2488.5326,2500.1677,4355.5975
161,1919.9711,3029.6789,294.4046,2703.3997,3102.9468,1846.7033,1919.9711,3029.6789
162,2650.5024,4448.1692,90.0461,3878.8934,4452.6684,2646.0032,2650.5024,4448.1692
163,2660.9471,4793.5427,-273.7968,4186.6719,4828.1334,2626.3563,2660.9471,4793.5427
164,2097.0144,2031.9565,225.4988,2101.8619,2292.3184,1836.6525,2097.0144,2031.9565
165,1832.9395,2171.0343,261.3848,2073.3183,2313.2730,1690.7008,1832.9395,2171.0343
166,2608.3349,4198.1596,-100.5664,3675.3353,4204.4958,2601.9987,2608.3349,4198.1596
167,2680.0558,4295.6061,-99.9673,3761.9738,4301.7684,2673.8935,2680.0558,4295.6061
168,2594.8974,3668.4612,191.0875,3283.4986,3701.4593,2561.8993,2594.8974,3668.4612
169,2682.9683,4256.3085,-80.0174,3730.1674,4260.3676,2678.9092,2682.9683,4256.3085
170,2282.8706,3888.8778,98.6086,3389.1349,3894.9098,2276.8387,2282.8706,3888.8778
171,2620.3438,4016.3049,106.2886,3536.4812,4024.3514,2612.2974,2620.3438,4016.3049
172,1967.1949,4290.8097,3.9879,3720.2275,4290.8165,1967.1880,1967.1949,4290.8097
173,2568.8675,4425.5178,41.1198,3849.7781,4426.4280,2567.9572,2568.8675,4425.5178
174,2728.7265,4543.1891,-10.5015,3961.0259,4543.2499,2728.6658,2728.7265,4543.1891
175,2705.4387,4525.3189,-139.4141,3951.3600,4535.9369,2694.8207,2705.4387,4525.3189
176,2792.3641,4510.2839,-142.3465,3950.4925,4521.9988,2780.6491,2792.3641,4510.2839
177,2742.9897,4903.5841,-90.3485,4259.4762,4907.3556,2739.2182,2742.9897,4903.5841
178,2661.9864,4924.5411,-93.4530,4272.5187,4928.3946,2658.1330,2661.9864,4924.5411
179,2664.5124,4614.7244,-180.5793,4024.5675,4631.3041,2647.9327,2664.5124,4614.7244
180,2764.9626,4531.5313,154.1833,3965.0470,4544.8872,2751.6068,2764.9626,4531.5313
181,2705.6706,4665.3070,-115.2923,4062.3683,4672.0668,2698.9109,2705.6706,4665.3070
182,2773.3888,4760.9506,-131.4715,4148.0385,4769.6094,2764.7301,2773.3888,4760.9506
183,2855.3217,4329.4453,-125.5297,3818.6742,4340.0585,2844.7085,2855.3217,4329.4453
184,2870.6551,4164.0474,-185.0283,3705.2819,4189.9963,2844.7062,2870.6551,4164.0474
185,2506.3350,4564.2315,-187.6314,3972.4108,4581.1991,2489.3674,2506.3350,4564.2315
186,2613.8581,4520.2972,-163.7986,3940.8648,4534.2682,2599.8871,2613.8581,4520.2972
187,2650.4436,4604.5920,-162.2482,4012.7149,4617.9715,2637.0641,2650.4436,4604.5920
188,2742.6957,4439.1434,142.5831,3887.6914,4451.0438,2730.7954,2742.6957,4439.1434
189,1812.0587,3905.9310,323.1374,3431.5202,3954.6650,1763.3247,1812.0587,3905.9310
190,1352.8387,2532.0510,419.8306,2311.8762,2666.2495,1218.6403,1352.8387,2532.0510
191,2011.1523,3086.9624,-325.0090,2771.7524,3177.5259,1920.5888,2011.1523,3086.9624
192,1973.7396,2822.2012,255.9694,2546.9076,2893.4420,1902.4988,1973.7396,2822.2012
193,1796.4384,2591.2129,385.6959,2394.3485,2747.6107,1640.0405,1796.4384,2591.2129
194,2559.8487,4758.9387,-233.6389,4145.1081,4783.4873,2535.3002,2559.8487,4758.9387
195,2541.5589,4506.2117,-110.0801,3917.7820,4512.3603,2535.4103,2541.5589,4506.2117
196,2577.3885,4658.6580,-172.3896,4053.1480,4672.8402,2563.2062,2577.3885,4658.6580
197,2208.0835,4013.0236,35.1361,3481.7530,4013.7073,2207.3997,2208.0835,4013.0236
198,2551.6214,4515.6983,-118.2493,3927.0726,4522.7920,2544.5277,2551.6214,4515.6983
199,2720.2248,4207.8184,-39.9178,3696.4750,4208.8888,2719.1544,2720.2248,4207.8184
200,2770.5933,4320.1852,-70.4876,3792.8376,4323.3849,2767.3936,2770.5933,4320.1852
201,2543.3188,4387.6109,87.2693,3818.8158,4391.7311,2539.1985,2543.3188,4387.6109
202,2638.6976,4311.1025,-119.1161,3770.3050,4319.5438,2630.2562,2638.6976,4311.1025
203,2436.1155,3196.4155,-38.3723,2892.9761,3198.3473,2434.1837,2436.1155,3196.4155
204,1316.4367,3587.4000,418.5935,3225.7590,3662.0998,1241.7369,1316.4367,3587.4000
205,1598.9180,3587.2718,-57.9856,3114.3846,3588.9614,1597.2284,1598.9180,3587.2718
206,2638.5412,4073.5845,47.2633,3579.7167,4075.1395,2636.9863,2638.5412,4073.5845
207,2753.3528,4036.5542,70.9079,3574.3178,4040.4606,2749.4464,2753.3528,4036.5542
208,2682.0592,4167.5862,-25.5485,3658.7513,4168.0254,2681.6200,2682.0592,4167.5862
209,2564.5305,5016.6338,-293.0695,4374.4474,5051.1742,2529.9901,2564.5305,5016.6338
210,2599.6379,4721.2162,-147.5872,4103.6438,4731.4338,2589.4202,2599.6379,4721.2162
211,2796.9934,4614.3425,-148.4689,4034.2499,4626.3918,2784.9441,2796.9934,4614.3425
212,2700.7377,4345.5725,-94.0467,3803.7175,4350.9323,2695.3779,2700.7377,4345.5725
213,2690.0934,4903.4995,-81.6969,4255.5918,4906.5109,2687.0821,2690.0934,4903.4995
214,1209.0764,3822.9362,161.5323,3395.9922,3832.8808,1199.1318,1209.0764,3822.9362
215,1416.2908,3923.9557,149.1708,3451.4636,3932.7980,1407.4484,1416.2908,3923.9557
216,1599.7377,3945.9883,48.0683,3438.6582,3946.9727,1598.7533,1599.7377,3945.9883
217,2667.8518,4948.1868,-100.1979,4293.1428,4952.5810,2663.4576,2667.8518,4948.1868
218,1936.4195,4150.2505,82.7950,3599.7553,4153.3426,1933.3274,1936.4195,4150.2505
219,2826.5296,4686.7326,-142.2435,4094.9045,4697.5466,2815.7156,2826.5296,4686.7326
220,2667.9866,4814.5455,-114.3836,4182.3568,4820.6234,2661.9086,2667.9866,4814.5455
221,2516.6603,3664.1121,133.4755,3254.4459,3679.4339,2501.3386,2516.6603,3664.1121
222,2726.7583,4674.7879,-94.7361,4070.4743,4679.3842,2722.1620,2726.7583,4674.7879
223,2683.3749,4636.1129,-145.7643,4039.4748,4646.9337,2672.5541,2683.3749,4636.1129
224,1442.6949,2235.9843,367.7320,2064.1782,2380.2221,1298.4571,1442.6949,2235.9843
225,1563.7214,3611.3039,26.5326,3137.1610,3611.6477,1563.3777,1563.7214,3611.3039
226,2649.1341,4432.5172,-141.2365,3870.7404,4443.6333,2638.0180,2649.1341,4432.5172
227,2687.6784,4543.0019,-145.5355,3964.3278,4554.3486,2676.3317,2687.6784,4543.0019
228,2790.9364,4584.9939,-143.7080,4009.6165,4596.4323,2779.4980,2790.9364,4584.9939
229,2155.1010,2193.1680,254.6552,2218.6698,2429.5000,1918.7690,2155.1010,2193.1680
230,2702.0045,4572.1885,47.2512,3982.2556,4573.3815,2700.8114,2702.0045,4572.1885
231,2647.5497,4402.2923,119.9802,3844.1637,4410.4579,2639.3841,2647.5497,4402.2923
232,2608.6387,4598.5379,-183.6519,4007.0945,4615.3455,2591.8310,2608.6387,4598.5379
233,2599.4516,4477.8278,-155.2385,3903.9071,4490.5710,2586.7084,2599.4516,4477.8278
234,2573.6661,4393.8506,-155.6071,3833.2776,4407.0576,2560.4592,2573.6661,4393.8506
235,2814.2871,4299.3220,-102.2211,3786.3178,4306.3253,2807.2839,2814.2871,4299.3220
236,2756.2647,4164.6079,-10.0407,3669.1272,4164.6795,2756.1931,2756.2647,4164.6079
237,2022.2059,3266.3240,169.2473,2870.3560,3288.9371,1999.5928,2022.2059,3266.3240
238,2019.3437,2192.6466,-21.3086,2111.6589,2195.2282,2016.7622,2019.3437,2192.6466
239,2714.7441,4244.3828,-62.1494,3724.7544,4246.9038,2712.2232,2714.7441,4244.3828
240,2722.3014,4170.2513,-14.2001,3667.4030,4170.3905,2722.1621,2722.3014,4170.2513
241,2757.6534,4133.9023,-9.2901,3646.1198,4133.9650,2757.5907,2757.6534,4133.9023
242,2711.0065,4453.3686,152.5105,3895.9871,4466.6173,2697.7578,2711.0065,4453.3686
243,2762.0508,4714.2208,-16.1681,4102.7636,4714.3547,2761.9169,2762.0508,4714.2208
244,2338.7326,3412.1281,13.3758,3022.0473,3412.2948,2338.5660,2338.7326,3412.1281
245,1879.0854,3096.2067,262.8195,2739.8254,3150.5338,1824.7584,1879.0854,3096.2067
246,1809.6558,3382.4181,240.3327,2961.0595,3418.3235,1773.7504,1809.6558,3382.4181
247,2243.7632,4247.7190,-211.2592,3698.7303,4269.7481,2221.7342,2243.7632,4247.7190
248,2513.1380,4373.0324,70.8904,3803.1983,4375.7305,2510.4400,2513.1380,4373.0324
249,2460.8631,4094.3444,96.0302,3573.7302,4099.9705,2455.2370,2460.8631,4094.3444
250,1941.1753,3042.9677,-322.2194,2726.2348,3130.2815,1853.8616,1941.1753,3042.9677
251,2385.7469,4491.3148,-331.8528,3934.3278,4542.3788,2334.6829,2385.7469,4491.3148
252,2022.7717,2975.3347,133.2285,2641.7889,2993.6176,2004.4888,2022.7717,2975.3347
253,2373.3737,4503.7721,100.6290,3906.1631,4508.5148,2368.6310,2373.3737,4503.7721
254,1965.8631,3875.7477,111.3490,3362.1487,3882.2176,1959.3932,1965.8631,3875.7477
255,2636.3144,4090.8038,10.5133,3591.7288,4090.8798,2636.2384,2636.3144,4090.8038
256,1567.0600,3983.3333,73.5234,3478.0334,3985.5684,1564.8249,1567.0600,3983.3333
257,1547.2814,3973.6464,264.5994,3499.3763,4002.1662,1518.7616,1547.2814,3973.6464
258,1190.7550,3864.7951,218.4591,3449.0125,3882.5248,1173.0253,1190.7550,3864.7951
259,2745.0747,4786.8092,-26.2913,4160.6373,4787.1477,2744.7362,2745.0747,4786.8092
260,1220.6925,3504.0454,209.5351,3102.0602,3523.1144,1201.6235,1220.6925,3504.0454
261,2770.9267,4730.1225,-149.8884,4124.6419,4741.5234,2759.5258,2770.9267,4730.1225
262,2759.1122,4613.7288,-144.1227,4028.8599,4624.8618,2747.9792,2759.1122,4613.7288
263,2729.2446,4426.8113,-128.2337,3874.6503,4436.4434,2719.6125,2729.2446,4426.8113
264,2706.1348,4960.4621,-107.5140,4305.8505,4965.5781,2701.0188,2706.1348,4960.4621
265,2605.7270,4842.6737,-145.8558,4205.5247,4852.1438,2596.2569,2605.7270,4842.6737
266,2654.3883,4488.6485,-145.0633,3916.9193,4500.0501,2642.9867,2654.3883,4488.6485
267,2698.8197,4485.0063,-141.7237,3918.5384,4496.1814,2687.6446,2698.8197,4485.0063
268,2676.8957,4636.2681,-67.9847,4032.8417,4638.6241,2674.5397,2676.8957,4636.2681
269,2658.7262,4610.5818,-176.3864,4020.1183,4626.3935,2642.9145,2658.7262,4610.5818
270,2665.6922,4939.7960,-55.4309,4283.5431,4941.1463,2664.3419,2665.6922,4939.7960
271,2584.9414,4752.1547,-95.7505,4124.1192,4756.3768,2580.7193,2584.9414,4752.1547
272,2493.7907,4494.4442,45.3387,3900.8953,4495.4711,2492.7637,2493.7907,4494.4442
273,2354.4976,4060.3821,140.8355,3539.7324,4071.9311,2342.9486,2354.4976,4060.3821
274,2743.8497,3678.8696,-66.0089,3313.8496,3683.5066,2739.2127,2743.8497,3678.8696
275,1786.7394,1646.2114,637.6907,2044.7609,2358.0254,1074.9254,1786.7394,1646.2114
276,2752.1236,4963.6487,-109.7323,4311.3271,4969.0801,2746.6922,2752.1236,4963.6487
277,2777.4208,4716.5761,-10.1238,4106.1597,4716.6289,2777.3680,2777.4208,4716.5761
278,1352.8429,851.9815,854.9357,1896.3661,1993.2717,211.5527,1352.8429,851.9815
279,1147.8592,941.4944,998.1349,2027.8336,2048.1308,41.2228,1147.8592,941.4944
280,1611.4313,3706.3279,175.5650,3233.1956,3720.9394,1596.8198,1611.4313,3706.3279
