face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,507.7022,2955.0690,43.8436,2737.8214,2955.8542,506.9170,507.7022,2955.0690
27,345.1669,2236.9810,202.4361,2115.1912,2258.4005,323.7474,345.1669,2236.9810
28,526.6342,3146.9123,-4.4368,2919.4500,3146.9199,526.6267,526.6342,3146.9123
29,242.6897,2215.6357,203.6740,2134.1690,2236.4422,221.8831,242.6897,2215.6357
30,418.7133,2592.7747,-71.9099,2414.0599,2595.1506,416.3374,418.7133,2592.7747
31,297.3219,2115.0592,-140.6434,1998.0901,2125.8768,286.5043,297.3219,2115.0592
32,631.6351,2687.4616,-52.6250,2435.6161,2688.8078,630.2889,631.6351,2687.4616
33,331.2677,2250.3318,15.3288,2104.5128,2250.4543,331.1452,331.2677,2250.3318
34,575.0088,2629.5792,-53.5509,2396.2249,2630.9740,573.6140,575.0088,2629.5792
35,274.2014,2232.0288,-82.6854,2113.2023,2235.5147,270.7156,274.2014,2232.0288
36,734.6567,2788.4380,-37.4582,2504.1509,2789.1210,733.9737,734.6567,2788.4380
37,270.2970,1920.9614,-94.8260,1808.5626,1926.3910,264.8674,270.2970,1920.9614
38,459.6600,2305.0904,-40.9144,2114.2831,2305.9970,458.7534,459.6600,2305.0904
39,461.1665,2226.3359,14.7976,2035.4831,2226.4600,461.0424,461.1665,2226.3359
40,314.3635,2159.3994,125.0647,2032.2198,2167.8382,305.9247,314.3635,2159.3994
41,551.0225,2962.8509,-71.9690,2732.2248,2964.9966,548.8768,551.0225,2962.8509
42,538.4723,2728.2840,239.8066,2537.1051,2754.2377,512.5186,538.4723,2728.2840
43,545.1664,2603.3253,136.7144,2389.8402,2612.3669,536.1248,545.1664,2603.3253
44,662.6956,2912.2340,-81.5470,2647.6966,2915.1862,659.7433,662.6956,2912.2340
45,533.9231,3142.6561,-43.0753,2913.5873,3143.3671,533.2121,533.9231,3142.6561
46,394.0128,2227.6683,-82.1070,2064.0366,2231.3375,390.3436,394.0128,2227.6683
47,642.7285,2847.5396,151.8168,2600.1023,2857.9441,632.3239,642.7285,2847.5396
48,568.4378,2753.4300,169.4589,2534.8557,2766.4944,555.3734,568.4378,2753.4300
49,830.0445,3154.1590,-34.4200,2832.5174,3154.6687,829.5348,830.0445,3154.1590
50,580.8002,2647.4276,127.8945,2420.2575,2655.3123,572.9155,580.8002,2647.4276
51,224.3352,1791.5673,-75.7936,1695.6892,1795.2242,220.6783,224.3352,1791.5673
52,903.9496,3395.6752,37.6361,3046.7138,3396.2435,903.3813,903.9496,3395.6752
53,451.4468,2630.5782,-106.8932,2443.4521,2635.8091,446.2159,451.4468,2630.5782
54,523.2938,2780.7841,34.0250,2560.2544,2781.2968,522.7811,523.2938,2780.7841
55,577.4790,3076.6161,-23.8300,2832.6791,3076.8433,577.2518,577.4790,3076.6161
56,353.6490,2241.8342,-59.4622,2090.1371,2243.7049,351.7783,353.6490,2241.8342
57,464.0481,2251.6780,-14.1153,2059.3944,2251.7894,463.9367,464.0481,2251.6780
58,633.3010,3108.9921,-22.9806,2845.9723,3109.2054,633.0877,633.3010,3108.9921
59,614.2860,2869.3000,-94.0703,2621.8708,2873.2174,610.3686,614.2860,2869.3000
60,297.0325,2049.7374,198.9070,1949.2319,2072.0270,274.7429,297.0325,2049.7374
61,715.5668,3053.3691,-24.6641,2766.2310,3053.6293,715.3066,715.5668,3053.3691
62,-24.9776,1387.2411,111.0826,1413.0569,1395.9252,-33.6618,-24.9776,1387.2411
63,379.5853,2194.5355,-144.6060,2046.8977,2205.9847,368.1360,379.5853,2194.5355
64,339.2218,2122.8263,3.8361,1975.1957,2122.8345,339.2135,339.2218,2122.8263
65,361.1534,2439.5747,-99.6613,2287.0708,2444.3426,356.3855,361.1534,2439.5747
66,848.6734,3164.0076,19.3768,2836.7425,3164.1697,848.5112,848.6734,3164.0076
67,260.4538,2176.6122,429.7140,2189.1853,2268.5663,168.4997,260.4538,2176.6122
68,754.5592,2930.1675,28.1199,2635.6458,2930.5309,754.1958,754.5592,2930.1675
69,658.0795,3103.3629,-9.1861,2832.3000,3103.3974,658.0450,658.0795,3103.3629
70,309.7841,2115.9683,-61.9812,1982.2512,2118.0927,307.6596,309.7841,2115.9683
71,565.0989,2574.6049,-53.1284,2345.5253,2576.0086,563.6953,565.0989,2574.6049
72,602.7028,3167.3940,-30.2265,2913.6539,3167.7502,602.3466,602.7028,3167.3940
73,843.6300,3204.3969,-47.2631,2878.0631,3205.3428,842.6842,843.6300,3204.3969
74,450.1161,2359.4468,-141.1485,2183.4233,2369.8249,439.7380,450.1161,2359.4468
75,316.1038,2106.2549,-160.4671,1986.8783,2120.5252,301.8334,316.1038,2106.2549
76,513.9135,2679.3197,-78.3173,2466.6422,2682.1486,511.0846,513.9135,2679.3197
77,815.1203,3166.1971,-47.6510,2848.7200,3167.1625,814.1549,815.1203,3166.1971
78,651.9555,2816.1257,-75.8654,2556.7339,2818.7820,649.2993,651.9555,2816.1257
79,809.0581,3011.9563,11.8958,2700.0061,3012.0206,808.9939,809.0581,3011.9563
80,70.0577,1477.4176,64.1060,1447.9278,1480.3316,67.1437,70.0577,1477.4176
81,367.7322,2192.0148,-105.4681,2041.4339,2198.0921,361.6549,367.7322,2192.0148
82,281.9180,1898.4854,-91.5020,1781.4671,1903.6482,276.7552,281.9180,1898.4854
83,716.3602,3105.7532,-53.6274,2818.2734,3106.9562,715.1572,716.3602,3105.7532
84,692.8140,3130.9583,-36.4693,2849.1594,3131.5037,692.2686,692.8140,3130.9583
85,501.9745,2987.5228,23.2351,2771.1424,2987.7400,501.7573,501.9745,2987.5228
86,203.8040,2391.3872,72.5476,2299.7139,2393.7905,201.4007,203.8040,2391.3872
87,308.3128,1885.8267,62.7084,1755.4976,1888.3155,305.8240,308.3128,1885.8267
88,616.6507,3041.1210,-1.4881,2784.4877,3041.1219,616.6498,616.6507,3041.1210
89,841.8299,3183.7915,-43.3214,2858.4305,3184.5926,841.0288,841.8299,3183.7915
90,753.2300,3012.6058,-28.0131,2715.9378,3012.9530,752.8827,753.2300,3012.6058
91,609.9242,2549.2101,3.2590,2305.5772,2549.2155,609.9188,609.9242,2549.2101
92,848.7315,3116.4595,6.9743,2790.6583,3116.4810,848.7101,848.7315,3116.4595
93,642.3511,2659.4401,-21.5922,2403.8180,2659.6712,642.1200,642.3511,2659.4401
94,569.5000,2730.9708,100.2054,2501.4730,2735.6064,564.8645,569.5000,2730.9708
95,179.9490,2119.6912,-138.7628,2049.8297,2129.5676,170.0727,179.9490,2119.6912
96,548.6747,2742.1493,146.5781,2525.9323,2751.9009,538.9231,548.6747,2742.1493
97,769.0710,3140.5258,-45.3313,2836.4150,3141.3920,768.2048,769.0710,3140.5258
98,223.4965,2355.6755,269.3008,2300.0524,2389.1631,190.0089,223.4965,2355.6755
99,339.7978,2223.5387,105.2522,2082.6107,2229.4013,333.9352,339.7978,2223.5387
100,376.0214,2387.0163,-100.1090,2229.7388,2391.9875,371.0502,376.0214,2387.0163
101,423.1097,2716.6633,-77.3124,2535.3041,2719.2665,420.5065,423.1097,2716.6633
102,494.8566,2762.6612,-113.4006,2559.0306,2768.3176,489.2002,494.8566,2762.6612
103,333.7529,2373.6224,-117.6356,2234.9016,2380.3838,326.9915,333.7529,2373.6224
104,360.4416,2208.7027,-42.6178,2053.6861,2209.6849,359.4594,360.4416,2208.7027
105,366.5881,2245.9489,-106.7656,2095.1210,2251.9948,360.5423,366.5881,2245.9489
106,241.7211,1936.1148,-219.8584,1866.5431,1964.1781,213.6578,241.7211,1936.1148
107,439.5719,2787.6220,29.1574,2596.3917,2787.9840,439.2099,439.5719,2787.6220
108,364.8535,2123.7094,-3.0081,1966.8361,2123.7146,364.8484,364.8535,2123.7094
109,307.6395,1950.3861,-51.0798,1818.3673,1951.9728,306.0528,307.6395,1950.3861
110,668.0276,3154.8482,-33.4815,2880.1329,3155.2989,667.5769,668.0276,3154.8482
111,219.0669,1854.8831,-88.9656,1762.3799,1859.7074,214.2426,219.0669,1854.8831
112,384.9645,1948.6426,103.8971,1796.5610,1955.5158,378.0914,384.9645,1948.6426
113,830.4516,2996.1152,-45.7195,2680.3915,2997.0800,829.4868,830.4516,2996.1152
114,834.0830,3055.1182,-9.3023,2735.2293,3055.1572,834.0440,834.0830,3055.1182
115,129.7189,1555.8639,-44.3424,1497.2018,1557.2413,128.3415,129.7189,1555.8639
116,709.3193,3169.7730,0.8531,2881.3566,3169.7733,709.3190,709.3193,3169.7730
117,490.0104,2843.4534,-88.4679,2637.3273,2846.7743,486.6895,490.0104,2843.4534
118,593.2620,2989.0672,-70.0501,2743.7025,2991.1136,591.2156,593.2620,2989.0672
119,552.3905,2712.7778,-77.7961,2486.7535,2715.5757,549.5927,552.3905,2712.7778
120,753.5865,3040.4819,-40.4940,2743.3694,3041.1987,752.8697,753.5865,3040.4819
121,570.0757,2892.5724,99.1959,2659.4164,2896.8015,565.8467,570.0757,2892.5724
122,896.8558,3300.2844,-56.7474,2957.3653,3301.6236,895.5167,896.8558,3300.2844
123,366.2339,2123.7967,-51.2277,1968.4274,2125.2886,364.7420,366.2339,2123.7967
124,710.6738,3179.2476,-19.2275,2890.3934,3179.3974,710.5240,710.6738,3179.2476
125,40.0235,1213.4012,-149.0117,1221.4717,1232.0290,21.3956,40.0235,1213.4012
126,624.6778,3124.8655,3.1701,2864.0884,3124.8695,624.6737,624.6778,3124.8655
127,637.1434,2651.6644,-12.9027,2397.5581,2651.7471,637.0607,637.1434,2651.6644
128,264.6300,1829.6933,-52.4782,1715.1900,1831.4510,262.8723,264.6300,1829.6933
129,665.1484,3065.0928,59.2706,2794.4612,3066.5557,663.6855,665.1484,3065.0928
130,796.4959,3171.8181,-26.5861,2858.4289,3172.1156,796.1984,796.4959,3171.8181
131,291.4179,1634.4643,-98.3616,1519.5759,1641.6299,284.2524,291.4179,1634.4643
132,328.4922,2326.0729,192.0981,2205.7041,2344.3783,310.1868,328.4922,2326.0729
133,309.2534,2211.8080,194.6607,2101.7615,2231.5206,289.5408,309.2534,2211.8080
134,445.9421,2500.3124,-130.9842,2320.9701,2508.6301,437.6244,445.9421,2500.3124
135,265.2093,2039.7112,-48.0226,1922.6872,2041.0099,263.9106,265.2093,2039.7112
136,276.8692,2037.2544,-88.2157,1919.9883,2041.6640,272.4596,276.8692,2037.2544
137,335.5943,2447.5553,-150.6486,2312.9742,2458.2471,324.9025,335.5943,2447.5553
138,767.9613,3063.2094,-11.9260,2760.6189,3063.2714,767.8994,767.9613,3063.2094
139,544.6432,2681.5672,-38.0120,2455.8657,2682.2432,543.9672,544.6432,2681.5672
140,268.7691,2336.0732,278.5486,2265.9167,2372.9472,231.8952,268.7691,2336.0732
141,683.3692,2901.8219,110.4699,2634.6079,2907.3093,677.8818,683.3692,2901.8219
142,789.3054,3186.1271,-24.1585,2874.2534,3186.3706,789.0619,789.3054,3186.1271
143,322.2559,2179.4069,298.2988,2101.9713,2226.1440,275.5188,322.2559,2179.4069
144,636.2110,2986.8927,-50.8390,2726.4908,2987.9917,635.1120,636.2110,2986.8927
145,808.1097,3117.8687,-12.3749,2802.6819,3117.9350,808.0434,808.1097,3117.8687
146,908.5057,3371.0795,10.3842,3021.1320,3371.1233,908.4619,908.5057,3371.0795
147,786.5304,3153.9564,-17.9814,2843.6523,3154.0930,786.3939,786.5304,3153.9564
148,757.3703,3181.3980,-20.8771,2878.6653,3181.5778,757.1905,757.3703,3181.3980
149,636.0250,3180.5625,7.1886,2915.0889,3180.5828,636.0047,636.0250,3180.5625
150,443.2067,2785.1120,17.5464,2592.2624,2785.2434,443.0752,443.2067,2785.1120
151,642.6474,3070.4181,-52.4368,2806.3349,3071.5502,641.5154,642.6474,3070.4181
152,686.7736,2905.1200,-14.2687,2629.9869,2905.2118,686.6818,686.7736,2905.1200
153,783.8861,2982.1717,-1.6702,2677.7138,2982.1730,783.8848,783.8861,2982.1717
154,219.8516,2062.0168,-67.5285,1964.8386,2064.4889,217.3795,219.8516,2062.0168
155,377.6927,2146.5544,7.6331,1984.8891,2146.5874,377.6597,377.6927,2146.5544
156,529.8103,2915.3359,17.2427,2690.0185,2915.4605,529.6856,529.8103,2915.3359
157,467.4259,2554.6051,-83.7983,2360.3966,2557.9641,464.0669,467.4259,2554.6051
158,486.8711,3028.5742,0.9626,2816.8746,3028.5746,486.8708,486.8711,3028.5742
159,295.6184,1941.2762,-42.1360,1813.1169,1942.3543,294.5403,295.6184,1941.2762
160,463.4372,2924.4695,-56.8970,2724.2797,2925.7842,462.1225,463.4372,2924.4695
161,332.1247,2203.3254,-95.1022,2064.0504,2208.1464,327.3037,332.1247,2203.3254
162,542.4502,2428.0118,-52.8024,2209.2493,2429.4893,540.9727,542.4502,2428.0118
163,592.9244,3146.7249,31.3734,2896.6566,3147.1102,592.5391,592.9244,3146.7249
164,-31.3502,1246.7984,-78.7225,1270.1056,1251.6287,-36.1805,-31.3502,1246.7984
165,40.4491,1534.8839,-48.1960,1517.3624,1536.4367,38.8964,40.4491,1534.8839
166,397.7022,2701.5086,-126.6658,2535.7548,2708.4519,390.7589,397.7022,2701.5086
167,557.9980,2819.2859,-106.0041,2592.3521,2824.2442,553.0397,557.9980,2819.2859
168,182.4501,1680.8587,-20.8948,1597.8770,1681.1500,182.1588,182.4501,1680.8587
169,506.8414,2692.9123,-119.8517,2487.3436,2699.4635,500.2902,506.8414,2692.9123
170,350.5674,2412.2952,-136.5560,2269.8758,2421.3005,341.5622,350.5674,2412.2952
171,213.1740,1770.5504,-39.6823,1675.5836,1771.5608,212.1635,213.1740,1770.5504
172,527.4674,2760.3074,158.5071,2552.8259,2771.5035,516.2713,527.4674,2760.3074
173,798.1474,2943.8113,19.1669,2637.1521,2943.9825,797.9762,798.1474,2943.8113
174,874.8886,3142.7267,-32.7362,2809.9538,3143.1992,874.4162,874.8886,3142.7267
175,749.7546,3118.4081,-33.0101,2819.8988,3118.8680,749.2946,749.7546,3118.4081
176,739.6731,3016.3262,-51.6576,2724.3807,3017.4977,738.5016,739.6731,3016.3262
177,837.5244,3105.2961,8.6200,2782.7635,3105.3289,837.4916,837.5244,3105.2961
178,819.2321,3116.1632,6.5069,2798.0137,3116.1816,819.2136,819.2321,3116.1632
179,751.3151,3109.0637,11.0039,2809.8449,3109.1151,751.2638,751.3151,3109.0637
180,589.1562,2437.0144,21.7563,2202.6761,2437.2705,588.9001,589.1562,2437.0144
181,818.7627,3177.7236,-14.8022,2857.8236,3177.8165,818.6698,818.7627,3177.7236
182,879.5463,3220.1699,-27.6844,2883.2458,3220.4973,879.2189,879.5463,3220.1699
183,531.5249,2706.5768,-70.5457,2486.8441,2708.8624,529.2392,531.5249,2706.5768
184,530.1945,2654.8752,-96.3830,2439.2084,2659.2386,525.8312,530.1945,2654.8752
185,511.5254,3115.6709,21.9955,2894.2650,3115.8566,511.3396,511.5254,3115.6709
186,657.7750,3172.8415,-22.0735,2900.6960,3173.0352,657.5812,657.7750,3172.8415
187,709.9238,3180.2719,-8.1548,2891.4650,3180.2988,709.8969,709.9238,3180.2719
188,511.8077,2363.2737,-4.6821,2153.4934,2363.2855,511.7959,511.8077,2363.2737
189,484.3587,2260.1897,193.6470,2088.2566,2281.0608,463.4876,484.3587,2260.1897
190,16.2276,1490.2317,136.3064,1500.8695,1502.7304,3.7289,16.2276,1490.2317
191,26.4784,2122.9925,-96.2330,2116.4515,2127.4004,22.0705,26.4784,2122.9925
192,322.1558,2197.1270,-98.0022,2062.0736,2202.2355,317.0473,322.1558,2197.1270
193,295.7809,2010.2078,-75.1309,1884.3500,2013.4940,292.4947,295.7809,2010.2078
194,555.8293,3234.0578,57.4239,2996.7290,3235.2885,554.5986,555.8293,3234.0578
195,546.6293,2829.7801,55.2747,2601.6887,2831.1175,545.2919,546.6293,2829.7801
196,531.6852,2904.9029,54.7395,2680.6054,2906.1649,530.4233,531.6852,2904.9029
197,442.4803,2658.1342,-55.4703,2468.7092,2659.5221,441.0924,442.4803,2658.1342
198,636.4497,2985.9410,-33.2407,2724.6698,2986.4112,635.9795,636.4497,2985.9410
199,493.4638,2524.1464,-111.7561,2325.2345,2530.2783,487.3319,493.4638,2524.1464
200,582.7220,2712.2997,-61.7256,2475.2874,2714.0873,580.9344,582.7220,2712.2997
201,539.4409,2501.7112,-48.4003,2281.8978,2502.9042,538.2478,539.4409,2501.7112
202,569.9720,2900.7661,-92.9438,2666.8094,2904.4665,566.2716,569.9720,2900.7661
203,399.5487,2511.5835,-229.4762,2371.1114,2536.2289,374.9033,399.5487,2511.5835
204,214.1969,1896.4383,319.2923,1882.0176,1955.0018,155.6334,214.1969,1896.4383
205,56.0573,2002.7786,185.6124,2001.3371,2020.3180,38.5179,56.0573,2002.7786
206,236.8275,1911.8989,-115.9732,1816.3160,1919.8901,228.8363,236.8275,1911.8989
207,318.6370,2160.4670,-60.0917,2022.7643,2162.4254,316.6786,318.6370,2160.4670
208,412.4186,2390.3541,-128.8456,2224.3783,2398.7120,404.0607,412.4186,2390.3541
209,468.6806,3015.5685,73.3922,2813.5628,3017.6817,466.5674,468.6806,3015.5685
210,543.2631,3013.7328,-18.2224,2782.3491,3013.8672,543.1287,543.2631,3013.7328
211,791.4029,3067.5962,-26.4057,2758.7773,3067.9025,791.0966,791.4029,3067.5962
212,623.2301,2867.1649,-58.6632,2613.8996,2868.6975,621.6975,623.2301,2867.1649
213,828.4953,3116.8150,10.2397,2796.2453,3116.8608,828.4495,828.4953,3116.8150
214,162.7662,2245.6750,312.9015,2235.5651,2291.6647,116.7766,162.7662,2245.6750
215,204.3584,2299.7878,295.0063,2263.1597,2340.5284,163.6179,204.3584,2299.7878
216,524.7534,2716.7031,174.8822,2514.3576,2730.5682,510.8883,524.7534,2716.7031
217,864.4619,3203.2687,24.2978,2870.6954,3203.5211,864.2095,864.4619,3203.2687
218,691.4247,2855.0849,139.9787,2591.1935,2864.1033,682.4064,691.4247,2855.0849
219,865.1321,3145.1208,-49.7439,2815.4426,3146.2056,864.0473,865.1321,3145.1208
220,772.7843,3060.0438,-12.1130,2756.2202,3060.1079,772.7201,772.7843,3060.0438
221,638.0301,2548.0770,-107.6493,2304.0820,2554.1249,631.9822,638.0301,2548.0770
222,841.4398,3181.1512,-24.9029,2855.3208,3181.4162,841.1748,841.4398,3181.1512
223,761.0752,3233.6068,-16.6630,2928.3551,3233.7191,760.9629,761.0752,3233.6068
224,108.4240,1605.6597,85.4987,1561.3254,1610.5262,103.5574,108.4240,1605.6597
225,230.8220,2308.6130,188.8362,2226.4482,2325.6356,213.7994,230.8220,2308.6130
226,658.5287,3064.1913,-61.4786,2795.7842,3065.7614,656.9586,658.5287,3064.1913
227,738.9101,3155.7211,-28.2316,2859.2238,3156.0508,738.5804,738.9101,3155.7211
228,814.3880,3204.6609,-31.3872,2885.5151,3205.0730,813.9759,814.3880,3204.6609
229,403.8674,2211.2323,-211.4095,2072.1232,2235.6317,379.4680,403.8674,2211.2323
230,680.7944,2689.9093,-43.2938,2423.5183,2690.8418,679.8619,680.7944,2689.9093
231,466.0016,2255.9754,-52.2487,2064.8206,2257.4992,464.4778,466.0016,2255.9754
232,652.8552,3155.8787,-6.7728,2885.4109,3155.8970,652.8368,652.8552,3155.8787
233,630.8739,3092.2827,-38.9453,2830.8875,3092.8988,630.2578,630.8739,3092.2827
234,566.6702,3089.7455,-42.0429,2849.9260,3090.4459,565.9698,566.6702,3089.7455
235,614.9099,2751.9020,-66.7533,2504.4511,2753.9852,612.8267,614.9099,2751.9020
236,445.6435,2419.9283,-61.6219,2233.2974,2421.8498,443.7220,445.6435,2419.9283
237,343.6943,2266.7171,19.9498,2116.1919,2266.9240,343.4874,343.6943,2266.7171
238,236.8254,2218.1524,-227.8041,2146.3122,2244.0070,210.9709,236.8254,2218.1524
239,529.6574,2628.1984,-110.7034,2415.0952,2634.0221,523.8337,529.6574,2628.1984
240,449.6014,2411.4209,-107.5804,2228.8190,2417.3026,443.7197,449.6014,2411.4209
241,450.9152,2420.5371,-98.7788,2236.0991,2425.4786,445.9737,450.9152,2420.5371
242,443.9229,2256.6280,1.0077,2070.6694,2256.6286,443.9223,443.9229,2256.6280
243,641.4139,2655.0658,2.1089,2399.5423,2655.0680,641.4117,641.4139,2655.0658
244,407.6414,2469.8184,-100.0127,2299.8656,2474.6575,402.8022,407.6414,2469.8184
245,269.7445,2097.1160,-52.1916,1978.1668,2098.6054,268.2550,269.7445,2097.1160
246,225.0117,2092.5394,-65.3798,1992.8194,2094.8254,222.7256,225.0117,2092.5394
247,305.4955,2502.5572,19.2720,2364.8920,2502.7262,305.3264,305.4955,2502.5572
248,559.5141,2564.4385,-72.0551,2338.8324,2567.0247,556.9279,559.5141,2564.4385
249,326.9798,2208.6364,-148.8238,2080.6865,2220.3344,315.2817,326.9798,2208.6364
250,-33.1361,1905.4941,-70.7780,1926.1815,1908.0748,-35.7167,-33.1361,1905.4941
251,374.6749,2865.7002,47.2941,2699.1893,2866.5977,373.7773,374.6749,2865.7002
252,238.1002,1992.5527,-25.7784,1885.3446,1992.9314,237.7215,238.1002,1992.5527
253,582.0072,2781.3860,-3.3055,2540.8830,2781.3910,582.0022,582.0072,2781.3860
254,409.0051,2588.0122,4.7521,2409.6991,2588.0225,408.9948,409.0051,2588.0122
255,242.5984,2047.2665,-138.3697,1952.1601,2057.8141,232.0508,242.5984,2047.2665
256,491.1169,2676.9007,206.9230,2494.1478,2696.3171,471.7005,491.1169,2676.9007
257,533.3523,2547.9787,282.6948,2378.5371,2586.8950,494.4359,533.3523,2547.9787
258,430.0127,2529.6126,290.3984,2397.7237,2569.0377,390.5876,430.0127,2529.6126
259,789.1226,2991.7979,3.6841,2685.6498,2991.8041,789.1165,789.1226,2991.7979
260,130.8922,2013.6742,311.6871,2024.8182,2063.9313,80.6352,130.8922,2013.6742
261,808.3626,3080.4197,-16.0406,2766.4257,3080.5329,808.2494,808.3626,3080.4197
262,819.7769,3124.8927,-34.3537,2806.9225,3125.4046,819.2651,819.7769,3124.8927
263,696.1173,2989.8008,-74.6790,2712.7416,2992.2297,693.6884,696.1173,2989.8008
264,858.6292,3162.7380,18.6082,2832.9446,3162.8882,858.4789,858.6292,3162.7380
265,806.8121,3188.3598,18.6696,2871.4495,3188.5061,806.6657,806.8121,3188.3598
266,693.8262,3100.7556,-47.7251,2819.8453,3101.7015,692.8802,693.8262,3100.7556
267,731.0346,3094.7636,-60.9789,2803.7028,3096.3357,729.4626,731.0346,3094.7636
268,761.4019,3072.4193,3.9339,2771.3162,3072.4260,761.3952,761.4019,3072.4193
269,704.8932,3152.9719,-13.6475,2866.3839,3153.0480,704.8171,704.8932,3152.9719
270,818.5664,3146.0204,28.1841,2827.4815,3146.3616,818.2251,818.5664,3146.0204
271,748.5242,3103.3894,16.9211,2805.2114,3103.5109,748.4026,748.5242,3103.3894
272,621.0446,2752.4149,-15.4471,2500.5654,2752.5268,620.9326,621.0446,2752.4149
273,459.3254,2435.6418,-93.8909,2247.4485,2440.0923,454.8749,459.3254,2435.6418
274,332.0335,2263.1654,-125.5066,2127.9034,2271.2880,323.9108,332.0335,2263.1654
275,206.9265,1455.3042,-187.4784,1401.7961,1482.8514,179.3793,206.9265,1455.3042
276,806.1000,3175.3967,53.6031,2860.3975,3176.6088,804.8879,806.1000,3175.3967
277,777.8793,2915.1684,-34.6506,2615.1971,2915.7300,777.3177,777.8793,2915.1684
278,101.4549,1331.3060,-181.0842,1321.3538,1357.4147,75.3462,101.4549,1331.3060
279,151.9406,1260.1820,-157.7913,1222.4426,1282.2104,129.9122,151.9406,1260.1820
280,384.2961,2334.3557,222.9624,2202.0338,2359.5235,359.1283,384.2961,2334.3557
281,297.8159,2414.0578,118.1766,2288.9565,2420.6366,291.2371,297.8159,2414.0578
282,580.4521,2762.5318,-68.6731,2525.6954,2764.6909,578.2930,580.4521,2762.5318
283,672.3089,2881.3933,-75.0331,2614.2169,2883.9389,669.7633,672.3089,2881.3933
284,444.7921,2849.2710,-122.4748,2663.4286,2855.4932,438.5698,444.7921,2849.2710
285,448.7411,2813.5270,-79.7670,2621.8020,2816.2146,446.0535,448.7411,2813.5270
286,571.8791,3069.4285,-39.5559,2828.0363,3070.0549,571.2527,571.8791,3069.4285
287,662.6854,3185.1580,-12.7702,2911.0333,3185.2226,662.6207,662.6854,3185.1580
288,892.1414,3237.2793,-12.4610,2896.2473,3237.3455,892.0752,892.1414,3237.2793
289,831.9865,3145.6435,-16.7934,2823.2937,3145.7654,831.8646,831.9865,3145.6435
290,292.6042,2193.3813,112.0865,2071.8196,2199.9681,286.0174,292.6042,2193.3813
291,489.3331,2781.9050,31.4642,2572.9622,2782.3368,488.9013,489.3331,2781.9050
292,399.2982,2800.2979,78.2149,2627.0337,2802.8431,396.7530,399.2982,2800.2979
293,815.0341,3173.6173,-26.1006,2855.0945,3173.9061,814.7453,815.0341,3173.6173
294,797.8893,3183.6924,-38.4291,2869.9688,3184.3112,797.2704,797.8893,3183.6924
295,709.5683,2675.1563,0.2069,2400.3630,2675.1563,709.5683,709.5683,2675.1563
296,521.5096,2306.7819,17.6587,2095.5051,2306.9566,521.3350,521.5096,2306.7819
