face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,5539.8006,15786.2571,466.0998,13895.8387,15807.4157,5518.6420,5539.8006,15786.2571
65,5237.2959,21246.1618,-234.5681,19176.0603,21249.5980,5233.8596,5237.2959,21246.1618
66,5670.2951,21773.2010,565.6547,19588.8731,21793.0466,5650.4495,5670.2951,21773.2010
67,5145.2919,19376.0427,1185.7017,17505.0658,19474.1585,5047.1761,5145.2919,19376.0427
68,5453.3389,20989.4378,309.0277,18871.1256,20995.5822,5447.1945,5453.3389,20989.4378
69,5388.2565,21537.3261,174.1107,19414.7374,21539.2030,5386.3796,5388.2565,21537.3261
70,5008.8144,15296.7930,-648.9686,13554.5115,15337.5685,4968.0389,5008.8144,15296.7930
71,4911.2453,18212.8077,-587.2078,16352.7847,18238.6801,4885.3728,4911.2453,18212.8077
72,5324.5658,21709.0940,77.0873,19597.5021,21709.4566,5324.2032,5324.5658,21709.0940
73,5418.6325,21786.8865,112.1965,19647.2043,21787.6555,5417.8634,5418.6325,21786.8865
74,4526.4907,15986.6580,-1429.1684,14485.3878,16162.1972,4350.9515,4526.4907,15986.6580
75,4859.0657,15933.8518,-1462.1280,14369.6894,16123.6343,4669.2832,4859.0657,15933.8518
76,5243.5654,21456.6823,-193.3835,19377.4835,21458.9885,5241.2592,5243.5654,21456.6823
77,5345.6329,21948.9360,-3.9563,19824.2446,21948.9369,5345.6320,5345.6329,21948.9360
78,5199.6746,21699.5948,-202.0308,19626.5292,21702.0682,5197.2013,5199.6746,21699.5948
79,5631.1257,21167.8032,410.2714,19002.4177,21178.6296,5620.2994,5631.1257,21167.8032
80,4596.5866,15867.3959,-896.4393,14225.9556,15938.2500,4525.7325,4596.5866,15867.3959
81,4918.7814,15652.1653,-754.0508,13924.8299,15704.8806,4866.0661,4918.7814,15652.1653
82,5503.9137,20298.7372,-61.0709,18182.9725,20298.9893,5503.6616,5503.9137,20298.7372
83,5325.4562,21764.7136,17.2737,19650.8806,21764.7318,5325.4381,5325.4562,21764.7136
84,5350.8206,21676.5184,92.6048,19558.6629,21677.0436,5350.2953,5350.8206,21676.5184
85,5333.9016,21352.6506,193.6707,19251.1242,21354.9918,5331.5604,5333.9016,21352.6506
86,5146.7245,20838.6236,150.8187,18803.0474,20840.0730,5145.2751,5146.7245,20838.6236
87,5552.7354,20322.6136,6.7862,18193.2827,20322.6167,5552.7323,5552.7354,20322.6136
88,5462.2234,21567.9439,356.4153,19431.5274,21575.8274,5454.3399,5462.2234,21567.9439
89,5359.3055,22027.5242,-7.8164,19896.7819,22027.5278,5359.3018,5359.3055,22027.5242
90,5267.8103,22088.9626,-26.5173,19982.8361,22089.0044,5267.7685,5267.8103,22088.9626
91,5592.9028,20781.4973,75.8737,18626.3138,20781.8763,5592.5238,5592.9028,20781.4973
92,5637.3576,21513.9828,355.8945,19332.0776,21521.9566,5629.3838,5637.3576,21513.9828
93,5508.3045,17956.0641,-183.3709,15935.9676,17958.7648,5505.6038,5508.3045,17956.0641
94,5093.5596,21428.8071,40.5840,19390.5688,21428.9079,5093.4588,5093.5596,21428.8071
95,3725.6590,14882.0769,-1624.4976,13705.0422,15113.8084,3493.9275,3725.6590,14882.0769
96,5320.6893,20698.6618,547.6891,18641.7026,20718.1431,5301.2079,5320.6893,20698.6618
97,5337.8609,21813.7981,33.9325,19695.1512,21813.8680,5337.7911,5337.8609,21813.7981
98,5060.5047,19858.6671,842.5136,17933.4875,19906.4800,5012.6918,5060.5047,19858.6671
99,5358.3763,20059.7800,164.1857,17991.6645,20061.6134,5356.5429,5358.3763,20059.7800
100,5495.8082,20317.8650,-50.5989,18203.4101,20318.0377,5495.6354,5495.8082,20317.8650
101,5263.9217,21448.4379,-134.4221,19362.2228,21449.5543,5262.8053,5263.9217,21448.4379
102,5264.8018,21542.5951,-146.3706,19453.7482,21543.9111,5263.4858,5264.8018,21542.5951
103,5368.7358,18290.7875,-55.1463,16284.5617,18291.0229,5368.5005,5368.7358,18290.7875
104,4991.8986,20855.6318,-598.5464,18890.2621,20878.1832,4969.3472,4991.8986,20855.6318
105,5118.3116,21055.9871,-442.3501,19035.9561,21068.2551,5106.0436,5118.3116,21055.9871
106,4202.2826,14334.0331,-2190.9604,13314.9896,14787.5237,3748.7920,4202.2826,14334.0331
107,5329.1742,21231.6692,160.2916,19134.0976,21233.2847,5327.5587,5329.1742,21231.6692
108,5532.9707,20475.9433,-21.6939,18346.2976,20475.9748,5532.9392,5532.9707,20475.9433
109,5020.1090,14281.9192,-1141.5840,12703.8404,14420.5525,4881.4758,5020.1090,14281.9192
110,5326.9736,21769.3954,42.2361,19655.1159,21769.5039,5326.8651,5326.9736,21769.3954
111,5185.2879,20753.5142,-365.5396,18718.5329,20762.0923,5176.7098,5185.2879,20753.5142
112,5596.0348,20150.0903,-8.3576,18016.1413,20150.0951,5596.0300,5596.0348,20150.0903
113,5659.8815,21195.8367,122.5967,19009.9164,21196.8041,5658.9141,5659.8815,21195.8367
114,5431.9781,22026.5486,63.4498,19875.6026,22026.7912,5431.7355,5431.9781,22026.5486
115,4607.7619,18808.7869,-1211.2363,17109.5529,18911.3550,4505.1938,4607.7619,18808.7869
116,5826.2218,22811.0200,853.2092,20580.8000,22853.7722,5783.4696,5826.2218,22811.0200
117,5279.7223,21553.3377,-90.3168,19458.9482,21553.8389,5279.2211,5279.7223,21553.3377
118,5291.6519,21690.0262,-68.6457,19588.1822,21690.3135,5291.3645,5291.6519,21690.0262
119,5070.1877,21859.5761,-363.1018,19827.0332,21867.4252,5062.3386,5070.1877,21859.5761
120,5274.3474,21940.6576,-66.8873,19836.8840,21940.9260,5274.0789,5274.3474,21940.6576
121,5161.5511,21557.0243,536.1115,19517.7220,21574.5358,5144.0396,5161.5511,21557.0243
122,5559.5587,22813.1573,186.0504,20606.3484,22815.1633,5557.5527,5559.5587,22813.1573
123,4639.7018,15666.6671,-962.6960,14037.9121,15750.0831,4556.2858,4639.7018,15666.6671
124,5359.0445,21746.2596,108.9552,19624.3625,21746.9840,5358.3201,5359.0445,21746.2596
125,3896.5116,8041.9121,-2329.7017,8049.9862,9087.4799,2850.9437,3896.5116,8041.9121
126,5407.5041,22350.7452,455.8804,20212.8337,22363.0024,5395.2469,5407.5041,22350.7452
127,5574.4860,20770.6884,92.5903,18620.8538,20771.2525,5573.9219,5574.4860,20770.6884
128,5509.2357,20322.3632,-44.4536,18204.2677,20322.4966,5509.1023,5509.2357,20322.3632
129,5269.2399,21448.8940,423.0160,19373.6264,21459.9461,5258.1877,5269.2399,21448.8940
130,5396.9848,21769.2347,132.8012,19636.4891,21770.3118,5395.9077,5396.9848,21769.2347
131,4760.9953,11374.9034,-1476.9210,10219.7617,11689.7225,4446.1762,4760.9953,11374.9034
132,4969.4114,20261.7425,523.4093,18313.0062,20279.6362,4951.5177,4969.4114,20261.7425
133,5317.2962,19836.7600,440.5917,17800.9865,19850.1174,5303.9387,5317.2962,19836.7600
134,5223.6638,21371.3488,-251.7824,19302.1930,21375.2738,5219.7389,5223.6638,21371.3488
135,5162.5365,20749.6140,-388.1955,18722.4388,20759.2760,5152.8745,5162.5365,20749.6140
136,5098.4083,20753.5433,-505.9974,18752.6369,20769.8809,5082.0708,5098.4083,20753.5433
137,5243.8438,21331.4512,-210.8843,19256.2543,21334.2151,5241.0799,5243.8438,21331.4512
138,5733.6484,21665.1364,554.2161,19466.7422,21684.3929,5714.3919,5733.6484,21665.1364
139,5671.5885,20244.9139,218.2201,18092.6918,20248.1808,5668.3216,5671.5885,20244.9139
140,5147.3174,19901.4970,825.7527,17949.1153,19947.5683,5101.2460,5147.3174,19901.4970
141,5257.1866,21315.2768,413.8631,19246.6750,21325.9362,5246.5272,5257.1866,21315.2768
142,5348.6287,21898.6431,52.8617,19774.7078,21898.8119,5348.4598,5348.6287,21898.6431
143,5036.5907,19827.6059,709.0940,17892.6272,19861.5227,5002.6739,5036.5907,19827.6059
144,5064.0177,22858.4769,-201.9488,20797.1359,22860.7685,5061.7261,5064.0177,22858.4769
145,5585.9255,21682.4357,95.0399,19499.7746,21682.9968,5585.3643,5585.9255,21682.4357
146,5747.5602,23023.1646,649.0859,20785.5110,23047.5180,5723.2068,5747.5602,23023.1646
147,5450.9684,21610.3986,162.5452,19468.0263,21612.0335,5449.3336,5450.9684,21610.3986
148,5377.2287,21764.9506,122.6022,19637.6587,21765.8678,5376.3115,5377.2287,21764.9506
149,5367.5500,21623.6382,188.2206,19504.6827,21625.8173,5365.3710,5367.5500,21623.6382
150,5332.1270,21201.6481,174.5382,19104.5275,21203.5675,5330.2076,5332.1270,21201.6481
151,5307.3684,21748.8011,-26.9837,19640.5650,21748.8453,5307.3241,5307.3684,21748.8011
152,5699.3057,20939.7700,521.9961,18773.1548,20957.6278,5681.4479,5699.3057,20939.7700
153,5633.4604,21188.2375,291.4909,19014.9702,21193.6981,5627.9999,5633.4604,21188.2375
154,5150.5067,15428.5798,-147.1486,13607.6724,15430.6861,5148.4005,5150.5067,15428.5798
155,5519.2392,15716.6200,145.0886,13812.8025,15718.6839,5517.1753,5519.2392,15716.6200
156,5373.1144,21400.7484,-34.2550,19284.1188,21400.8216,5373.0412,5373.1144,21400.7484
157,5225.1284,21358.0825,-241.2486,19288.4819,21361.6893,5221.5216,5225.1284,21358.0825
158,5365.3877,21779.0148,240.5239,19657.9136,21782.5386,5361.8638,5365.3877,21779.0148
159,4859.9936,14090.4967,-932.3135,12501.5814,14183.7221,4766.7681,4859.9936,14090.4967
160,5215.7479,20537.8989,57.8711,18490.5073,20538.1174,5215.5293,5215.7479,20537.8989
161,5035.4377,15751.3540,-536.7250,13964.5997,15778.1697,5008.6220,5035.4377,15751.3540
162,5564.0191,20531.2261,11.0414,18391.6771,20531.2343,5564.0109,5564.0191,20531.2261
163,5328.3102,21638.9799,244.7673,19532.4570,21642.6522,5324.6379,5328.3102,21638.9799
164,4114.2432,17195.1411,-1608.4078,15799.2344,17390.0056,3919.3786,4114.2432,17195.1411
165,4253.1129,16447.4018,-1263.4221,14947.9780,16576.9263,4123.5885,4253.1129,16447.4018
166,5262.8810,21501.4523,-138.8827,19414.1353,21502.6401,5261.6933,5262.8810,21501.4523
167,5266.0059,21598.7406,-147.1279,19508.0049,21600.0658,5264.6807,5266.0059,21598.7406
168,4865.1607,19557.5717,-851.9518,17697.3200,19606.8078,4815.9245,4865.1607,19557.5717
169,5245.5213,21518.2724,-195.3281,19436.8579,21520.6167,5243.1771,5245.5213,21518.2724
170,5435.0424,19387.3063,-118.2998,17322.7735,19388.3092,5434.0395,5435.0424,19387.3063
171,5132.2362,20429.9520,-465.5783,18426.1156,20444.1085,5118.0797,5132.2362,20429.9520
172,5100.8411,21263.8618,521.2739,19248.9480,21280.6560,5084.0469,5100.8411,21263.8618
173,5378.4082,21539.3458,82.1379,19417.6089,21539.7632,5377.9908,5378.4082,21539.3458
174,5486.5787,21679.8273,152.1252,19525.3375,21681.2562,5485.1497,5486.5787,21679.8273
175,5328.6761,21820.1734,-4.8010,19703.8623,21820.1748,5328.6747,5328.6761,21820.1734
176,5276.9675,21845.8177,-83.6377,19744.0485,21846.2399,5276.5453,5276.9675,21845.8177
177,5646.4107,21478.1240,410.7082,19298.2772,21488.7715,5635.7632,5646.4107,21478.1240
178,5706.6456,21780.4518,580.0592,19587.4953,21801.3574,5685.7401,5706.6456,21780.4518
179,5521.4218,21249.0147,198.6074,19099.7458,21251.5223,5518.9141,5521.4218,21249.0147
180,5639.4050,20679.5985,4.7606,18515.6183,20679.6001,5639.4035,5639.4050,20679.5985
181,5396.6801,21816.3725,142.1018,19682.5522,21817.6022,5395.4504,5396.6801,21816.3725
182,5403.9901,21997.5996,88.9320,19855.6393,21998.0762,5403.5135,5403.9901,21997.5996
183,5011.2779,22092.6888,-414.3070,20074.9135,22102.7319,5001.2349,5011.2779,22092.6888
184,4950.5932,21885.0970,-501.4873,19896.6354,21899.9347,4935.7555,4950.5932,21885.0970
185,5327.6008,21545.0236,172.2230,19439.0604,21546.8523,5325.7721,5327.6008,21545.0236
186,5341.4032,21725.7907,93.8627,19609.2018,21726.3284,5340.8655,5341.4032,21725.7907
187,5389.7135,21670.3907,157.9162,19543.0924,21671.9223,5388.1819,5389.7135,21670.3907
188,5612.8206,20587.1427,-67.1233,18433.5503,20587.4436,5612.5197,5612.8206,20587.1427
189,5434.1486,19717.3149,499.0109,17660.7671,19734.7276,5416.7358,5434.1486,19717.3149
190,4706.5577,14646.7648,-569.2793,12989.0646,14679.2614,4674.0611,4706.5577,14646.7648
191,4219.0037,18657.1981,-1044.9117,17042.6455,18732.4278,4143.7740,4219.0037,18657.1981
192,4759.4915,15915.9364,-890.7340,14233.7011,15986.6052,4688.8226,4759.4915,15915.9364
193,4904.9469,14699.5795,-762.5691,13029.9662,14758.5944,4845.9321,4904.9469,14699.5795
194,5495.4995,22684.8068,460.9307,20512.7765,22697.1577,5483.1486,5495.4995,22684.8068
195,5388.6035,21071.3805,220.5743,18964.1970,21074.4822,5385.5018,5388.6035,21071.3805
196,5339.4447,21243.8937,276.3226,19147.0926,21248.6931,5334.6454,5339.4447,21243.8937
197,5510.6106,19732.0211,159.0075,17636.8889,19733.7987,5508.8330,5510.6106,19732.0211
198,5674.0644,21236.1781,373.5365,19055.0102,21245.1389,5665.1035,5674.0644,21236.1781
199,5179.0007,21379.5262,-315.2365,19325.6237,21385.6579,5172.8690,5179.0007,21379.5262
200,5169.7085,21709.9747,-263.8029,19647.4787,21714.1810,5165.5021,5169.7085,21709.9747
201,5590.5300,20405.1955,74.2553,18263.8088,20405.5677,5590.1578,5590.5300,20405.1955
202,5287.3243,21623.5630,-84.8430,19524.9861,21624.0036,5286.8836,5287.3243,21623.5630
203,4568.1402,18190.0889,-1568.4107,16614.2138,18368.3408,4389.8882,4568.1402,18190.0889
204,5244.3269,19034.4481,762.3247,17080.2145,19076.4618,5202.3132,5244.3269,19034.4481
205,5066.2242,19829.6536,439.7329,17860.5827,19842.7396,5053.1383,5066.2242,19829.6536
206,5190.4197,20833.2374,-365.6307,18794.4686,20841.7789,5181.8782,5190.4197,20833.2374
207,4997.6122,20767.2613,-639.6012,18806.8025,20793.1603,4971.7132,4997.6122,20767.2613
208,5204.3955,21264.8950,-301.0072,19206.3110,21270.5345,5198.7560,5204.3955,21264.8950
209,5508.9704,22738.8501,538.3330,20567.1052,22755.6535,5492.1671,5508.9704,22738.8501
210,5360.3052,21742.9980,183.3120,19622.5008,21745.0489,5358.2543,5360.3052,21742.9980
211,5321.0639,21852.3586,-25.2589,19737.3609,21852.3972,5321.0253,5321.0639,21852.3586
212,5267.8885,21634.3614,-133.7079,19541.8134,21635.4537,5266.7962,5267.8885,21634.3614
213,5662.1007,21513.5159,487.4076,19333.6948,21528.4888,5647.1278,5662.1007,21513.5159
214,5030.4164,19727.2165,906.9421,17824.1319,19782.9725,4974.6604,5030.4164,19727.2165
215,5063.4004,19873.5401,861.5088,17949.7777,19923.4858,5013.4547,5063.4004,19873.5401
216,5119.6905,20878.5659,660.9997,18882.3916,20906.2427,5092.0137,5119.6905,20878.5659
217,5613.2085,21903.7904,538.1550,19728.2142,21921.5488,5595.4500,5613.2085,21903.7904
218,5301.2639,21156.4196,503.4907,19086.7031,21172.3922,5285.2913,5301.2639,21156.4196
219,5388.2070,21936.1415,-35.7811,19799.8598,21936.2189,5388.1296,5388.2070,21936.1415
220,5800.5180,21784.6126,538.3841,19563.3046,21802.7262,5782.4045,5800.5180,21784.6126
221,5418.5069,18077.3289,-914.7289,16146.4576,18143.0858,5352.7500,5418.5069,18077.3289
222,5402.9185,21754.9880,145.3814,19621.2643,21756.2805,5401.6261,5402.9185,21754.9880
223,5390.6673,21784.6891,161.5945,19653.9131,21786.2818,5389.0747,5390.6673,21784.6891
224,4456.7483,15537.8217,-1064.7551,13979.9663,15639.2040,4355.3660,4456.7483,15537.8217
225,4716.7526,20309.5407,470.9533,18428.1174,20323.7521,4702.5412,4716.7526,20309.5407
226,5314.2009,21717.6950,1.8801,19608.3356,21717.6952,5314.2006,5314.2009,21717.6950
227,5334.9639,21832.4310,34.9818,19714.0895,21832.5052,5334.8897,5334.9639,21832.4310
228,5580.6713,21915.6290,107.5636,19727.3789,21916.3373,5579.9630,5580.6713,21915.6290
229,4358.5263,15365.4368,-1947.4212,14124.4500,15699.8295,4024.1336,4358.5263,15365.4368
230,5604.7288,20719.2535,89.9457,18563.3759,20719.7888,5604.1936,5604.7288,20719.2535
231,5558.4731,20474.4413,-28.9107,18338.3545,20474.4973,5558.4171,5558.4731,20474.4413
232,5370.3684,21629.9124,157.9974,19509.1840,21631.4476,5368.8332,5370.3684,21629.9124
233,5333.5262,21646.2984,79.0379,19533.9800,21646.6813,5333.1432,5333.5262,21646.2984
234,5308.5151,21650.4389,41.0106,19544.6975,21650.5418,5308.4122,5308.5151,21650.4389
235,5119.9948,21801.6652,-250.3515,19750.7106,21805.4215,5116.2385,5119.9948,21801.6652
236,5063.7401,21317.5776,-476.5180,19308.4208,21331.5358,5049.7819,5063.7401,21317.5776
237,4828.2731,16496.2727,-544.9885,14720.1142,16521.6728,4802.8731,4828.2731,16496.2727
238,3779.7724,16404.0576,-2111.7089,15321.6881,16747.9243,3435.9058,3779.7724,16404.0576
239,5209.0340,21474.3751,-253.6572,19406.5736,21478.3299,5205.0792,5209.0340,21474.3751
240,5150.2282,21254.0220,-381.5886,19215.4122,21263.0589,5141.1914,5150.2282,21254.0220
241,5058.0703,21242.6593,-492.4240,19238.3791,21257.6277,5043.1019,5058.0703,21242.6593
242,5581.0937,20524.1850,-42.5574,18380.6640,20524.3062,5580.9725,5581.0937,20524.1850
243,5585.5055,20982.8413,93.9305,18822.9699,20983.4143,5584.9325,5585.5055,20982.8413
244,4698.4913,17782.9195,-1110.9753,16076.6275,17876.5800,4604.8308,4698.4913,17782.9195
245,4977.6233,15495.0274,-426.2018,13721.8491,15512.2703,4960.3804,4977.6233,15495.0274
246,5205.7478,16184.5240,63.7597,14310.7748,16184.8943,5205.3775,5205.7478,16184.5240
247,5245.9690,20802.8748,164.1545,18741.1150,20804.6067,5244.2371,5245.9690,20802.8748
248,5607.8728,20160.2321,121.2291,18024.1857,20161.2420,5606.8630,5607.8728,20160.2321
249,5478.0624,20075.3385,-103.0300,17974.6008,20076.0657,5477.3352,5478.0624,20075.3385
250,4146.2954,18771.8755,-980.1079,17164.5906,18837.2634,4080.9076,4146.2954,18771.8755
251,5161.5083,21825.8365,162.0483,19759.3738,21827.4122,5159.9326,5161.5083,21825.8365
252,4931.8256,15518.8991,-1056.8271,13855.4422,15623.3633,4827.3613,4931.8256,15518.8991
253,5801.0477,20141.8112,511.5859,17980.1631,20160.0381,5782.8208,5801.0477,20141.8112
254,5431.8014,18531.0493,456.0965,16518.8179,18546.9107,5415.9400,5431.8014,18531.0493
255,5208.1104,21017.9329,-313.7969,18966.0119,21024.1588,5201.8845,5208.1104,21017.9329
256,5105.0285,20879.8731,742.9665,18896.9327,20914.7882,5070.1135,5105.0285,20879.8731
257,5249.7481,20529.8717,747.5503,18518.5131,20566.3571,5213.2628,5249.7481,20529.8717
258,5165.4936,20113.2423,1008.9579,18176.4684,20181.0385,5097.6974,5165.4936,20113.2423
259,5623.8501,21101.0905,276.1741,18932.5951,21106.0170,5618.9236,5623.8501,21101.0905
260,4827.3791,19415.5314,599.2008,17539.0263,19440.1019,4802.8086,4827.3791,19415.5314
261,5333.5607,21866.7505,11.1908,19747.7690,21866.7581,5333.5531,5333.5607,21866.7505
262,5351.1020,21877.5740,-7.7704,19753.3184,21877.5777,5351.0983,5351.1020,21877.5740
263,5291.9694,21755.3921,-95.7459,19651.9887,21755.9489,5291.4126,5291.9694,21755.3921
264,5632.6471,21731.3861,493.5459,19552.6313,21746.5028,5617.5305,5632.6471,21731.3861
265,5450.3447,21901.2430,425.3331,19762.1887,21912.2325,5439.3552,5450.3447,21901.2430
266,5330.8143,21723.0447,43.7414,19608.9896,21723.1614,5330.6976,5330.8143,21723.0447
267,5320.7533,21796.2326,-19.7210,19682.8596,21796.2562,5320.7296,5320.7533,21796.2326
268,5451.7033,21457.5589,222.4407,19321.3896,21460.6497,5448.6125,5451.7033,21457.5589
269,5402.8488,21632.1162,161.2660,19502.3638,21633.7185,5401.2465,5402.8488,21632.1162
270,5836.6480,21712.7929,602.0383,19490.2349,21735.5900,5813.8508,5836.6480,21712.7929
271,5780.9613,21643.8184,570.3799,19435.2338,21664.3011,5760.4786,5780.9613,21643.8184
272,5685.9598,20427.5262,314.9355,18269.1386,20434.2514,5679.2347,5685.9598,20427.5262
273,5577.8703,19373.4324,42.8293,17273.8395,19373.5654,5577.7374,5577.8703,19373.4324
274,4633.5671,20946.0552,-891.3522,19118.9892,20994.6162,4585.0061,4633.5671,20946.0552
275,4263.6909,11068.6649,-2421.1159,10539.7554,11842.1473,3490.2085,4263.6909,11068.6649
276,5660.8865,21945.7944,570.3790,19758.7164,21965.7474,5640.9334,5660.8865,21945.7944
277,5632.9366,21029.1182,167.1694,18856.8802,21030.9330,5631.1217,5632.9366,21029.1182
278,3936.4157,9101.6530,-2415.6128,8945.0054,10055.2900,2982.7786,3936.4157,9101.6530
279,4359.2956,8209.9675,-2133.2373,8016.8231,9158.2390,3411.0241,4359.2956,8209.9675
