vid,x,y,z
67,0.32127200,0.14463782,0.01688930
68,-0.07565697,0.43550961,0.01173100
69,-0.27411362,0.14563206,0.01870436
70,0.14376304,-0.21510740,0.02091689
71,0.46728358,-0.10889408,0.00920128
72,0.32052649,0.42779469,0.00534112
73,-0.17822149,-0.47112259,0.00764785
74,0.15886355,0.51471977,0.00497179
75,-0.50813910,-0.20874996,0.00410696
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42037277,-0.32447632,0.00562331
81,0.38044547,0.06236532,0.01511864
82,-0.48962817,-0.02856951,0.00849057
83,0.05245777,0.43400275,0.01205888
84,-0.27612814,-0.23271456,0.01650513
85,0.02442043,0.12551114,0.02443273
86,-0.39419755,0.20898398,0.01145664
87,0.18889535,-0.39380761,0.01206302
88,-0.28327162,0.39999678,0.00843929
89,0.40116193,0.28723208,0.00840771
90,0.24346794,-0.13244045,0.02018545
91,-0.16593160,0.48130830,0.00712190
92,-0.53427087,0.06333196,0.00498097
93,0.49936030,-0.07016996,0.00745142
94,-0.24773399,-0.47001774,0.00560268
95,-0.47132295,-0.29525411,0.00362109
96,-0.20176325,-0.56276540,-0.00000000
97,0.11446065,0.41610389,0.01242398
98,0.40371245,0.01442951,0.01401485
99,-0.03964401,-0.16191797,0.02377591
100,-0.27806760,-0.08113429,0.01977522
101,-0.05456037,0.22127806,0.02186963
102,0.21780021,-0.29787866,0.01595263
103,0.41632317,-0.25473581,0.00860666
104,0.09550037,-0.47155406,0.00916748
105,0.23770496,0.21142233,0.01856156
106,-0.45283212,0.20331108,0.00805999
107,-0.31247673,-0.38114316,0.00846152
108,-0.36181403,0.32299648,0.00884041
109,-0.07667949,0.53544634,0.00477801
110,0.45982117,0.26835057,0.00551236
111,-0.10251327,-0.53819510,0.00421640
112,-0.51159182,-0.15017895,0.00544223
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13695062,-0.00534469,0.02434647
117,0.15467287,0.03443693,0.02383680
118,-0.15260593,-0.37647727,0.01404555
119,0.12552897,0.25105691,0.02007185
120,-0.18697959,0.29367660,0.01697037
121,0.46014326,0.20577006,0.00759499
122,0.08418910,-0.19411452,0.02251681
123,-0.45227066,-0.12661939,0.00999816
124,0.29538115,-0.37899908,0.00914278
125,0.17365181,-0.33587930,0.01548779
126,0.53680553,0.06875744,0.00474953
127,-0.04510713,0.48664949,0.00863477
128,-0.45500129,0.29533050,0.00455200
129,0.43068663,-0.15090870,0.01078777
130,0.06298425,0.49321321,0.00796059
131,0.33730953,0.36474429,0.00816522
132,0.00557988,-0.54485517,0.00452055
133,-0.19507843,0.43571580,0.00934884
134,0.54582421,-0.05299022,0.00412742
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30440878,-0.44246543,0.00513346
138,-0.21973814,-0.21867202,0.01894425
139,0.23993753,0.33747934,0.01353829
140,0.40027827,-0.03877180,0.01412688
141,0.06189267,0.07717116,0.02491465
142,-0.06289274,-0.10100387,0.02471242
143,-0.08722500,0.33791294,0.01683924
144,0.20232842,-0.23739202,0.01872989
145,-0.42983822,0.05919275,0.01227514
146,0.02776739,-0.39741812,0.01441669
147,-0.22121340,0.24545756,0.01785946
148,0.40923790,0.22787271,0.01011809
149,0.37897652,-0.29961653,0.00895022
150,0.20688236,-0.50387488,0.00443062
151,-0.40868114,-0.16617684,0.01189195
152,-0.35540131,0.25975135,0.01182053
153,-0.25737862,-0.40704541,0.00925249
154,-0.42142961,-0.26612625,0.00805420
155,0.52612173,0.12548863,0.00479174
156,-0.01485476,0.53925530,0.00484291
157,0.52520329,-0.10814210,0.00507540
158,0.26631078,0.42220863,0.00795226
159,0.09977494,0.53168820,0.00478020
160,-0.48387371,0.24695464,0.00452523
161,-0.35840569,-0.40936108,0.00457436
162,-0.11198932,0.04694889,0.02459646
163,0.21174035,0.03780388,0.02234713
164,-0.21995495,-0.06891676,0.02196795
165,-0.07636180,-0.28151729,0.01971951
166,0.04552943,0.18414823,0.02302633
167,0.06927074,-0.35664470,0.01632170
168,0.28720331,-0.17121357,0.01764074
169,0.01309301,0.37874322,0.01542178
170,0.17165477,0.40280970,0.01206287
171,-0.53967297,-0.05447669,0.00461451
172,-0.33167203,0.14493958,0.01632371
173,0.30393263,0.19972319,0.01633946
174,-0.34245721,-0.01445068,0.01735630
175,-0.26811149,-0.34758961,0.01208318
176,-0.05646174,-0.50687255,0.00715059
177,0.24943901,-0.41504524,0.00890646
178,0.06811317,-0.13289680,0.02410321
179,0.45225541,-0.05704508,0.01081455
180,0.50506289,-0.21343924,0.00418159
181,0.15798217,-0.27633686,0.01846547
182,0.42690559,0.10757989,0.01190168
183,0.43604727,-0.31406862,0.00495955
184,-0.36588443,-0.35064592,0.00745169
185,-0.40075307,0.29312323,0.00790932
186,0.10379027,-0.52559006,0.00514768
187,-0.47318433,-0.24121554,0.00558611
188,0.54357575,0.00657301,0.00451282
189,-0.10445546,0.48415651,0.00815769
190,0.04265765,0.54184147,0.00454047
191,-0.37374751,-0.22044190,0.01241082
192,-0.48077137,0.09049177,0.00863131
193,-0.24553070,0.43404870,0.00777561
194,0.28939012,0.09457115,0.01908877
195,-0.20228781,-0.16766268,0.02086874
196,-0.23224711,0.03702315,0.02176766
197,0.24569527,-0.01797218,0.02132216
198,-0.05506744,-0.22669889,0.02188642
199,-0.07839037,0.15984315,0.02336852
200,0.12951448,0.35844210,0.01536019
201,0.07707311,-0.03113096,0.02515383
202,-0.03197314,-0.38852822,0.01492895
203,0.00624185,0.22069716,0.02207720
204,-0.38006285,0.15388594,0.01368108
205,-0.24854291,0.29507060,0.01507731
206,0.23432643,-0.35672009,0.01265862
207,-0.13657575,0.43602785,0.01076168
208,0.35937446,-0.24033503,0.01228122
209,0.35377167,0.24411916,0.01261117
210,0.49829279,-0.02201529,0.00787834
211,-0.01394080,0.43455691,0.01217335
212,-0.48503206,0.03101361,0.00881713
213,-0.32274340,0.36146437,0.00886387
214,0.39958491,-0.35978559,0.00496481
215,0.51173697,0.18405793,0.00454291
216,-0.11549661,-0.48359317,0.00809388
217,0.28342139,0.37726885,0.00989194
218,-0.44204614,-0.06556398,0.01144638
219,-0.32125838,-0.32004130,0.01116011
220,0.40926853,-0.09435291,0.01307220
221,0.12031198,0.08578680,0.02406106
222,0.30772747,-0.43858000,0.00510420
223,-0.54167310,-0.10673854,0.00388961
224,0.12893982,-0.37503481,0.01448766
225,0.45204140,-0.20764993,0.00798114
226,0.48261720,0.08970132,0.00850265
227,0.04802262,-0.50847185,0.00705219
228,-0.21197098,-0.36582406,0.01307583
229,-0.13317392,0.52832423,0.00441061
230,-0.41709451,0.34063285,0.00485731
231,-0.09963218,-0.18864622,0.02252102
232,0.27914378,-0.07370208,0.01970887
233,-0.33294530,0.04589521,0.01766243
234,-0.24239563,-0.12440858,0.02048323
235,0.26385741,0.15180853,0.01912453
236,-0.13285415,-0.42997377,0.01134338
237,-0.15883407,0.24488288,0.01954669
238,0.03513933,0.31673169,0.01841021
239,0.11496237,-0.08786433,0.02418274
240,-0.07631934,0.00136461,0.02525236
241,-0.21371192,0.14530940,0.02087062
242,0.04006393,-0.23644564,0.02163283
243,0.05187071,-0.29710242,0.01925888
244,-0.00874402,-0.48487646,0.00894800
245,-0.22548006,-0.31155262,0.01527228
246,0.16411554,0.45856207,0.00879740
247,0.33870710,-0.34092817,0.00913706
248,-0.49429595,-0.08954727,0.00767490
249,-0.37777840,0.38226922,0.00500155
250,0.20126284,-0.45017479,0.00829747
251,-0.11104133,0.38848918,0.01396199
252,0.22685553,0.38830507,0.01133166
253,-0.22777221,0.38870214,0.01113847
254,0.49254008,0.03310813,0.00826980
255,0.39544970,-0.19527963,0.01175410
256,0.50068920,0.23476538,0.00382904
257,0.00348877,0.06751491,0.02530438
258,-0.28862551,0.24401411,0.01553155
259,0.24596342,-0.19958248,0.01849198
260,-0.47325280,0.14749132,0.00812197
261,0.01275170,0.48778025,0.00863924
262,0.47096894,0.14660073,0.00836180
263,-0.37184276,-0.28946313,0.00997506
264,0.35632074,-0.39914405,0.00515828
265,-0.39663753,-0.10476934,0.01373396
266,0.47282081,-0.26364320,0.00469681
267,-0.50657298,0.19172687,0.00466330
268,-0.05180128,-0.55363686,0.00352799
269,0.36312090,0.18634746,0.01388631
270,0.25988912,-0.47186394,0.00491092
271,-0.16164063,-0.05771503,0.02362915
272,0.17761497,-0.11643949,0.02243512
273,0.26752763,0.03841317,0.02045866
274,0.05912016,0.25040642,0.02093187
275,-0.13612982,-0.27541701,0.01907303
276,0.13174296,-0.02327588,0.02435635
277,0.16858930,0.20117133,0.02078556
278,-0.24919781,0.09667391,0.02052898
279,-0.09117096,-0.38471190,0.01465172
280,-0.05465269,0.05774910,0.02519449
281,-0.43689849,-0.00284406,0.01203407
282,-0.12597571,0.29350610,0.01824471
283,0.10427007,0.19581205,0.02213300
284,0.33955051,-0.18159301,0.01505077
285,0.11317891,-0.31613265,0.01767421
286,0.29339831,0.32014167,0.01234198
287,-0.34154402,0.20306042,0.01439613
288,0.34637020,-0.07036589,0.01677666
289,-0.37163560,0.09147069,0.01527066
290,0.02408085,-0.17187987,0.02357805
291,-0.31817005,-0.19557823,0.01585350
292,0.08461990,-0.41517357,0.01290837
293,0.10898540,0.47376594,0.00881760
294,0.44824910,-0.00326607,0.01132272
295,0.39676872,0.35190554,0.00568811
296,0.41728687,0.16735987,0.01133226
297,-0.04909174,0.38476910,0.01488108
298,-0.46340841,-0.18298781,0.00804342
299,0.15600704,-0.53694678,0.00334001
300,0.27804013,-0.31983772,0.01282614
301,-0.26678778,0.34613662,0.01205184
302,-0.01216270,-0.27754167,0.02028490
303,-0.32569913,-0.25767511,0.01353460
304,0.26900960,0.47090392,0.00471098
305,-0.15602010,-0.52216776,0.00449119
306,0.20077052,0.30409875,0.01625871
307,-0.19690496,-0.01237006,0.02294333
308,-0.28161121,0.05756299,0.01979587
309,-0.03855922,-0.04902495,0.02541165
310,-0.15838658,-0.21456442,0.02074231
311,0.18883413,-0.01673756,0.02306759
312,0.08400841,0.13608936,0.02378387
313,-0.14665859,0.14241600,0.02268965
314,0.30341480,-0.01648183,0.01908400
315,0.23532667,0.09498058,0.02108376
316,0.00226585,-0.10652196,0.02491827
317,0.30239928,-0.22435944,0.01551396
318,-0.11245651,-0.32977773,0.01714732
319,0.09362609,0.30704890,0.01834179
320,0.04031484,-0.45393380,0.01088969
321,-0.35632640,-0.15049902,0.01511152
322,0.44043577,0.32290414,0.00439100
323,-0.34022111,-0.08249983,0.01701705
324,-0.00625436,0.27079265,0.02034662
325,-0.17056655,0.38841828,0.01282238
326,-0.24612460,0.19621732,0.01858143
327,-0.26144168,-0.17838190,0.01864319
328,0.09841094,-0.25599578,0.02035165
329,0.19073701,-0.17507841,0.02088555
330,-0.21136154,-0.50846739,0.00400595
331,0.37567684,0.12740972,0.01451517
332,-0.00856755,-0.21490929,0.02242813
333,0.34854198,0.30492882,0.01050220
334,-0.06626485,-0.44434495,0.01139231
335,0.15176001,-0.48655665,0.00712886
336,0.43878963,0.05241482,0.01175785
337,-0.42238845,0.25100896,0.00838152
338,-0.42525842,0.16567483,0.01078562
339,-0.03554799,0.11494799,0.02459238
340,0.17852016,0.09216009,0.02276583
341,-0.30907895,0.09781457,0.01819521
342,0.24294140,0.27716473,0.01608063
343,-0.10016716,-0.05126115,0.02480102
344,-0.18436432,-0.11230428,0.02244363
345,-0.09436416,0.10383584,0.02423715
346,0.31113645,-0.12468222,0.01763006
347,0.04008039,0.01853907,0.02550039
348,0.32254686,0.04290189,0.01813370
349,-0.06517000,0.28359196,0.01949301
350,0.21907449,-0.07242060,0.02184029
351,0.07208331,0.36925801,0.01559854
352,0.36957412,0.40417911,0.00427088
353,-0.18922828,-0.26674563,0.01817839
354,0.26074276,-0.26075846,0.01594802
355,-0.05158469,-0.33307481,0.01768654
356,-0.00988332,-0.43483427,0.01222929
357,-0.23035674,0.48415391,0.00505007
358,-0.18394409,0.19467723,0.02053806
359,-0.40993621,-0.37850907,0.00346238
360,0.48763440,-0.15883941,0.00685848
361,-0.17157511,0.04009674,0.02344987
362,-0.19380897,0.09248060,0.02234975
363,-0.12046083,0.19944686,0.02175474
364,0.01831243,-0.04056960,0.02552703
365,0.18541226,0.35038539,0.01453526
366,-0.12589172,-0.10109516,0.02387609
367,0.14385623,0.14445535,0.02267936
368,-0.14849918,0.34155213,0.01570772
369,-0.38442736,0.02453455,0.01514198
370,-0.29697635,0.18991435,0.01673369
371,0.16550226,-0.06469245,0.02336446
372,0.33837507,0.09370980,0.01690438
373,-0.17063075,-0.32197938,0.01634585
374,-0.27803084,-0.29021859,0.01430826
375,-0.30151413,-0.13498263,0.01798756
376,-0.53833611,0.00544915,0.00498108
377,0.57914033,-0.15018460,-0.00000000
378,-0.10610643,-0.23683450,0.02096186
379,-0.09350978,-0.14103517,0.02368189
380,0.16103989,-0.57705969,-0.00000000
381,0.18753697,0.25416128,0.01861886
382,-0.10370939,0.24776260,0.02038865
383,0.09753710,0.02733612,0.02489290
384,-0.30248681,-0.04000425,0.01908481
385,-0.52843103,0.12863375,0.00457835
386,0.05565334,-0.08100899,0.02496485
387,-0.01624519,0.17101859,0.02347765
388,-0.33746609,0.41944952,0.00489156
389,0.15107288,0.30329228,0.01753081
390,-0.43981417,0.40667426,-0.00000000
391,-0.18994494,0.51923411,0.00370362
392,-0.28916600,0.45554667,0.00479094
393,-0.29349857,0.52307448,-0.00000000
394,-0.25196535,-0.02479951,0.02117164
395,-0.23706895,0.54889377,-0.00000000
396,-0.39012816,-0.04132534,0.01472282
397,0.06117444,-0.55803899,0.00310611
398,0.53963217,-0.15421359,0.00310811
