vid,x,y,z
67,0.31900332,0.14026449,0.01142329
68,-0.07503597,0.43847039,0.00784029
69,-0.27592661,0.14819659,0.01247297
70,0.14579676,-0.20688994,0.01452020
71,0.46901539,-0.10344976,0.00604700
72,0.32025933,0.42828757,0.00360863
73,-0.17767271,-0.46984012,0.00552137
74,0.15902486,0.51593832,0.00331919
75,-0.50753766,-0.20731608,0.00295438
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41980468,-0.32325914,0.00405205
81,0.37771393,0.05541776,0.01011550
82,-0.48837643,-0.01766747,0.00583964
83,0.05275475,0.43797709,0.00802830
84,-0.27414244,-0.22615391,0.01182696
85,0.02148292,0.12289002,0.01643735
86,-0.39546922,0.20872459,0.00770240
87,0.18956012,-0.39061766,0.00858567
88,-0.28340206,0.39718347,0.00578451
89,0.40042766,0.28707257,0.00570810
90,0.24645753,-0.12265400,0.01367234
91,-0.16585252,0.48051950,0.00487105
92,-0.53443196,0.06477845,0.00334868
93,0.50057909,-0.06779588,0.00486303
94,-0.24733409,-0.46916628,0.00403747
95,-0.47093401,-0.29442847,0.00260450
96,-0.20176325,-0.56276540,-0.00000000
97,0.11440447,0.41923085,0.00830861
98,0.40243221,0.01041214,0.00928496
99,-0.03687680,-0.15035232,0.01648206
100,-0.27475379,-0.06634139,0.01361682
101,-0.05583935,0.22287933,0.01474423
102,0.21889838,-0.29267102,0.01119505
103,0.41703155,-0.25142919,0.00596396
104,0.09602892,-0.46960728,0.00660628
105,0.23597231,0.20951374,0.01256551
106,-0.45391180,0.20221383,0.00541786
107,-0.31172986,-0.37947127,0.00611303
108,-0.36272278,0.32101053,0.00603469
109,-0.07647998,0.53625156,0.00318954
110,0.45928983,0.26813556,0.00374726
111,-0.10225105,-0.53757917,0.00305483
112,-0.51057119,-0.14755870,0.00391636
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13554593,0.00192302,0.01632800
117,0.15232138,0.03190324,0.01589549
118,-0.15141415,-0.37307292,0.01014020
119,0.12408682,0.25104604,0.01354468
120,-0.18761248,0.29949024,0.01128414
121,0.45924225,0.20478980,0.00516534
122,0.08654225,-0.18471008,0.01561090
123,-0.45041232,-0.12014201,0.00713921
124,0.29584401,-0.37649493,0.00647510
125,0.17461981,-0.33121145,0.01095468
126,0.53572700,0.06566365,0.00321851
127,-0.04485684,0.48947882,0.00572038
128,-0.45514306,0.29361972,0.00311332
129,0.43233959,-0.14516717,0.00721971
130,0.06314276,0.49827573,0.00512468
131,0.33677070,0.36525353,0.00551594
132,0.00584275,-0.54414413,0.00324502
133,-0.19487537,0.43308730,0.00641955
134,0.54659101,-0.05156924,0.00267860
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30402030,-0.44165380,0.00370950
138,-0.21759024,-0.21048963,0.01347819
139,0.23920772,0.33845252,0.00915362
140,0.40104185,-0.03681613,0.00928496
141,0.05848687,0.07342068,0.01668976
142,-0.05897312,-0.08675638,0.01687509
143,-0.08724309,0.34386369,0.01117179
144,0.20400159,-0.23040501,0.01302094
145,-0.42995095,0.06574028,0.00819389
146,0.02873928,-0.39375584,0.01035245
147,-0.22128535,0.24953125,0.01199353
148,0.40816588,0.22690294,0.00687843
149,0.37957260,-0.29665146,0.00623145
150,0.20709766,-0.50296329,0.00319469
151,-0.40677079,-0.16010238,0.00851939
152,-0.35556472,0.25732975,0.00806195
153,-0.25660949,-0.40527438,0.00668531
154,-0.42045176,-0.26385329,0.00581190
155,0.52528372,0.12394972,0.00326347
156,-0.01456599,0.54111884,0.00318689
157,0.52620706,-0.10512288,0.00332217
158,0.26588999,0.42329854,0.00533774
159,0.10005680,0.53328804,0.00315534
160,-0.48429039,0.24480770,0.00308390
161,-0.35803466,-0.40859037,0.00331507
162,-0.11343113,0.04776916,0.01641292
163,0.20909127,0.03393334,0.01488637
164,-0.21641586,-0.05385676,0.01500069
165,-0.07464191,-0.27459542,0.01403715
166,0.04353799,0.18316419,0.01553044
167,0.07036136,-0.35196517,0.01163967
168,0.28948761,-0.16316723,0.01204252
169,0.01330122,0.38279359,0.01030359
170,0.17132972,0.40512860,0.00809053
171,-0.53861119,-0.04776909,0.00324749
172,-0.33330940,0.14721972,0.01086890
173,0.30221375,0.19746318,0.01108103
174,-0.34080165,-0.00303829,0.01173576
175,-0.26695098,-0.34469553,0.00872884
176,-0.05600096,-0.50566036,0.00516905
177,0.24987976,-0.41279075,0.00633201
178,0.07150411,-0.12158829,0.01649006
179,0.45342162,-0.05468757,0.00708330
180,0.50546685,-0.21159173,0.00281671
181,0.15937332,-0.26998160,0.01295099
182,0.42486967,0.10319494,0.00805477
183,0.43634698,-0.31245643,0.00345160
184,-0.36517711,-0.34908959,0.00537951
185,-0.40119262,0.28987586,0.00541787
186,0.10407431,-0.52464645,0.00372940
187,-0.47245496,-0.23953608,0.00403068
188,0.54317781,0.00537493,0.00299111
189,-0.10432759,0.48496207,0.00549737
190,0.04295346,0.54364148,0.00297334
191,-0.37203437,-0.21572979,0.00893597
192,-0.48139948,0.09308982,0.00574551
193,-0.24548439,0.43083652,0.00535593
194,0.28613665,0.08746206,0.01280551
195,-0.19976169,-0.15684080,0.01465133
196,-0.23307099,0.03947548,0.01454243
197,0.24647705,-0.01326540,0.01412348
198,-0.05299664,-0.21770063,0.01540088
199,-0.08057576,0.15918995,0.01573621
200,0.12914189,0.36062325,0.01034749
201,0.07881732,-0.02397030,0.01682540
202,-0.03087721,-0.38473405,0.01073988
203,0.00472619,0.22143801,0.01488018
204,-0.38177786,0.15532385,0.00910767
205,-0.24911820,0.29949591,0.01007480
206,0.23504299,-0.35308446,0.00895479
207,-0.13600780,0.43686586,0.00726950
208,0.36048988,-0.23556178,0.00849335
209,0.35257165,0.24323281,0.00856636
210,0.49839169,-0.02243312,0.00517752
211,-0.01325669,0.43932782,0.00806414
212,-0.48452491,0.03704872,0.00595950
213,-0.32317778,0.35910094,0.00607158
214,0.39983165,-0.35835922,0.00347513
215,0.51113644,0.18333387,0.00308738
216,-0.11493901,-0.48219784,0.00585422
217,0.28285384,0.37823043,0.00666705
218,-0.44001682,-0.05428589,0.00797534
219,-0.32009883,-0.31723403,0.00805957
220,0.41153075,-0.08721191,0.00861076
221,0.11670267,0.08068333,0.01612643
222,0.30795271,-0.43734742,0.00362598
223,-0.54079038,-0.10387870,0.00279470
224,0.12982029,-0.37104829,0.01032055
225,0.45286469,-0.20405453,0.00542991
226,0.48084904,0.08521924,0.00576127
227,0.04844219,-0.50716275,0.00510368
228,-0.21079113,-0.36271850,0.00944505
229,-0.13318752,0.52697020,0.00304433
230,-0.41760043,0.33935100,0.00333138
231,-0.09718757,-0.17814699,0.01576587
232,0.28187960,-0.06397191,0.01310302
233,-0.33324220,0.05108519,0.01179799
234,-0.23953885,-0.11178340,0.01425865
235,0.26151883,0.14758364,0.01291348
236,-0.13198586,-0.42766850,0.00820299
237,-0.15940088,0.24856118,0.01312855
238,0.03444157,0.31948563,0.01235057
239,0.11885355,-0.07585630,0.01630853
240,-0.07587531,0.00568684,0.01689325
241,-0.21581240,0.14641447,0.01395384
242,0.04197361,-0.22803417,0.01516123
243,0.05331017,-0.29066851,0.01363438
244,-0.00816903,-0.48317489,0.00646259
245,-0.22393449,-0.30708154,0.01100691
246,0.16378872,0.46108805,0.00582362
247,0.33921771,-0.33820454,0.00641277
248,-0.49269114,-0.08285683,0.00545315
249,-0.37802645,0.38108535,0.00342993
250,0.20168422,-0.44824476,0.00594332
251,-0.11033275,0.39365272,0.00926555
252,0.22635765,0.38987626,0.00762256
253,-0.22781150,0.38665021,0.00759400
254,0.49130812,0.02997649,0.00551647
255,0.39677727,-0.18982269,0.00801944
256,0.50026045,0.23444063,0.00262051
257,0.00054437,0.06497501,0.01692582
258,-0.28850439,0.24506989,0.01050763
259,0.24799584,-0.19196766,0.01274120
260,-0.47458633,0.14538099,0.00540742
261,0.01305620,0.49285604,0.00560440
262,0.46972838,0.14438154,0.00568666
263,-0.37071233,-0.28677059,0.00720131
264,0.35655332,-0.39778615,0.00366169
265,-0.39427388,-0.09456266,0.00966447
266,0.47317851,-0.26183881,0.00326412
267,-0.50730631,0.18962173,0.00313097
268,-0.05159028,-0.55311277,0.00256327
269,0.36149093,0.18399613,0.00943000
270,0.26011290,-0.47076446,0.00351304
271,-0.15800713,-0.04319188,0.01603717
272,0.18116890,-0.10491327,0.01518731
273,0.26500863,0.03377822,0.01360820
274,0.05769759,0.25129331,0.01409126
275,-0.13432355,-0.26864640,0.01361544
276,0.13293240,-0.01724076,0.01623770
277,0.16669929,0.19927108,0.01403734
278,-0.25160401,0.09617116,0.01369351
279,-0.09001493,-0.38108135,0.01056087
280,-0.05674292,0.05760832,0.01682199
281,-0.43568032,0.00765507,0.00817226
282,-0.12672164,0.29944343,0.01212716
283,0.10233492,0.19444563,0.01492697
284,0.34142266,-0.17456158,0.01027093
285,0.11438890,-0.31053281,0.01250473
286,0.29257158,0.32058091,0.00835742
287,-0.34266333,0.20427530,0.00966309
288,0.34866714,-0.06265160,0.01107638
289,-0.37302471,0.09335078,0.01015976
290,0.02673944,-0.16119602,0.01632281
291,-0.31604240,-0.18825155,0.01132917
292,0.08541395,-0.41199411,0.00925901
293,0.10884061,0.47752413,0.00577003
294,0.44775645,-0.00529181,0.00747363
295,0.39635409,0.35209903,0.00384896
296,0.41579059,0.16496481,0.00770130
297,-0.04852807,0.39041918,0.00986257
298,-0.46209696,-0.17959551,0.00579030
299,0.15617821,-0.53633903,0.00239907
300,0.27883919,-0.31584720,0.00900519
301,-0.26727455,0.34521261,0.00818186
302,-0.01050223,-0.27035629,0.01437116
303,-0.32404502,-0.25315733,0.00975132
304,0.26890054,0.47148380,0.00316603
305,-0.15573075,-0.52152128,0.00323397
306,0.19981012,0.30474219,0.01099399
307,-0.19461869,-0.00157342,0.01543413
308,-0.28293284,0.05909185,0.01320194
309,-0.03515357,-0.03770512,0.01711770
310,-0.15619638,-0.20550215,0.01466949
311,0.18958038,-0.01227915,0.01533225
312,0.08126514,0.13304002,0.01600954
313,-0.14904427,0.14226765,0.01521624
314,0.30369762,-0.01422359,0.01260563
315,0.23189096,0.08818878,0.01413580
316,0.00632623,-0.09311760,0.01698152
317,0.30393568,-0.21823781,0.01071574
318,-0.11097341,-0.32469715,0.01231229
319,0.09276240,0.30870581,0.01235151
320,0.04099756,-0.45156985,0.00785494
321,-0.35403791,-0.14185285,0.01073755
322,0.44007159,0.32291555,0.00297888
323,-0.33727454,-0.06883273,0.01180245
324,-0.00742840,0.27332908,0.01365285
325,-0.17023374,0.39004586,0.00861151
326,-0.24704203,0.19925206,0.01245657
327,-0.25907424,-0.16892618,0.01320172
328,0.10007334,-0.24857503,0.01426830
329,0.19326741,-0.16605471,0.01434960
330,-0.21109184,-0.50788984,0.00289618
331,0.37342550,0.12293329,0.00982544
332,-0.00640932,-0.20553437,0.01569612
333,0.34772464,0.30500378,0.00712093
334,-0.06545448,-0.44200533,0.00823003
335,0.15213677,-0.48506651,0.00512406
336,0.43660194,0.04682090,0.00787383
337,-0.42284336,0.24821522,0.00571767
338,-0.42681003,0.16540666,0.00719423
339,-0.03881507,0.11182655,0.01650997
340,0.17494197,0.08606743,0.01525846
341,-0.31111096,0.09814048,0.01211219
342,0.24177235,0.27705227,0.01089255
343,-0.09650296,-0.03830363,0.01675914
344,-0.18117323,-0.09876600,0.01549136
345,-0.09761319,0.10148842,0.01622359
346,0.31401521,-0.11468845,0.01184356
347,0.03928825,0.02060852,0.01701903
348,0.32029419,0.03827751,0.01205308
349,-0.06610270,0.28762447,0.01303649
350,0.22213447,-0.06206802,0.01458459
351,0.07197668,0.37223342,0.01047606
352,0.36932087,0.40444256,0.00287036
353,-0.18736296,-0.26019067,0.01300902
354,0.26203504,-0.25509312,0.01110257
355,-0.05017468,-0.32776613,0.01266331
356,-0.00905414,-0.43209956,0.00881819
357,-0.23049380,0.48188420,0.00351886
358,-0.18512332,0.19669581,0.01380855
359,-0.40963721,-0.37788816,0.00249390
360,0.48861030,-0.15529909,0.00457413
361,-0.17276631,0.04131501,0.01565794
362,-0.19650514,0.09114874,0.01491062
363,-0.12180602,0.20085706,0.01465466
364,0.02093510,-0.03158154,0.01712909
365,0.18484144,0.35195663,0.00980997
366,-0.12222623,-0.08635779,0.01636728
367,0.14124923,0.14084761,0.01527192
368,-0.14849081,0.34795548,0.01039263
369,-0.38392579,0.03292683,0.01015573
370,-0.29812430,0.19323963,0.01118478
371,0.16852977,-0.05417192,0.01563693
372,0.33535212,0.08653099,0.01135711
373,-0.16909682,-0.31717166,0.01176241
374,-0.27645584,-0.28587738,0.01031518
375,-0.29891308,-0.12390383,0.01264512
376,-0.53779948,0.01147972,0.00339960
377,0.57914033,-0.15018460,-0.00000000
378,-0.10408037,-0.22836583,0.01483180
379,-0.09047689,-0.12837346,0.01638317
380,0.16103989,-0.57705969,-0.00000000
381,0.18613983,0.25370182,0.01259102
382,-0.10456261,0.25109470,0.01370265
383,0.09599793,0.02760890,0.01660555
384,-0.29973358,-0.02605751,0.01298487
385,-0.52920583,0.12774995,0.00304650
386,0.05955554,-0.06895332,0.01686292
387,-0.01834924,0.17027904,0.01583635
388,-0.33747804,0.41799039,0.00335270
389,0.15013406,0.30426622,0.01183664
390,-0.43981417,0.40667426,-0.00000000
391,-0.18996710,0.51720142,0.00259722
392,-0.28909570,0.45368824,0.00328375
393,-0.29349857,0.52307448,-0.00000000
394,-0.24924180,-0.01159561,0.01430356
395,-0.23706895,0.54889377,-0.00000000
396,-0.38798610,-0.02850242,0.01010164
397,0.06134756,-0.55752979,0.00222877
398,0.54009051,-0.15258750,0.00206480
