face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,4226.1173,5355.9123,191.4217,4901.1302,5387.4638,4194.5658,4226.1173,5355.9123
21,4965.8178,4429.8507,214.5825,4735.3172,5041.1429,4354.5256,4965.8178,4429.8507
22,4571.6075,6653.9193,-220.1761,5907.6698,6676.9453,4548.5815,4571.6075,6653.9193
23,4199.9444,6823.7292,-343.1830,5991.3983,6867.8738,4155.7999,4199.9444,6823.7292
24,4680.0607,6636.0140,-202.8829,5916.6026,6656.8365,4659.2382,4680.0607,6636.0140
25,4544.9558,6723.8625,-270.0658,5960.3774,6756.8369,4511.9814,4544.9558,6723.8625
26,4478.5047,6768.9055,-306.4019,5986.8320,6809.1865,4438.2237,4478.5047,6768.9055
27,3632.3309,6154.2187,518.1497,5433.1864,6256.5278,3530.0218,3632.3309,6154.2187
28,4531.5399,6677.3653,-235.7485,5918.6186,6702.9602,4505.9450,4531.5399,6677.3653
29,3247.8960,6175.0875,332.9392,5381.1744,6212.4785,3210.5051,3247.8960,6175.0875
30,4493.6701,6427.8987,88.6096,5713.9874,6431.9496,4489.6192,4493.6701,6427.8987
31,4640.2467,6390.8563,91.9156,5722.3360,6395.6690,4635.4339,4640.2467,6390.8563
32,4661.8521,6615.9127,26.6582,5887.5200,6616.2764,4661.4885,4661.8521,6615.9127
33,4080.5829,5971.6739,364.0484,5323.6951,6039.3350,4012.9218,4080.5829,5971.6739
34,4557.1519,6611.5939,66.7279,5862.0924,6613.7589,4554.9868,4557.1519,6611.5939
35,4194.4678,5996.0157,216.0701,5341.8843,6021.5678,4168.9156,4194.4678,5996.0157
36,4891.8773,6621.0220,-18.4678,5948.1251,6621.2192,4891.6801,4891.8773,6621.0220
37,4663.2122,6413.9995,105.4781,5745.3002,6420.3312,4656.8805,4663.2122,6413.9995
38,4681.5610,6487.0884,86.1600,5801.0257,6491.1906,4677.4588,4681.5610,6487.0884
39,4813.3623,6448.0917,105.9810,5808.8758,6454.9339,4806.5201,4813.3623,6448.0917
40,4360.5955,6170.0513,-0.0075,5493.5624,6170.0513,4360.5955,4360.5955,6170.0513
41,4635.0265,6561.6518,-191.9735,5851.1432,6580.5943,4616.0841,4635.0265,6561.6518
42,3102.9489,6491.1102,424.5005,5671.1394,6543.4859,3050.5731,3102.9489,6491.1102
43,3441.8105,6152.9791,389.7285,5383.6315,6207.8902,3386.8995,3441.8105,6152.9791
44,4809.5486,6510.8529,-205.2679,5859.6164,6535.2687,4785.1327,4809.5486,6510.8529
45,4591.3952,6598.8216,-208.0824,5870.0472,6620.1638,4570.0531,4591.3952,6598.8216
46,4358.0321,5228.1905,110.7710,4855.7809,5242.0702,4344.1524,4358.0321,5228.1905
47,3356.5704,6450.9945,225.8024,5601.9316,6467.3846,3340.1803,3356.5704,6450.9945
48,3015.4401,6272.6685,400.4347,5477.7218,6321.1745,2966.9341,3015.4401,6272.6685
49,4743.2765,6605.7106,-161.6860,5905.9122,6619.6430,4729.3441,4743.2765,6605.7106
50,3803.3571,6325.7645,252.5294,5532.9010,6350.7979,3778.3237,3803.3571,6325.7645
51,4833.7006,6177.0072,-0.2044,5626.9242,6177.0072,4833.7005,4833.7006,6177.0072
52,4722.4908,7206.8196,-209.1913,6351.1662,7224.3112,4704.9991,4722.4908,7206.8196
53,4449.3322,5579.0425,15.4561,5108.8135,5579.2540,4449.1207,4449.3322,5579.0425
54,4624.1600,6725.8192,-325.7923,5986.3726,6775.1639,4574.8153,4624.1600,6725.8192
55,4581.2059,6623.7006,-204.9031,5885.7690,6644.0537,4560.8528,4581.2059,6623.7006
56,4806.3303,6300.6525,-75.7429,5703.7906,6304.4819,4802.5009,4806.3303,6300.6525
57,4742.1895,6481.8343,92.2901,5812.9169,6486.7167,4737.3071,4742.1895,6481.8343
58,4609.8417,6694.9836,-251.2795,5949.7946,6724.8378,4579.9875,4609.8417,6694.9836
59,4781.7576,6492.7565,-189.7145,5838.0031,6513.5395,4760.9746,4781.7576,6492.7565
60,3813.4005,6124.8870,440.9035,5411.3589,6206.1314,3732.1561,3813.4005,6124.8870
61,4582.5566,6821.4560,-101.8490,6025.2385,6826.0797,4577.9330,4582.5566,6821.4560
62,3273.5022,4987.5595,611.0000,4514.9466,5183.0607,3078.0009,3273.5022,4987.5595
63,4384.7130,5329.1300,240.6220,4942.9066,5386.9024,4326.9406,4384.7130,5329.1300
64,3975.1395,6020.2522,539.9495,5384.0936,6154.0552,3841.3365,3975.1395,6020.2522
65,4747.7088,6386.9013,-111.7573,5748.7015,6394.4857,4740.1245,4747.7088,6386.9013
66,4640.6074,6956.6629,-115.0096,6138.9686,6962.3599,4634.9103,4640.6074,6956.6629
67,2093.4621,6129.2032,1013.7733,5674.6515,6369.5483,1853.1170,2093.4621,6129.2032
68,4370.2006,6394.6084,143.7191,5666.2081,6404.7606,4360.0485,4370.2006,6394.6084
69,4682.9656,6747.4818,-307.4880,6011.9963,6792.3057,4638.1417,4682.9656,6747.4818
70,4297.8818,5605.0298,269.3878,5100.5981,5658.3707,4244.5408,4297.8818,5605.0298
71,4591.5318,5985.0857,-45.7148,5424.8478,5986.5837,4590.0338,4591.5318,5985.0857
72,4608.0817,6619.9014,-212.0465,5889.5973,6642.0083,4585.9748,4608.0817,6619.9014
73,4774.3466,6679.6556,-200.9372,5970.1190,6700.6162,4753.3860,4774.3466,6679.6556
74,4461.4454,5278.9753,49.9798,4922.1651,5282.0195,4458.4012,4461.4454,5278.9753
75,4648.0662,5443.8267,-89.4439,5095.1450,5453.7563,4638.1366,4648.0662,5443.8267
76,4762.5561,6430.6080,-146.9697,5785.6139,6443.4583,4749.7058,4762.5561,6430.6080
77,4782.3393,6673.8230,-241.3492,5972.3483,6704.1329,4752.0294,4782.3393,6673.8230
78,4887.5352,6450.0175,-217.3357,5840.1834,6479.6848,4857.8679,4887.5352,6450.0175
79,4693.1724,6818.1168,-92.1286,6044.7870,6822.1036,4689.1855,4693.1724,6818.1168
80,3543.9345,4866.2611,641.8280,4497.7870,5126.5533,3283.6424,3543.9345,4866.2611
81,4290.0805,5422.2478,275.5897,4977.1007,5485.7675,4226.5608,4290.0805,5422.2478
82,4696.0518,6416.1738,109.4900,5755.4729,6423.1151,4689.1105,4696.0518,6416.1738
83,4700.5483,6605.7785,-203.6152,5899.5813,6627.2961,4679.0306,4700.5483,6605.7785
84,4656.0776,6638.7417,-209.6489,5913.8237,6660.6677,4634.1516,4656.0776,6638.7417
85,4505.9024,6749.5254,-265.8937,5971.4860,6780.6062,4474.8217,4505.9024,6749.5254
86,3966.1680,6402.1350,-494.7441,5662.1721,6498.7828,3869.5202,3966.1680,6402.1350
87,4781.1656,6350.6430,204.1370,5740.3616,6376.7599,4755.0487,4781.1656,6350.6430
88,4561.5342,6877.6547,-172.3756,6068.4604,6890.4134,4548.7756,4561.5342,6877.6547
89,4828.0710,6710.7360,-261.6215,6012.4599,6746.4156,4792.3913,4828.0710,6710.7360
90,5042.3651,6690.1479,-334.5670,6065.0772,6755.4877,4977.0253,5042.3651,6690.1479
91,4855.5834,6580.7928,19.3384,5910.2503,6581.0096,4855.3667,4855.5834,6580.7928
92,4892.0785,6898.4393,-176.8032,6153.6142,6913.9003,4876.6175,4892.0785,6898.4393
93,4496.5436,5943.4459,205.2251,5380.0410,5971.9913,4467.9981,4496.5436,5943.4459
94,3712.3664,6267.7627,197.0234,5469.4366,6282.8642,3697.2650,3712.3664,6267.7627
95,4134.5431,4969.6749,85.8355,4611.6031,4978.4059,4125.8121,4134.5431,4969.6749
96,3830.3053,6585.9343,153.0140,5734.9691,6594.4048,3821.8348,3830.3053,6585.9343
97,4715.7602,6635.9335,-206.6002,5925.2500,6657.9110,4693.7827,4715.7602,6635.9335
98,2654.4856,6249.1092,565.2012,5519.7686,6335.8839,2567.7109,2654.4856,6249.1092
99,4116.0052,5878.9628,151.7738,5232.1092,5891.9336,4103.0343,4116.0052,5878.9628
100,4624.0873,6445.5710,71.1484,5756.5503,6448.3458,4621.3124,4624.0873,6445.5710
101,4686.8437,6453.0800,-145.7373,5781.6854,6465.0244,4674.8993,4686.8437,6453.0800
102,4725.2894,6465.5381,-164.2238,5801.8025,6480.9000,4709.9275,4725.2894,6465.5381
103,4256.3878,6142.1688,239.4694,5465.4972,6172.1031,4226.4535,4256.3878,6142.1688
104,4944.8920,6128.5529,-93.8410,5633.1610,6135.9464,4937.4984,4944.8920,6128.5529
105,4883.0080,6250.3689,-89.3725,5693.3505,6256.1857,4877.1913,4883.0080,6250.3689
106,4487.8040,4805.0412,171.3999,4663.9957,4879.9559,4412.8893,4487.8040,4805.0412
107,4452.9528,6809.7315,-333.7283,6017.6359,6856.0772,4406.6071,4452.9528,6809.7315
108,4783.8040,6457.1821,108.1265,5807.3369,6464.1399,4776.8463,4783.8040,6457.1821
109,4280.7351,5058.2648,410.0930,4770.9719,5234.5790,4104.4209,4280.7351,5058.2648
110,4661.1161,6610.2194,-203.8600,5893.6135,6631.3132,4640.0223,4661.1161,6610.2194
111,4785.4401,6258.6890,-31.8110,5667.8108,6259.3756,4784.7535,4785.4401,6258.6890
112,4859.5507,5987.9211,307.4485,5536.7318,6066.2540,4781.2178,4859.5507,5987.9211
113,5073.9392,6711.5174,-121.6555,6064.6429,6720.5059,5064.9507,5073.9392,6711.5174
114,5053.1460,6816.0279,-240.0142,6141.9018,6848.1213,5021.0527,5053.1460,6816.0279
115,4958.0350,5385.2252,131.5558,5189.8504,5422.4882,4920.7720,4958.0350,5385.2252
116,4564.5641,7093.2079,-177.7663,6234.2798,7105.6439,4552.1281,4564.5641,7093.2079
117,4665.9585,6490.4544,-165.7693,5804.7751,6505.3934,4651.0194,4665.9585,6490.4544
118,4702.1211,6534.5837,-190.1953,5847.4649,6554.1163,4682.5885,4702.1211,6534.5837
119,4964.4315,6387.7075,-231.8338,5822.2239,6424.5183,4927.6207,4964.4315,6387.7075
120,4893.3875,6623.1889,-272.5922,5968.6650,6665.1287,4851.4477,4893.3875,6623.1889
121,3463.0399,6555.1978,-7.3573,5680.0100,6555.2153,3463.0224,3463.0399,6555.1978
122,4827.8174,6864.7200,-235.1380,6120.1680,6891.5117,4801.0257,4827.8174,6864.7200
123,4309.6843,5224.3763,168.2367,4841.1759,5254.3381,4279.7224,4309.6843,5224.3763
124,4656.4886,6652.9504,-210.6289,5924.3853,6674.9300,4634.5090,4656.4886,6652.9504
125,3909.7817,3751.2755,834.9875,4096.7554,4669.2688,2991.7883,3909.7817,3751.2755
126,4564.0103,6966.1838,-246.5030,6143.8150,6991.2182,4538.9759,4564.0103,6966.1838
127,4825.4232,6584.1476,-5.8040,5904.6178,6584.1668,4825.4041,4825.4232,6584.1476
128,4712.8623,6417.1376,123.2427,5761.3546,6426.0036,4703.9963,4712.8623,6417.1376
129,4172.7503,6705.9498,-162.9366,5871.8820,6716.3869,4162.3131,4172.7503,6705.9498
130,4712.9213,6667.4814,-184.6244,5945.2400,6684.7678,4695.6349,4712.9213,6667.4814
131,4072.3454,4661.1526,669.4883,4546.7748,5098.1094,3635.3885,4072.3454,4661.1526
132,3084.6058,6108.9392,440.8206,5345.3934,6171.8823,3021.6627,3084.6058,6108.9392
133,3569.8325,6082.8452,374.9768,5334.0223,6137.6038,3515.0739,3569.8325,6082.8452
134,4788.5478,6393.8400,-136.5250,5766.2890,6405.3683,4777.0196,4788.5478,6393.8400
135,4803.0786,6246.5263,-33.4902,5664.7562,6247.3029,4802.3020,4803.0786,6246.5263
136,4890.7244,6177.5160,-40.7177,5645.6474,6178.8031,4889.4373,4890.7244,6177.5160
137,4730.3362,6403.0507,-128.6998,5756.4092,6412.8950,4720.4919,4730.3362,6403.0507
138,4616.1530,6889.8016,-92.3135,6082.7150,6893.5435,4612.4111,4616.1530,6889.8016
139,4534.8123,6590.9676,106.0858,5843.8290,6596.4265,4529.3533,4534.8123,6590.9676
140,2957.1092,6323.8304,482.4200,5543.7583,6391.5929,2889.3467,2957.1092,6323.8304
141,3748.8036,6541.4471,221.5854,5698.1364,6558.9197,3731.3310,3748.8036,6541.4471
142,4723.1705,6678.3422,-215.8839,5958.6460,6701.8956,4699.6170,4723.1705,6678.3422
143,2676.0810,6141.5022,740.4138,5485.3385,6293.0682,2524.5150,2676.0810,6141.5022
144,5070.3147,6732.4090,-476.0215,6130.0717,6859.0861,4943.6375,5070.3147,6732.4090
145,4821.7895,6791.1769,-198.9345,6061.5870,6811.0710,4801.8954,4821.7895,6791.1769
146,4739.7212,7098.2347,-232.0744,6274.3777,7120.8536,4717.1023,4739.7212,7098.2347
147,4812.5874,6690.7043,-204.8089,5987.7176,6712.7792,4790.5124,4812.5874,6690.7043
148,4685.6310,6666.8067,-201.4408,5940.1169,6687.0812,4665.3565,4685.6310,6666.8067
149,4603.7884,6737.0216,-298.7546,5986.1731,6778.0716,4562.7384,4603.7884,6737.0216
150,4470.0512,6754.5150,-269.7497,5969.0952,6785.9349,4438.6313,4470.0512,6754.5150
151,4693.7360,6569.5640,-199.0587,5871.4055,6590.4550,4672.8450,4693.7360,6569.5640
152,4579.7647,6767.2923,-17.8624,5981.5416,6767.4381,4579.6189,4579.7647,6767.2923
153,4853.5689,6781.6389,-116.4165,6055.8454,6788.6427,4846.5651,4853.5689,6781.6389
154,4068.6216,5861.0127,358.5921,5238.7664,5930.0916,3999.5427,4068.6216,5861.0127
155,4037.8094,5833.3682,485.4328,5242.6134,5956.2028,3914.9748,4037.8094,5833.3682
156,4618.6723,6581.6471,-261.9097,5870.0538,6615.9915,4584.3279,4618.6723,6581.6471
157,4782.4460,6396.9704,-130.5216,5766.3647,6407.4540,4771.9625,4782.4460,6396.9704
158,4523.2653,6791.6217,-240.1744,6003.2323,6816.7725,4498.1144,4523.2653,6791.6217
159,4189.9715,5102.9983,424.7443,4770.3520,5270.0330,4022.9368,4189.9715,5102.9983
160,4534.2836,6602.9439,-179.9816,5857.9993,6618.4862,4518.7413,4534.2836,6602.9439
161,4218.2313,5590.5270,323.0015,5077.2356,5662.7517,4146.0067,4218.2313,5590.5270
162,4807.7822,6505.5312,52.7988,5845.3308,6507.1716,4806.1418,4807.7822,6505.5312
163,4629.2500,6902.1842,-438.8079,6139.6925,6983.9576,4547.4766,4629.2500,6902.1842
164,4616.5638,4555.1643,92.9673,4588.9983,4683.7691,4487.9590,4616.5638,4555.1643
165,4118.8601,4763.7328,230.8735,4494.0981,4837.8664,4044.7265,4118.8601,4763.7328
166,4692.8453,6457.8906,-158.3687,5787.6168,6471.9876,4678.7483,4692.8453,6457.8906
167,4753.8372,6478.6601,-176.3437,5819.5190,6496.5047,4735.9927,4753.8372,6478.6601
168,4887.5874,5773.3340,87.7347,5387.5146,5781.9407,4878.9808,4887.5874,5773.3340
169,4773.0807,6444.0304,-162.2362,5799.0440,6459.6365,4757.4745,4773.0807,6444.0304
170,4445.2056,6260.5038,150.6416,5585.0347,6272.9198,4432.7896,4445.2056,6260.5038
171,4813.2218,6160.9830,16.9903,5609.9469,6161.1971,4813.0077,4813.2218,6160.9830
172,3447.2321,6492.6396,224.6055,5639.8125,6509.1156,3430.7561,3447.2321,6492.6396
173,4534.3947,6416.9594,110.5968,5716.4475,6423.4345,4527.9196,4534.3947,6416.9594
174,4800.7479,6483.9633,-18.8684,5827.7058,6484.1748,4800.5364,4800.7479,6483.9633
175,4729.5309,6619.9085,-210.1548,5917.3545,6642.9897,4706.4497,4729.5309,6619.9085
176,4859.1246,6582.8108,-244.2567,5927.6282,6616.7550,4825.1804,4859.1246,6582.8108
177,4779.8616,6887.7383,-152.1090,6118.4142,6898.6583,4768.9417,4779.8616,6887.7383
178,4632.1608,6950.8156,-105.5426,6132.4443,6955.6099,4627.3665,4632.1608,6950.8156
179,4671.6430,6692.6550,-201.4462,5955.8313,6712.5388,4651.7593,4671.6430,6692.6550
180,5038.3544,6410.2178,120.8705,5850.0246,6420.7859,5027.7863,5038.3544,6410.2178
181,4707.9383,6683.2090,-164.5080,5953.7399,6696.8161,4694.3311,4707.9383,6683.2090
182,4780.7776,6775.0790,-207.3306,6041.2202,6796.4053,4759.4512,4780.7776,6775.0790
183,5011.3270,6392.7752,-279.6572,5846.3075,6447.2410,4956.8612,5011.3270,6392.7752
184,5105.6155,6252.2586,-375.4367,5801.6616,6364.2474,4993.6266,5105.6155,6252.2586
185,4494.8148,6708.3035,-244.0233,5935.5502,6734.8863,4468.2320,4494.8148,6708.3035
186,4629.1680,6637.0420,-213.2400,5906.9412,6659.4386,4606.7713,4629.1680,6637.0420
187,4668.5280,6675.3646,-231.8735,5945.8234,6701.8073,4642.0853,4668.5280,6675.3646
188,5038.1848,6343.1873,105.7746,5804.7176,6351.7051,5029.6670,5038.1848,6343.1873
189,3540.3705,6014.7887,654.3860,5357.4237,6177.1893,3377.9699,3540.3705,6014.7887
190,3354.5731,5235.6890,512.3833,4678.6438,5366.1987,3224.0634,3354.5731,5235.6890
191,4125.2491,5954.8217,-549.5861,5368.2952,6107.2181,3972.8527,4125.2491,5954.8217
192,4300.3535,5412.7030,227.1681,4966.7569,5457.3075,4255.7490,4300.3535,5412.7030
193,4178.5369,5278.3177,396.5362,4872.0515,5406.3805,4050.4742,4178.5369,5278.3177
194,4504.8688,6914.0445,-276.2844,6097.5397,6945.3228,4473.5906,4504.8688,6914.0445
195,4545.7000,6576.8208,-183.8237,5841.4964,6593.3234,4529.1974,4545.7000,6576.8208
196,4554.9597,6772.5598,-275.3931,5999.5009,6806.2478,4521.2717,4554.9597,6772.5598
197,4338.1993,6401.1246,118.1797,5662.7656,6407.8728,4331.4512,4338.1993,6401.1246
198,4589.6282,6671.8490,-109.3130,5915.4711,6677.5720,4583.9052,4589.6282,6671.8490
199,4849.8339,6361.1032,-143.3695,5761.5877,6374.5840,4836.3531,4849.8339,6361.1032
200,4896.0327,6417.0986,-186.6072,5816.9092,6439.6573,4873.4739,4896.0327,6417.0986
201,4653.5645,6531.3958,71.9146,5825.4645,6534.1459,4650.8144,4653.5645,6531.3958
202,4694.7861,6511.2639,-180.3781,5828.0522,6529.0024,4677.0476,4694.7861,6511.2639
203,4637.1517,5609.6273,-129.3326,5196.9782,5626.5337,4620.2452,4637.1517,5609.6273
204,2791.3577,5857.1940,909.2070,5313.0827,6106.5484,2542.0033,2791.3577,5857.1940
205,3216.9241,6052.5524,26.9724,5245.3381,6052.8090,3216.6675,3216.9241,6052.5524
206,4797.7849,6269.7955,-44.0033,5679.2389,6271.1098,4796.4707,4797.7849,6269.7955
207,4990.1963,6096.1502,-59.3676,5626.2504,6099.3279,4987.0186,4990.1963,6096.1502
208,4809.0763,6356.2949,-118.8390,5744.9247,6365.3694,4800.0017,4809.0763,6356.2949
209,4440.4841,7170.3516,-363.7111,6299.9100,7217.9793,4392.8564,4440.4841,7170.3516
210,4569.8960,6834.8301,-204.6715,6040.7003,6853.1767,4551.5495,4569.8960,6834.8301
211,4845.8595,6657.4760,-242.9543,5976.6402,6689.4925,4813.8429,4845.8595,6657.4760
212,4775.2554,6490.1376,-180.0565,5833.5364,6508.8389,4756.5541,4775.2554,6490.1376
213,4694.3860,6902.3881,-118.9212,6109.0240,6908.7746,4687.9995,4694.3860,6902.3881
214,2466.7256,6222.1993,541.8569,5507.5283,6298.8178,2390.1072,2466.7256,6222.1993
215,2767.7614,6323.7207,465.1138,5549.4495,6383.5502,2707.9319,2767.7614,6323.7207
216,2968.4150,6245.6059,350.0957,5444.9271,6282.5886,2931.4323,2968.4150,6245.6059
217,4609.2472,6933.8050,-108.1887,6115.4153,6938.8294,4604.2228,4609.2472,6933.8050
218,3485.3462,6307.6869,366.3008,5509.3201,6354.4527,3438.5804,3485.3462,6307.6869
219,4882.2571,6700.6251,-239.3238,6016.0173,6731.5961,4851.2861,4882.2571,6700.6251
220,4647.9778,6946.7022,-124.9616,6133.4409,6953.4753,4641.2046,4647.9778,6946.7022
221,4694.0547,5920.3679,87.3155,5414.5403,5926.5537,4687.8689,4694.0547,5920.3679
222,4736.9480,6680.0512,-146.7041,5956.7837,6691.0649,4725.9342,4736.9480,6680.0512
223,4699.0139,6684.6144,-208.9694,5956.9044,6706.3685,4677.2598,4699.0139,6684.6144
224,3431.8451,4947.7446,513.8560,4479.9541,5105.5109,3274.0788,3431.8451,4947.7446
225,3072.7108,5995.8433,244.8079,5210.3732,6016.2037,3052.3503,3072.7108,5995.8433
226,4681.3952,6580.3096,-198.0348,5876.1006,6600.7424,4660.9623,4681.3952,6580.3096
227,4704.2395,6635.7557,-207.8583,5922.5463,6657.8710,4682.1242,4704.2395,6635.7557
228,4809.7706,6688.0197,-219.0466,5986.6188,6713.2272,4784.5631,4809.7706,6688.0197
229,4574.9118,4899.6111,103.6504,4748.9945,4929.8772,4544.6457,4574.9118,4899.6111
230,4846.2731,6590.8985,-1.8068,5914.8138,6590.9004,4846.2713,4846.2731,6590.8985
231,4831.2933,6449.4544,88.2919,5813.8660,6454.2577,4826.4901,4831.2933,6449.4544
232,4615.3583,6694.0692,-260.4534,5951.4767,6726.2060,4583.2214,4615.3583,6694.0692
233,4623.3971,6619.8433,-206.1683,5892.3236,6640.9115,4602.3289,4623.3971,6619.8433
234,4608.1760,6580.8233,-195.6249,5859.3290,6600.0360,4588.9633,4608.1760,6580.8233
235,4970.5424,6395.8696,-225.4421,5828.8053,6430.6774,4935.7346,4970.5424,6395.8696
236,4937.5592,6261.7280,-138.7398,5720.9109,6276.1083,4923.1789,4937.5592,6261.7280
237,4272.6287,5613.3205,135.1619,5082.9022,5626.8111,4259.1381,4272.6287,5613.3205
238,4398.6183,4946.6766,-126.3503,4701.7872,4974.4029,4370.8919,4398.6183,4946.6766
239,4824.7878,6405.2567,-159.1496,5786.0065,6421.1234,4808.9211,4824.7878,6405.2567
240,4872.6481,6312.7486,-122.1719,5733.9750,6323.0396,4862.3571,4872.6481,6312.7486
241,4937.8823,6241.5688,-135.0316,5707.4014,6255.4080,4924.0431,4937.8823,6241.5688
242,4953.9745,6409.3690,126.5608,5823.9228,6420.2927,4943.0508,4953.9745,6409.3690
243,4916.3463,6723.9542,-124.9566,6030.8852,6732.5513,4907.7492,4916.3463,6723.9542
244,4539.8597,5724.9397,-58.9210,5235.0026,5727.8620,4536.9374,4539.8597,5724.9397
245,4164.8717,5677.8720,279.4593,5115.7669,5727.8394,4114.9042,4164.8717,5677.8720
246,4054.2700,5968.2056,352.2786,5313.3951,6030.9866,3991.4891,4054.2700,5968.2056
247,4086.1844,6587.1090,-298.5097,5782.5678,6622.2454,4051.0480,4086.1844,6587.1090
248,4613.3965,6550.9812,66.7297,5830.0829,6553.2767,4611.1010,4613.3965,6550.9812
249,4600.5636,6372.3982,101.5713,5699.7343,6378.2018,4594.7600,4600.5636,6372.3982
250,4009.3474,5943.4730,-544.3083,5334.7075,6086.1318,3866.6886,4009.3474,5943.4730
251,4310.1582,6851.8757,-441.2908,6047.9095,6926.3123,4235.7216,4310.1582,6851.8757
252,4328.4203,5605.3133,-5.0757,5088.4855,5605.3335,4328.4001,4328.4203,5605.3133
253,4429.5514,6693.8045,153.1960,5903.2025,6704.1225,4419.2334,4429.5514,6693.8045
254,4109.9527,6281.7147,229.5756,5540.0555,6305.7177,4085.9497,4109.9527,6281.7147
255,4780.0423,6316.9261,-76.1142,5707.4133,6320.6865,4776.2820,4780.0423,6316.9261
256,2894.8943,6297.7568,400.0006,5503.7092,6344.1438,2848.5072,2894.8943,6297.7568
257,2904.3752,6211.9276,742.9850,5535.1379,6371.1606,2745.1421,2904.3752,6211.9276
258,2378.4713,6222.2491,703.1066,5572.8938,6346.8245,2253.8960,2378.4713,6222.2491
259,4840.8024,6769.9995,-88.6138,6042.9785,6774.0613,4836.7407,4840.8024,6769.9995
260,2423.6031,6021.8133,608.1149,5352.6641,6121.8087,2323.6076,2423.6031,6021.8133
261,4772.0485,6760.5069,-242.3759,6032.5510,6789.6240,4742.9314,4772.0485,6760.5069
262,4784.2635,6667.5713,-227.7332,5966.7289,6694.7180,4757.1169,4784.2635,6667.5713
263,4784.3701,6547.1675,-211.7486,5879.2891,6572.2461,4759.2915,4784.3701,6547.1675
264,4687.3907,6944.6654,-147.7680,6141.1038,6954.2977,4677.7585,4687.3907,6944.6654
265,4485.6716,6892.7769,-185.7480,6067.6517,6907.0261,4471.4224,4485.6716,6892.7769
266,4678.1228,6610.5116,-201.4742,5897.5154,6631.2942,4657.3403,4678.1228,6610.5116
267,4727.8025,6597.6097,-209.9313,5900.8973,6620.8898,4704.5225,4727.8025,6597.6097
268,4699.7550,6647.6818,-95.9318,5921.5288,6652.3949,4695.0419,4699.7550,6647.6818
269,4684.9174,6686.4013,-263.5086,5961.5003,6720.5126,4650.8061,4684.9174,6686.4013
270,4627.8802,6968.0248,-59.3481,6142.8029,6969.5290,4626.3761,4627.8802,6968.0248
271,4561.8436,6897.1491,-72.6735,6077.2700,6899.4084,4559.5842,4561.8436,6897.1491
272,4565.3518,6650.5780,56.0497,5892.3528,6652.0835,4563.8463,4565.3518,6650.5780
273,4497.4348,6395.5752,156.5242,5695.6228,6408.3959,4484.6141,4497.4348,6395.5752
274,5029.9963,5858.0517,-261.8832,5509.7552,5933.9237,4954.1243,5029.9963,5858.0517
275,4323.2392,4438.4737,488.3540,4462.8837,4872.5976,3889.1153,4323.2392,4438.4737
276,4711.9430,6990.8029,-191.8684,6184.1659,7006.8443,4695.9016,4711.9430,6990.8029
277,4915.2976,6694.0379,-78.1040,6007.1130,6697.4609,4911.8747,4915.2976,6694.0379
278,4078.3184,3870.6375,707.2171,4162.8466,4689.2778,3259.6781,4078.3184,3870.6375
279,3914.1534,3978.1753,930.3122,4262.8312,4877.0271,3015.3016,3914.1534,3978.1753
