face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,13057.3992,23991.7110,-294.2251,20810.7719,23999.6224,13049.4878,13057.3992,23991.7110
54,13802.8392,27578.5582,-686.2011,23913.2903,27612.6551,13768.7422,13802.8392,27578.5582
55,13803.3178,27496.7740,-424.6526,23824.3246,27509.9305,13790.1614,13803.3178,27496.7740
56,14138.6316,26484.1928,-192.1845,22955.9128,26487.1839,14135.6406,14138.6316,26484.1928
57,14187.3275,26890.7917,98.4630,23300.5484,26891.5548,14186.5644,14187.3275,26890.7917
58,13881.8829,27725.6453,-539.4153,24029.2910,27746.6315,13860.8967,13881.8829,27725.6453
59,14144.9069,27191.3780,-431.2976,23566.6708,27205.6206,14130.6644,14144.9069,27191.3780
60,11944.9262,24290.4356,1053.6323,21116.0954,24379.7126,11855.6492,11944.9262,24290.4356
61,13882.2779,27763.8630,-271.7863,24048.8185,27769.1822,13876.9587,13882.2779,27763.8630
62,10067.5424,19614.0851,1225.3973,17120.3653,19768.8679,9912.7596,10067.5424,19614.0851
63,12850.3262,22899.9394,208.1891,19884.5781,22904.2505,12846.0152,12850.3262,22899.9394
64,12541.7953,24599.3039,812.7697,21351.4574,24653.8442,12487.2551,12541.7953,24599.3039
65,14052.6209,26767.4267,-267.0580,23195.5329,26773.0335,14047.0141,14052.6209,26767.4267
66,14072.3544,28411.8240,-193.9369,24608.0166,28414.4464,14069.7319,14072.3544,28411.8240
67,8003.7683,22086.8463,2658.2907,19907.5517,22571.9121,7518.7024,8003.7683,22086.8463
68,13227.9364,25881.9415,306.2580,22422.5311,25889.3493,13220.5285,13227.9364,25881.9415
69,14027.9811,27956.2307,-693.9014,24240.6706,27990.7153,13993.4965,14027.9811,27956.2307
70,12787.1339,23593.9698,351.1376,20465.9924,23605.3670,12775.7367,12787.1339,23593.9698
71,13483.8784,25200.3451,-195.3116,21844.6428,25203.6000,13480.6235,13483.8784,25200.3451
72,13848.7299,27492.5495,-436.8339,23821.4856,27506.5213,13834.7581,13848.7299,27492.5495
73,14231.3071,27664.6654,-428.8071,23973.1327,27678.3394,14217.6330,14231.3071,27664.6654
74,12926.7172,23104.1825,-195.1249,20058.8198,23107.9221,12922.9776,12926.7172,23104.1825
75,13385.2204,23524.2309,-613.7298,20464.7634,23561.2458,13348.2055,13385.2204,23524.2309
76,14089.4805,26922.3325,-346.9880,23331.6303,26931.7079,14080.1051,14089.4805,26922.3325
77,14198.6723,27781.4250,-495.9601,24076.7200,27799.5103,14180.5870,14198.6723,27781.4250
78,14342.7134,27124.3894,-492.2635,23518.8341,27143.3201,14323.7828,14342.7134,27124.3894
79,14153.5382,28077.2117,-203.2342,24318.3981,28080.1776,14150.5724,14153.5382,28077.2117
80,10684.0590,19630.2289,1253.7333,17160.4202,19802.6080,10511.6799,10684.0590,19630.2289
81,12761.3861,23272.7749,248.1536,20190.7628,23278.6301,12755.5309,12761.3861,23272.7749
82,14061.1930,26680.9860,108.2933,23118.4094,26681.9152,14060.2638,14061.1930,26680.9860
83,14003.3198,27497.0141,-433.0557,23826.2855,27510.8980,13989.4360,14003.3198,27497.0141
84,13937.6726,27557.6242,-435.0215,23878.0225,27571.5047,13923.7922,13937.6726,27557.6242
85,13672.3554,27847.7161,-551.4669,24137.0476,27869.1375,13650.9340,13672.3554,27847.7161
86,12072.8219,25450.0160,-1125.5322,22136.0182,25544.0551,11978.7827,12072.8219,25450.0160
87,14259.8144,26469.4351,374.8290,22955.2948,26480.9313,14248.3181,14259.8144,26469.4351
88,13813.0793,27858.7138,-294.8437,24132.0382,27864.9004,13806.8927,13813.0793,27858.7138
89,14313.9317,27943.4689,-526.6348,24219.3563,27963.7873,14293.6132,14313.9317,27943.4689
90,14778.7544,28147.7926,-656.5767,24413.3933,28179.9608,14746.5862,14778.7544,28147.7926
91,14501.4937,27467.9002,-22.9747,23800.3123,27467.9409,14501.4529,14501.4937,27467.9002
92,14603.2403,28542.3652,-349.6201,24728.0594,28551.1288,14594.4767,14603.2403,28542.3652
93,13373.4381,24963.8015,191.8647,21640.2129,24966.9767,13370.2629,13373.4381,24963.8015
94,11529.9057,24461.5613,640.2308,21224.9122,24493.1811,11498.2860,11529.9057,24461.5613
95,12128.7379,21791.8374,-180.1737,18915.0830,21795.1957,12125.3796,12128.7379,21791.8374
96,12056.4393,25963.3972,463.3514,22518.2967,25978.8180,12041.0185,12056.4393,25963.3972
97,14040.0870,27591.9826,-429.3856,23908.1749,27605.5739,14026.4957,14040.0870,27591.9826
98,9299.1134,23451.8122,1476.0073,20613.4843,23604.1085,9146.8171,9299.1134,23451.8122
99,12293.8115,23209.8338,207.6185,20115.3221,23213.7812,12289.8641,12293.8115,23209.8338
100,13897.5812,26680.0873,-4.9565,23112.3606,26680.0892,13897.5792,13897.5812,26680.0873
101,13958.3300,26979.1320,-334.0271,23376.4761,26987.6953,13949.7667,13958.3300,26979.1320
102,14032.9570,27076.5289,-373.8527,23463.1164,27087.2354,14022.2504,14032.9570,27076.5289
103,13100.7045,25519.2725,235.7322,22106.7408,25523.7456,13096.2314,13100.7045,25519.2725
104,14363.3470,26067.4511,-208.0784,22617.0685,26071.1492,14359.6489,14363.3470,26067.4511
105,14290.1358,26475.2901,-217.0757,22955.4970,26479.1560,14286.2699,14290.1358,26475.2901
106,12799.8639,21549.8869,42.5958,18772.4256,21550.0942,12799.6566,12799.8639,21549.8869
107,13550.1024,27855.6876,-686.1234,24155.9409,27888.5200,13517.2700,13550.1024,27855.6876
108,14279.4543,26854.3356,149.7543,23273.5940,26856.1188,14277.6711,14279.4543,26854.3356
109,12554.6104,21701.5066,363.4905,18881.6325,21715.9286,12540.1884,12554.6104,21701.5066
110,13941.3549,27496.8571,-432.3059,23825.5273,27510.6300,13927.5820,13941.3549,27496.8571
111,14093.5592,26378.4577,-108.9327,22863.0856,26379.4235,14092.5934,14093.5592,26378.4577
112,14279.7936,25160.7764,617.2398,21882.1716,25195.6782,14244.8917,14279.7936,25160.7764
113,15003.2970,28180.4498,-338.8640,24429.1117,28189.1583,14994.5885,15003.2970,28180.4498
114,14917.3504,28668.2087,-418.3539,24844.8160,28680.9249,14904.6342,14917.3504,28668.2087
115,14097.5794,23643.7376,215.4969,20605.5313,23648.5998,14092.7172,14097.5794,23643.7376
116,13999.0461,28898.8832,-374.8518,25039.6383,28908.3078,13989.6214,13999.0461,28898.8832
117,13926.1150,27117.0272,-372.5552,23495.7740,27127.5410,13915.6012,13926.1150,27117.0272
118,14006.1638,27278.4804,-421.6491,23637.9910,27291.8623,13992.7819,14006.1638,27278.4804
119,14501.8344,27030.9799,-500.1117,23446.2922,27050.9106,14481.9038,14501.8344,27030.9799
120,14432.8640,27795.2131,-576.8720,24098.0341,27820.0713,14408.0058,14432.8640,27795.2131
121,11046.7846,25240.4265,197.1226,21918.0656,25243.1637,11044.0475,11046.7846,25240.4265
122,14360.6283,28051.5525,-470.4748,24309.3267,28067.7009,14344.4800,14360.6283,28051.5525
123,12664.4077,22647.8925,17.5680,19659.4262,22647.9234,12664.3768,12664.4077,22647.8925
124,13936.9670,27563.6261,-431.6890,23883.0118,27577.2882,13923.3049,13936.9670,27563.6261
125,11356.2523,17473.2260,1052.3488,15465.1235,17649.2066,11180.2717,11356.2523,17473.2260
126,13855.3449,28295.0087,-397.0295,24515.5847,28305.9171,13844.4365,13855.3449,28295.0087
127,14422.5107,27427.0913,-31.6189,23763.1992,27427.1682,14422.4338,14422.5107,27427.0913
128,14103.7054,26679.1594,152.6727,23118.9743,26681.0126,14101.8521,14103.7054,26679.1594
129,12798.4983,27017.3128,-301.1540,23414.2649,27023.6884,12792.1228,12798.4983,27017.3128
130,14046.8116,27483.1020,-366.1181,23811.4674,27493.0707,14036.8428,14046.8116,27483.1020
131,12047.3848,20252.2296,851.9815,17705.4652,20339.7645,11959.8499,12047.3848,20252.2296
132,10084.3145,23129.6693,1189.2360,20190.8640,23237.1957,9976.7881,10084.3145,23129.6693
133,11282.2954,23621.5704,920.9007,20525.7744,23689.9201,11213.9456,11282.2954,23621.5704
134,14136.2452,26859.9605,-324.0910,23278.8965,26868.2102,14127.9955,14136.2452,26859.9605
135,14123.9460,26323.9301,-103.1057,22818.1785,26324.8014,14123.0747,14123.9460,26323.9301
136,14291.3175,26263.5845,-109.1550,22775.2529,26264.5796,14290.3224,14291.3175,26263.5845
137,14027.9783,26867.8267,-298.8042,23281.5560,26874.7766,14021.0284,14027.9783,26867.8267
138,13978.9242,27987.4756,-203.7440,24240.4383,27990.4383,13975.9615,13978.9242,27987.4756
139,13811.9815,27083.4256,92.3322,23457.0369,27084.0680,13811.3392,13811.9815,27083.4256
140,9999.4484,24168.7577,1328.8677,21159.8970,24292.3082,9875.8979,9999.4484,24168.7577
141,11870.6017,25681.8439,696.7467,22294.9707,25716.9043,11835.5414,11870.6017,25681.8439
142,14082.3497,27764.5439,-447.9916,24058.1492,27779.1966,14067.6970,14082.3497,27764.5439
143,9224.7005,22589.3792,2039.5953,19986.8642,22893.7135,8920.3663,9224.7005,22589.3792
144,14885.4811,28662.8494,-935.2740,24881.7281,28726.0504,14822.2801,14885.4811,28662.8494
145,14265.7614,27773.1955,-397.9250,24065.1530,27784.9081,14254.0488,14265.7614,27773.1955
146,14284.3311,28889.2652,-386.4404,25028.3028,28899.4831,14274.1132,14284.3311,28889.2652
147,14300.6137,27723.1860,-462.3429,24026.3460,27739.0926,14284.7071,14300.6137,27723.1860
148,13994.8659,27569.7061,-408.0377,23887.4467,27581.9600,13982.6120,13994.8659,27569.7061
149,13853.7530,27811.9890,-654.9851,24112.6480,27842.6565,13823.0855,13853.7530,27811.9890
150,13580.5635,27764.1547,-546.7838,24064.9962,27785.2023,13559.5160,13580.5635,27764.1547
151,13996.4793,27392.1587,-436.1314,23736.2305,27406.3431,13982.2949,13996.4793,27392.1587
152,13910.9970,27717.5464,-107.2780,24004.8753,27718.3799,13910.1635,13910.9970,27717.5464
153,14489.9482,28118.4260,-276.6450,24359.7936,28124.0394,14484.3349,14489.9482,28118.4260
154,12544.1319,24160.3384,520.5008,20948.0187,24183.6145,12520.8559,12544.1319,24160.3384
155,12523.6441,23942.8648,661.6019,20774.1106,23981.0686,12485.4403,12523.6441,23942.8648
156,13753.6542,27106.3606,-520.9762,23492.9889,27126.6565,13733.3583,13753.6542,27106.3606
157,14120.2322,26814.7974,-311.5867,23239.5011,26822.4407,14112.5890,14120.2322,26814.7974
158,13659.8918,27541.4884,-428.4507,23863.4278,27554.6998,13646.6804,13659.8918,27541.4884
159,12401.0102,21872.8644,462.7909,19015.8924,21895.4225,12378.4522,12401.0102,21872.8644
160,13670.5679,27207.1752,-307.2344,23568.2085,27214.1448,13663.5983,13670.5679,27207.1752
161,12746.0594,23676.3156,376.4766,20534.7371,23689.2674,12733.1075,12746.0594,23676.3156
162,14339.6050,27070.6176,27.9291,23457.6850,27070.6789,14339.5437,14339.6050,27070.6176
163,13910.6693,28536.8912,-941.8435,24770.0390,28597.2910,13850.2695,13910.6693,28536.8912
164,12758.0150,19689.7515,28.6069,17298.9471,19689.8695,12757.8969,12758.0150,19689.7515
165,11903.8252,20395.3304,254.8740,17750.5772,20402.9736,11896.1819,11903.8252,20395.3304
166,13976.4509,27045.0706,-353.1994,23434.1027,27054.6094,13966.9121,13976.4509,27045.0706
167,14088.6670,27130.4751,-401.7680,23511.8107,27142.8403,14076.3018,14088.6670,27130.4751
168,14126.3357,24877.4649,140.5894,21611.8832,24879.3030,14124.4976,14126.3357,24877.4649
169,14119.5116,27019.2677,-373.7345,23416.2679,27030.0866,14108.6928,14119.5116,27019.2677
170,13498.0769,26082.7122,83.1935,22593.3677,26083.2621,13497.5270,13498.0769,26082.7122
171,14124.2633,26076.6337,-4.9605,22609.1237,26076.6358,14124.2612,14124.2633,26076.6337
172,11079.7127,25120.1571,755.5235,21844.2361,25160.6952,11039.1746,11079.7127,25120.1571
173,13558.7877,26141.8607,363.4514,22653.5198,26152.3500,13548.2985,13558.7877,26141.8607
174,14199.9560,26687.1429,-56.9225,23127.8147,26687.4023,14199.6965,14199.9560,26687.1429
175,14075.9221,27574.9778,-453.7570,23895.3014,27590.2132,14060.6867,14075.9221,27574.9778
176,14332.7874,27577.7044,-524.0815,23906.4256,27598.4092,14312.0827,14332.7874,27577.7044
177,14361.2307,28415.8801,-318.8540,24615.5476,28423.1101,14354.0007,14361.2307,28415.8801
178,14039.1536,28291.0458,-183.6166,24503.0593,28293.4111,14036.7883,14039.1536,28291.0458
179,13905.8102,27494.8485,-434.6974,23823.6646,27508.7398,13891.9190,13905.8102,27494.8485
180,14903.2200,27155.7246,214.9928,23557.8070,27159.4959,14899.4487,14903.2200,27155.7246
181,14041.4937,27573.1260,-300.3228,23886.0530,27579.7881,14034.8316,14041.4937,27573.1260
182,14250.7148,28001.2918,-352.3796,24258.7985,28010.3161,14241.6904,14250.7148,28001.2918
183,14606.5349,27143.7473,-586.8204,23551.8760,27171.1543,14579.1279,14606.5349,27143.7473
184,14678.6023,26761.8575,-779.2226,23251.9523,26811.9006,14628.5592,14678.6023,26761.8575
185,13661.5621,27692.8051,-503.6402,23999.2441,27710.8596,13643.5076,13661.5621,27692.8051
186,13885.8333,27531.8463,-439.0882,23855.7057,27545.9602,13871.7193,13885.8333,27531.8463
187,13964.6361,27573.7704,-491.0116,23895.3862,27591.4628,13946.9436,13964.6361,27573.7704
188,14878.7689,26918.3281,188.1567,23357.4137,26921.2679,14875.8291,14878.7689,26918.3281
189,11347.0724,23554.0096,1497.6693,20567.1439,23735.0730,11166.0090,11347.0724,23554.0096
190,10408.6395,20894.0257,1008.0082,18178.8324,20990.0508,10312.6145,10408.6395,20894.0257
191,12243.3057,24340.3435,-1263.6063,21192.7981,24470.9250,12112.7242,12243.3057,24340.3435
192,12770.4945,23202.7130,179.0356,20130.5107,23205.7847,12767.4228,12770.4945,23202.7130
193,12509.0697,22544.5000,459.4029,19579.4212,22565.4867,12488.0830,12509.0697,22544.5000
194,13710.2569,28089.1977,-517.6857,24344.7746,28107.8119,13691.6427,13710.2569,28089.1977
195,13594.2742,26928.6278,-387.6460,23330.9010,26939.8876,13583.0144,13594.2742,26928.6278
196,13693.7460,27817.3275,-554.4009,24110.6004,27839.0562,13672.0173,13693.7460,27817.3275
197,13342.7681,26380.2848,31.7559,22846.5728,26380.3621,13342.6908,13342.7681,26380.2848
198,13855.7622,27573.1522,-278.5733,23884.0247,27578.8071,13850.1073,13855.7622,27573.1522
199,14248.2042,26784.1982,-339.1423,23219.0207,26793.3665,14239.0360,14248.2042,26784.1982
200,14364.0237,27000.9105,-420.9745,23410.7728,27014.9189,14350.0152,14364.0237,27000.9105
201,14006.2415,26983.5675,32.6981,23374.1858,26983.6499,14006.1591,14006.2415,26983.5675
202,13979.1603,27205.2765,-404.1521,23573.8645,27217.6148,13966.8221,13979.1603,27205.2765
203,13383.0956,24175.3267,-414.3045,20988.7566,24191.2081,13367.2141,13383.0956,24175.3267
204,9450.0151,21626.9504,2225.8551,19170.7083,22021.0648,9055.9008,9450.0151,21626.9504
205,10303.1170,23136.5211,158.0900,20078.5837,23138.4683,10301.1699,10303.1170,23136.5211
206,14121.2530,26439.9017,-132.3899,22916.5056,26441.3243,14119.8303,14121.2530,26439.9017
207,14477.3958,26135.7293,-128.9089,22679.1510,26137.1545,14475.9706,14477.3958,26135.7293
208,14166.8102,26743.2395,-286.4643,23179.2829,26749.7611,14160.2886,14166.8102,26743.2395
209,13643.0376,28715.4514,-667.9566,24905.4641,28744.9950,13613.4940,13643.0376,28715.4514
210,13804.6530,27773.3815,-350.3133,24060.2458,27782.1612,13795.8732,13804.6530,27773.3815
211,14328.2989,27799.5345,-481.3119,24093.3437,27816.7093,14311.1240,14328.2989,27799.5345
212,14129.2085,27144.9163,-415.1103,23525.7685,27158.1420,14115.9828,14129.2085,27144.9163
213,14190.0952,28351.6622,-249.0907,24557.0541,28356.0422,14185.7153,14190.0952,28351.6622
214,8835.9430,23107.1685,1444.6732,20349.5146,23251.9438,8691.1677,8835.9430,23107.1685
215,9489.5088,23511.5392,1268.5373,20604.8018,23625.3764,9375.6716,9489.5088,23511.5392
216,9860.2186,23601.6277,963.4622,20599.2309,23668.8509,9792.9955,9860.2186,23601.6277
217,13972.5641,28235.9130,-143.7210,24454.7172,28237.3610,13971.1161,13972.5641,28235.9130
218,11145.6807,24494.5190,944.5883,21304.3731,24561.0284,11079.1712,11145.6807,24494.5190
219,14437.5832,27916.1211,-471.5194,24194.6130,27932.5961,14421.1082,14437.5832,27916.1211
220,14033.4173,28094.0387,-248.5658,24333.9639,28098.4315,14029.0245,14033.4173,28094.0387
221,13664.9811,24758.8694,-31.9912,21480.3843,24758.9617,13664.8889,13664.9811,24758.8694
222,14127.7357,27583.7827,-266.5261,23895.0769,27589.0597,14122.4586,14127.7357,27583.7827
223,14034.7612,27624.6854,-439.2731,23936.8081,27638.8694,14020.5772,14034.7612,27624.6854
224,10471.7907,20200.1092,977.4422,17579.4675,20297.3448,10374.5551,10471.7907,20200.1092
225,9960.8986,22881.4995,797.1352,19919.0486,22930.4929,9911.9052,9960.8986,22881.4995
226,13964.6049,27415.2767,-426.4526,23755.2029,27428.7838,13951.0978,13964.6049,27415.2767
227,14029.5231,27608.0696,-442.2879,23922.6218,27622.4608,14015.1319,14029.5231,27608.0696
228,14191.8650,27495.7071,-473.8869,23830.2598,27512.5657,14175.0064,14191.8650,27495.7071
229,12968.8362,21643.2323,-196.5736,18869.2503,21647.6846,12964.3839,12968.8362,21643.2323
230,14448.3547,27417.3005,-71.8452,23755.9240,27417.6985,14447.9567,14448.3547,27417.3005
231,14390.8347,26909.9235,105.9454,23324.1831,26910.8200,14389.9382,14390.8347,26909.9235
232,13867.7946,27633.1625,-554.6661,23950.3515,27655.4762,13845.4808,13867.7946,27633.1625
233,13873.2150,27498.6651,-428.7873,23826.4424,27512.1455,13859.7346,13873.2150,27498.6651
234,13841.4224,27393.9606,-410.6584,23734.9656,27406.3927,13828.9904,13841.4224,27393.9606
235,14497.9504,27032.4718,-499.2206,23447.3309,27052.3232,14478.0991,14497.9504,27032.4718
236,14400.1021,26516.1501,-307.8736,22998.2227,26523.9682,14392.2839,14400.1021,26516.1501
237,12716.5594,23856.4559,85.8043,20675.8657,23857.1168,12715.8985,12716.5594,23856.4559
238,12572.1211,21967.3005,-611.2154,19119.7728,22006.8970,12532.5246,12572.1211,21967.3005
239,14208.7545,26916.3219,-372.5881,23331.2268,26927.2368,14197.8395,14208.7545,26916.3219
240,14283.8426,26646.6567,-291.4177,23102.1773,26653.5222,14276.9771,14283.8426,26646.6567
241,14399.4686,26510.2674,-307.9072,22993.2518,26518.0906,14391.6454,14399.4686,26510.2674
242,14680.1037,26941.3641,210.5164,23366.0753,26944.9774,14676.4903,14680.1037,26941.3641
243,14680.2998,28128.7190,-290.7289,24373.1733,28135.0011,14674.0177,14680.2998,28128.7190
244,13253.5867,24506.5858,-222.2811,21250.3735,24510.9748,13249.1977,13253.5867,24506.5858
245,12622.1786,23775.0776,384.9652,20613.7097,23788.3497,12608.9065,12622.1786,23775.0776
246,12598.2699,24597.9525,487.6754,21321.2924,24617.7393,12578.4830,12598.2699,24597.9525
247,12562.5619,26232.1002,-726.7041,22759.2389,26270.6249,12524.0372,12562.5619,26232.1002
248,13920.0673,27016.7828,25.5810,23400.8836,27016.8327,13920.0174,13920.0673,27016.7828
249,13838.3022,26513.5972,33.5027,22968.8842,26513.6857,13838.2136,13838.3022,26513.5972
250,11980.6133,24172.4563,-1235.3227,21043.2876,24296.3645,11856.7052,11980.6133,24172.4563
251,13220.7233,27787.9682,-903.3552,24125.2941,27843.7739,13164.9175,13220.7233,27787.9682
252,12778.8126,23824.7759,-310.1155,20658.0291,23833.4756,12770.1129,12778.8126,23824.7759
253,13668.8650,27292.1130,194.7084,23638.0800,27294.8953,13666.0828,13668.8650,27292.1130
254,12892.6821,25955.9614,266.3970,22483.4189,25961.3917,12887.2517,12892.6821,25955.9614
255,14101.4932,26596.9986,-194.6970,23050.1361,26600.0315,14098.4603,14101.4932,26596.9986
256,9719.5265,23611.3973,1143.8201,20649.4710,23704.9465,9625.9773,9719.5265,23611.3973
257,9798.2835,23282.9973,1956.1166,20529.2496,23561.0228,9520.2580,9798.2835,23282.9973
258,8671.0882,22849.1748,1850.5140,20234.0938,23086.7225,8433.5404,8671.0882,22849.1748
259,14492.8644,28167.9110,-235.5880,24400.9655,28171.9684,14488.8069,14492.8644,28167.9110
260,8397.2261,21466.2971,1712.1979,18969.7873,21686.8912,8176.6320,8397.2261,21466.2971
261,14228.8198,28152.0894,-410.6302,24391.2750,28164.1894,14216.7199,14228.8198,28152.0894
262,14207.3371,27774.9643,-466.4968,24069.5169,27790.9850,14191.3165,14207.3371,27774.9643
263,14160.2139,27373.5459,-469.2169,23724.8372,27390.1872,14143.5725,14160.2139,27373.5459
264,14166.6673,28469.3576,-261.5445,24659.4420,28474.1387,14161.8862,14166.6673,28469.3576
265,13623.7458,27958.7525,-316.1688,24221.7928,27965.7225,13616.7759,13623.7458,27958.7525
266,13961.8343,27494.1680,-423.5877,23822.9166,27507.4142,13948.5882,13961.8343,27494.1680
267,14058.2891,27494.5780,-451.9988,23825.8997,27509.7662,14043.1010,14058.2891,27494.5780
268,14027.3296,27282.6629,-184.3250,23632.7885,27285.2255,14024.7669,14027.3296,27282.6629
269,13995.1019,27576.5807,-581.8618,23904.1693,27601.4634,13970.2192,13995.1019,27576.5807
270,14063.3855,28294.7980,-127.7414,24505.1568,28295.9446,14062.2390,14063.3855,28294.7980
271,13893.7415,27986.9848,-209.5882,24240.3635,27990.1010,13890.6253,13893.7415,27986.9848
272,13862.8732,27297.5256,9.9984,23641.3266,27297.5330,13862.8658,13862.8732,27297.5256
273,13627.0043,26301.0824,161.8894,22784.1139,26303.1499,13624.9368,13627.0043,26301.0824
274,14374.4160,25400.1748,-560.8486,22082.2030,25428.6301,14345.9607,14374.4160,25400.1748
275,12353.7020,19764.5092,520.3169,17317.5376,19800.8626,12317.3486,12353.7020,19764.5092
276,14130.5169,28252.4907,-330.4503,24474.0686,28260.2189,14122.7887,14130.5169,28252.4907
277,14639.7432,27896.9381,-230.5420,24172.6431,27900.9460,14635.7353,14639.7432,27896.9381
278,11705.2904,18116.1515,827.5825,15975.2506,18221.2614,11600.1805,11705.2904,18116.1515
