face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,2578.8680,645.9970,-91.8507,2329.6439,2583.2229,641.6420,2578.8680,645.9970
29,2233.1782,201.8574,175.3705,2160.8591,2248.2073,186.8283,2233.1782,201.8574
30,2655.6361,532.1258,-32.9963,2434.2750,2656.1487,531.6132,2655.6361,532.1258
31,2686.8677,485.1139,-21.4844,2480.4317,2687.0773,484.9043,2686.8677,485.1139
32,2695.2381,592.7134,-37.4775,2454.0431,2695.9059,592.0456,2695.2381,592.7134
33,2605.1561,485.9009,-24.2877,2399.7625,2605.4345,485.6226,2605.1561,485.9009
34,2676.2625,578.5940,-34.3745,2439.7187,2676.8256,578.0309,2676.2625,578.5940
35,2599.9708,490.6358,-50.4665,2394.2794,2601.1776,489.4291,2599.9708,490.6358
36,2711.1197,601.2607,-16.4229,2466.2530,2711.2475,601.1329,2711.1197,601.2607
37,2690.4595,477.0608,-1.4713,2486.4941,2690.4605,477.0598,2690.4595,477.0608
38,2693.9684,521.3079,-6.8268,2474.8698,2693.9898,521.2864,2693.9684,521.3079
39,2704.8310,492.8298,9.7456,2495.2466,2704.8740,492.7868,2704.8310,492.8298
40,2458.9628,338.8332,-46.3905,2309.6718,2459.9774,337.8187,2458.9628,338.8332
41,2637.0740,580.2976,-73.8479,2403.5343,2639.7220,577.6495,2637.0740,580.2976
42,2216.8794,364.5184,205.2992,2089.4444,2239.3601,342.0377,2216.8794,364.5184
43,2284.3279,222.5312,199.5979,2208.8137,2303.4728,203.3863,2284.3279,222.5312
44,2696.2205,612.8947,-55.3122,2449.8825,2697.6880,611.4272,2696.2205,612.8947
45,2607.9704,596.6362,-88.8815,2371.7450,2611.8905,592.7162,2607.9704,596.6362
46,2594.7978,415.8943,-11.8281,2413.9598,2594.8620,415.8301,2594.7978,415.8943
47,2218.6990,368.5659,166.4766,2079.3924,2233.5593,353.7055,2218.6990,368.5659
48,2140.3192,276.7742,200.9741,2046.0589,2161.7469,255.3466,2140.3192,276.7742
49,2687.1567,611.5819,-41.7532,2440.6264,2687.9963,610.7423,2687.1567,611.5819
50,2367.8468,354.2467,163.0302,2230.0502,2380.9611,341.1325,2367.8468,354.2467
51,2693.1195,435.6204,4.3497,2503.9043,2693.1279,435.6120,2693.1195,435.6204
52,2682.2373,715.2086,-54.6626,2407.5974,2683.7552,713.6907,2682.2373,715.2086
53,2598.8724,532.1035,-55.0568,2379.8102,2600.3381,530.6378,2598.8724,532.1035
54,2655.3635,672.3286,-110.5682,2398.8290,2661.5094,666.1826,2655.3635,672.3286
55,2611.4488,612.8950,-80.1593,2369.3960,2614.6587,609.6851,2611.4488,612.8950
56,2687.9203,506.4226,-15.2661,2474.0361,2688.0271,506.3158,2687.9203,506.4226
57,2701.8947,515.3665,6.1217,2484.6497,2701.9118,515.3494,2701.8947,515.3665
58,2624.6301,668.8885,-92.8949,2367.7835,2629.0326,664.4861,2624.6301,668.8885
59,2688.9439,593.6784,-56.8198,2448.7121,2690.4836,592.1387,2688.9439,593.6784
60,2333.8263,166.8175,195.3652,2280.2967,2351.2985,149.3454,2333.8263,166.8175
61,2665.0657,646.7995,-53.7421,2409.5283,2666.4958,645.3694,2665.0657,646.7995
62,2231.1402,68.4962,200.7394,2225.0265,2249.6153,50.0212,2231.1402,68.4962
63,2612.9352,482.1713,-48.9786,2409.8203,2614.0605,481.0461,2612.9352,482.1713
64,2624.0862,494.9603,-16.3174,2415.1178,2624.2112,494.8353,2624.0862,494.9603
65,2679.9870,523.8298,-37.3833,2461.1102,2680.6350,523.1819,2679.9870,523.8298
66,2673.3419,719.9739,-32.0846,2396.5540,2673.8688,719.4471,2673.3419,719.9739
67,1900.7660,7.7749,496.3607,2082.6222,2023.0210,-114.4801,1900.7660,7.7749
68,2588.6341,434.9028,83.0267,2405.2116,2591.8300,431.7069,2588.6341,434.9028
69,2650.2805,708.7483,-107.6653,2383.8424,2656.2327,702.7961,2650.2805,708.7483
70,2605.5552,488.4323,-51.8391,2400.6058,2606.8237,487.1637,2605.5552,488.4323
71,2654.7260,611.5674,-71.3188,2411.0786,2657.2125,609.0809,2654.7260,611.5674
72,2620.9765,619.0258,-82.3977,2377.1047,2624.3621,615.6402,2620.9765,619.0258
73,2699.7105,677.9133,-55.1716,2434.5360,2701.2150,676.4089,2699.7105,677.9133
74,2638.8013,515.9600,-56.0831,2424.3364,2640.2819,514.4793,2638.8013,515.9600
75,2660.3395,631.6755,-138.2921,2419.3642,2669.7234,622.2917,2660.3395,631.6755
76,2681.5953,561.4606,-42.0381,2450.6902,2682.4285,560.6274,2681.5953,561.4606
77,2689.4474,700.1728,-61.1347,2418.9881,2691.3244,698.2958,2689.4474,700.1728
78,2704.2434,602.0910,-47.8529,2460.5112,2705.3322,601.0022,2704.2434,602.0910
79,2692.3424,693.4476,-49.6805,2422.8049,2693.5764,692.2136,2692.3424,693.4476
80,2315.0113,9.3406,238.2233,2346.9111,2339.3674,-15.0155,2315.0113,9.3406
81,2630.0091,474.7690,-40.0725,2428.6877,2630.7539,474.0242,2630.0091,474.7690
82,2697.7477,472.5729,2.3582,2495.2559,2697.7502,472.5704,2697.7477,472.5729
83,2668.1619,636.3863,-57.7981,2415.8053,2669.8047,634.7435,2668.1619,636.3863
84,2655.0483,638.9714,-73.0262,2403.5525,2657.6900,636.3297,2655.0483,638.9714
85,2577.9165,686.4012,-88.3942,2317.4891,2582.0384,682.2794,2577.9165,686.4012
86,2313.1998,524.3055,-193.7566,2127.3437,2333.9452,503.5601,2313.1998,524.3055
87,2691.6217,404.6500,46.4150,2515.1277,2692.5633,403.7083,2691.6217,404.6500
88,2611.9217,658.9704,-64.5605,2355.3561,2614.0537,656.8385,2611.9217,658.9704
89,2703.5143,720.1250,-67.4747,2427.8303,2705.8071,717.8322,2703.5143,720.1250
90,2730.4104,698.9527,-57.7343,2458.7086,2732.0499,697.3132,2730.4104,698.9527
91,2707.6066,588.1565,-13.6772,2466.8049,2707.6949,588.0682,2707.6066,588.1565
92,2750.0748,754.6973,-69.0464,2464.0023,2752.4611,752.3110,2750.0748,754.6973
93,2655.5582,563.1518,-39.6506,2424.5336,2656.3093,562.4007,2655.5582,563.1518
94,2343.6285,303.4051,169.4671,2227.0468,2357.6091,289.4244,2343.6285,303.4051
95,2585.5651,491.3754,-38.1748,2379.1775,2586.2608,490.6798,2585.5651,491.3754
96,2403.3301,516.1957,118.4447,2200.8981,2410.7352,508.7907,2403.3301,516.1957
97,2673.0259,659.0510,-50.8378,2413.6091,2674.3083,657.7685,2673.0259,659.0510
98,2060.3668,225.4347,272.9434,2013.6903,2100.1061,185.6954,2060.3668,225.4347
99,2464.1245,92.4604,51.0807,2420.8371,2465.2241,91.3607,2464.1245,92.4604
100,2680.1811,523.0038,-27.1167,2461.1714,2680.5219,522.6630,2680.1811,523.0038
101,2656.3751,540.0103,-53.3378,2433.5169,2657.7185,538.6669,2656.3751,540.0103
102,2672.3321,551.2686,-60.2399,2446.0110,2674.0416,549.5591,2672.3321,551.2686
103,2636.1030,480.5972,-36.4222,2432.5067,2636.7183,479.9820,2636.1030,480.5972
104,2688.3080,485.2969,-14.9087,2481.6430,2688.4089,485.1960,2688.3080,485.2969
105,2699.6808,489.3057,-17.7244,2491.5196,2699.8229,489.1636,2699.6808,489.3057
106,2609.3197,432.5623,-51.4898,2423.8233,2610.5369,431.3450,2609.3197,432.5623
107,2565.9302,748.5838,-116.6297,2294.4213,2573.3844,741.1296,2565.9302,748.5838
108,2705.5674,494.2531,11.4149,2495.5034,2705.6264,494.1941,2705.5674,494.2531
109,2614.2858,478.0539,-25.9290,2411.4877,2614.6004,477.7393,2614.2858,478.0539
110,2649.7987,629.0149,-65.0786,2400.6323,2651.8924,626.9212,2649.7987,629.0149
111,2687.5590,459.7744,-4.3277,2489.7292,2687.5674,459.7660,2687.5590,459.7744
112,2652.1960,200.6937,37.8690,2558.6022,2652.7809,200.1088,2652.1960,200.6937
113,2745.6865,660.5573,-41.2846,2483.2560,2746.5036,659.7402,2745.6865,660.5573
114,2761.7708,739.9489,-30.2100,2476.7057,2762.2221,739.4976,2761.7708,739.9489
115,2690.6521,206.4865,25.2430,2593.9494,2690.9085,206.2300,2690.6521,206.4865
116,2663.2240,636.8830,-50.7623,2410.3839,2664.4949,635.6121,2663.2240,636.8830
117,2650.5793,549.2433,-63.3817,2425.5881,2652.4893,547.3333,2650.5793,549.2433
118,2659.9375,597.9843,-63.9373,2419.6106,2661.9181,596.0037,2659.9375,597.9843
119,2697.2057,569.1327,-30.8245,2463.0495,2697.6521,568.6863,2697.2057,569.1327
120,2703.6269,682.0901,-56.1048,2437.2467,2705.1828,680.5341,2703.6269,682.0901
121,2284.7856,448.5628,87.8620,2102.3186,2288.9802,444.3682,2284.7856,448.5628
122,2703.3213,692.8466,-42.5821,2433.1944,2704.2228,691.9451,2703.3213,692.8466
123,2605.7846,476.8414,-23.1417,2403.4458,2606.0361,476.5899,2605.7846,476.8414
124,2651.7280,647.9826,-66.5137,2397.1945,2653.9335,645.7771,2651.7280,647.9826
125,2584.5364,348.4309,-12.7823,2429.2365,2584.6094,348.3579,2584.5364,348.4309
126,2613.2461,653.8859,-68.7782,2358.3996,2615.6575,651.4746,2613.2461,653.8859
127,2675.0106,582.1282,-21.2673,2436.9474,2675.2267,581.9122,2675.0106,582.1282
128,2696.7646,464.1976,14.1983,2497.3570,2696.8549,464.1073,2696.7646,464.1976
129,2535.0299,656.5072,-31.0711,2279.4756,2535.5437,655.9934,2535.0299,656.5072
130,2678.8164,662.9374,-44.5365,2417.7689,2679.7999,661.9539,2678.8164,662.9374
131,2613.0049,437.4315,-18.7185,2424.2899,2613.1660,437.2705,2613.0049,437.4315
132,2201.0853,154.8606,222.5275,2162.5106,2225.0056,130.9403,2201.0853,154.8606
133,2291.8729,155.7460,153.0867,2233.8968,2302.7882,144.8307,2291.8729,155.7460
134,2690.9993,530.6926,-43.2954,2469.9477,2691.8666,529.8253,2690.9993,530.6926
135,2683.1562,479.4872,-2.3361,2478.4496,2683.1587,479.4847,2683.1562,479.4872
136,2694.2902,446.6506,-8.2316,2501.0984,2694.3204,446.6205,2694.2902,446.6506
137,2675.7030,505.8550,-52.0139,2463.7115,2676.9491,504.6089,2675.7030,505.8550
138,2673.1658,668.6725,-43.1074,2410.6100,2674.0924,667.7459,2673.1658,668.6725
139,2667.8191,571.7196,-29.7563,2433.4202,2668.2414,571.2973,2667.8191,571.7196
140,2144.4745,260.0180,230.7548,2066.0401,2172.3194,232.1731,2144.4745,260.0180
141,2414.2942,517.7321,124.1265,2212.0415,2422.3835,509.6427,2414.2942,517.7321
142,2675.2892,689.1000,-49.0669,2407.4285,2676.5006,687.8886,2675.2892,689.1000
143,2003.9211,97.0326,410.1321,2082.1370,2088.3902,12.5634,2003.9211,97.0326
144,2697.2042,740.0989,-89.5005,2418.7786,2701.2886,736.0145,2697.2042,740.0989
145,2689.9728,694.5637,-53.4063,2420.4486,2691.4011,693.1353,2689.9728,694.5637
146,2692.4774,711.9649,-47.3848,2417.8741,2693.6105,710.8319,2692.4774,711.9649
147,2725.0222,674.3910,-55.9049,2460.1210,2726.5452,672.8680,2725.0222,674.3910
148,2667.5475,660.5754,-54.6818,2408.1162,2669.0363,659.0867,2667.5475,660.5754
149,2619.5670,700.5024,-106.3914,2356.2214,2625.4472,694.6222,2619.5670,700.5024
150,2571.5338,684.7267,-90.2645,2311.9866,2575.8422,680.4183,2571.5338,684.7267
151,2659.3391,617.0136,-63.0607,2413.2699,2661.2843,615.0683,2659.3391,617.0136
152,2675.1485,626.1708,-38.5774,2424.4328,2675.8746,625.4447,2675.1485,626.1708
153,2739.8061,684.7768,-57.5317,2471.6858,2741.4155,683.1674,2739.8061,684.7768
154,2601.4504,469.4630,-39.6304,2402.3669,2602.1868,468.7266,2601.4504,469.4630
155,2619.2383,499.2460,-15.4054,2408.8843,2619.3502,499.1340,2619.2383,499.2460
156,2594.0825,647.7784,-83.6134,2342.9605,2597.6679,644.1930,2594.0825,647.7784
157,2686.6585,547.7451,-35.8984,2459.7603,2687.2609,547.1428,2686.6585,547.7451
158,2567.6395,646.2439,-78.0794,2317.1904,2570.8072,643.0762,2567.6395,646.2439
159,2598.6844,477.6551,-24.7487,2396.2216,2598.9732,477.3664,2598.6844,477.6551
160,2606.4308,574.2878,-78.2351,2375.8806,2609.4383,571.2803,2606.4308,574.2878
161,2615.7079,471.4953,-41.7174,2415.8151,2616.5192,470.6840,2615.7079,471.4953
162,2712.2658,533.3749,-10.1229,2488.8808,2712.3128,533.3279,2712.2658,533.3749
163,2636.9656,802.9926,-142.7533,2354.1572,2648.0107,791.9475,2636.9656,802.9926
164,2570.0415,-6.6770,0.7602,2573.3868,2570.0418,-6.6772,2570.0415,-6.6770
165,2415.3972,94.3582,64.4203,2372.2530,2417.1838,92.5716,2415.3972,94.3582
166,2658.1659,527.4985,-67.7531,2440.4289,2660.3182,525.3462,2658.1659,527.4985
167,2681.4142,573.5585,-58.5031,2447.7074,2683.0367,571.9360,2681.4142,573.5585
168,2674.6121,318.1073,20.8799,2530.8569,2674.7971,317.9223,2674.6121,318.1073
169,2686.3588,557.9224,-54.1813,2457.1993,2687.7372,556.5440,2686.3588,557.9224
170,2656.2728,491.8908,-39.4003,2448.6329,2656.9898,491.1738,2656.2728,491.8908
171,2684.1119,432.6908,12.5917,2496.1497,2684.1823,432.6204,2684.1119,432.6908
172,2287.2753,406.0989,196.5680,2140.9347,2307.5956,385.7786,2287.2753,406.0989
173,2622.9976,469.1995,88.4319,2427.5535,2626.6224,465.5747,2622.9976,469.1995
174,2711.8018,524.9087,29.9215,2491.7134,2712.2111,524.4993,2711.8018,524.9087
175,2675.2061,662.3710,-52.8591,2414.9258,2676.5933,660.9838,2675.2061,662.3710
176,2699.0652,653.7889,-47.7812,2440.2097,2700.1809,652.6733,2699.0652,653.7889
177,2721.6725,738.8700,-72.3717,2440.9386,2724.3106,736.2320,2721.6725,738.8700
178,2674.1699,690.3213,-33.3521,2405.2087,2674.7304,689.7607,2674.1699,690.3213
179,2658.2426,671.0744,-60.5680,2396.6062,2660.0870,669.2300,2658.2426,671.0744
180,2736.1153,457.2177,32.3655,2539.1962,2736.5749,456.7581,2736.1153,457.2177
181,2678.9183,660.1583,-29.1093,2417.9421,2679.3379,659.7387,2678.9183,660.1583
182,2689.9390,745.1999,-49.7335,2407.0673,2691.2101,743.9289,2689.9390,745.1999
183,2695.9668,594.3235,-44.3868,2454.6062,2696.9038,593.3865,2695.9668,594.3235
184,2700.8554,524.4476,-76.5122,2484.1035,2703.5418,521.7611,2700.8554,524.4476
185,2562.9444,661.0636,-86.7076,2309.5398,2566.8892,657.1188,2562.9444,661.0636
186,2635.0882,634.4676,-75.4177,2385.6706,2637.9272,631.6286,2635.0882,634.4676
187,2655.4691,654.6084,-77.6710,2399.9655,2658.4797,651.5979,2655.4691,654.6084
188,2688.7567,403.8726,-0.4136,2511.2967,2688.7568,403.8726,2688.7567,403.8726
189,2289.0334,60.1160,294.8926,2316.5848,2327.3885,21.7609,2289.0334,60.1160
190,2308.0857,306.4766,144.6883,2185.5474,2318.4906,296.0718,2308.0857,306.4766
191,2448.8470,744.2444,-167.1978,2193.6445,2465.0920,727.9994,2448.8470,744.2444
192,2612.0168,471.1933,-41.7374,2412.2844,2612.8302,470.3799,2612.0168,471.1933
193,2615.0828,451.2217,-27.8488,2421.6943,2615.4411,450.8634,2615.0828,451.2217
194,2555.4754,672.8501,-75.8541,2298.0408,2558.5267,669.7987,2555.4754,672.8501
195,2631.1946,568.2939,-62.3372,2400.5227,2633.0766,566.4119,2631.1946,568.2939
196,2614.1044,698.9476,-81.9032,2348.4190,2617.6006,695.4513,2614.1044,698.9476
197,2641.6827,532.3221,-36.5302,2420.6676,2642.3152,531.6896,2641.6827,532.3221
198,2655.4947,606.6995,-59.3125,2412.3024,2657.2103,604.9838,2655.4947,606.6995
199,2701.3831,540.1341,-37.7144,2476.7668,2702.0411,539.4762,2701.3831,540.1341
200,2702.6880,580.6335,-34.1668,2464.9318,2703.2380,580.0835,2702.6880,580.6335
201,2690.3742,551.3067,-19.9790,2461.7125,2690.5608,551.1201,2690.3742,551.3067
202,2662.9874,573.2277,-64.2010,2430.2179,2664.9579,571.2572,2662.9874,573.2277
203,2618.9633,507.4783,-75.2383,2409.2360,2621.6408,504.8008,2618.9633,507.4783
204,2093.6616,-90.6717,415.0783,2257.9518,2169.8776,-166.8877,2093.6616,-90.6717
205,2067.5064,180.0298,21.1336,1983.9659,2067.7430,179.7932,2067.5064,180.0298
206,2693.5472,463.0092,-11.4542,2494.5601,2693.6060,462.9504,2693.5472,463.0092
207,2699.7482,441.1168,-13.1902,2508.5537,2699.8252,441.0398,2699.7482,441.1168
208,2695.4047,517.3833,-36.6859,2478.3809,2696.0224,516.7656,2695.4047,517.3833
209,2531.7694,739.6336,-90.8721,2260.3331,2536.3654,735.0376,2531.7694,739.6336
210,2595.2576,648.3079,-69.8479,2342.6001,2597.7602,645.8052,2595.2576,648.3079
211,2695.2819,676.9468,-37.3977,2429.4927,2695.9746,676.2541,2695.2819,676.9468
212,2685.5149,600.0019,-47.2414,2442.8209,2686.5845,598.9323,2685.5149,600.0019
213,2693.0808,725.0497,-54.4517,2415.5038,2694.5862,723.5443,2693.0808,725.0497
214,1928.2097,174.5982,279.5527,1909.5194,1971.6963,131.1116,1928.2097,174.5982
215,2062.2113,281.0050,270.3437,1992.8484,2102.3389,240.8775,2062.2113,281.0050
216,2183.7137,256.5488,183.2723,2091.6405,2200.9879,239.2745,2183.7137,256.5488
217,2661.1644,723.9352,-18.6488,2383.3613,2661.3439,723.7557,2661.1644,723.9352
218,2339.0080,291.4701,205.7876,2236.3381,2359.4859,270.9922,2339.0080,291.4701
219,2725.8077,708.2796,-57.4270,2451.7233,2727.4409,706.6463,2725.8077,708.2796
220,2673.5888,677.2890,-52.1515,2409.1834,2674.9503,675.9275,2673.5888,677.2890
221,2658.0986,585.6695,-46.9225,2420.3997,2659.1605,584.6077,2658.0986,585.6695
222,2700.2555,662.8881,-23.9705,2437.7360,2700.5375,662.6061,2700.2555,662.8881
223,2672.9743,673.8809,-56.5109,2409.8177,2674.5705,672.2847,2672.9743,673.8809
224,2259.7963,190.5255,197.7355,2197.6643,2278.5221,171.7998,2259.7963,190.5255
225,2201.1190,156.1469,173.3267,2148.4262,2215.7057,141.5602,2201.1190,156.1469
226,2659.9832,613.9823,-63.8882,2414.8597,2661.9762,611.9893,2659.9832,613.9823
227,2668.5111,660.3677,-53.0540,2409.0004,2669.9118,658.9670,2668.5111,660.3677
228,2685.3258,684.2088,-70.1310,2420.0306,2687.7806,681.7540,2685.3258,684.2088
229,2644.9724,505.8917,-61.5722,2434.1548,2646.7433,504.1208,2644.9724,505.8917
230,2722.1507,584.2251,-21.2135,2482.4231,2722.3611,584.0146,2722.1507,584.2251
231,2711.9971,492.6789,0.0042,2502.3024,2711.9971,492.6789,2711.9971,492.6789
232,2625.9958,671.4961,-95.8745,2368.7530,2630.6875,666.8044,2625.9958,671.4961
233,2635.8433,620.2176,-77.3246,2390.7071,2638.8053,617.2556,2635.8433,620.2176
234,2623.4194,589.1812,-79.5195,2388.0462,2626.5232,586.0775,2623.4194,589.1812
235,2722.8043,578.4619,-25.9107,2485.0064,2723.1173,578.1488,2722.8043,578.4619
236,2694.4881,529.1777,-22.5156,2473.0452,2694.7222,528.9436,2694.4881,529.1777
237,2598.4740,534.6356,-41.8540,2377.7975,2599.3224,533.7871,2598.4740,534.6356
238,2601.4256,481.1410,-62.0440,2399.7516,2603.2396,479.3270,2601.4256,481.1410
239,2697.2951,555.7237,-44.1482,2468.0207,2698.2048,554.8139,2697.2951,555.7237
240,2703.2491,518.5813,-29.3894,2485.4012,2703.6444,518.1860,2703.2491,518.5813
241,2697.8182,504.9574,-24.0913,2484.4844,2698.0828,504.6928,2697.8182,504.9574
242,2734.9043,455.0375,11.4993,2538.2422,2734.9623,454.9795,2734.9043,455.0375
243,2704.6009,661.9281,-66.4276,2444.5861,2706.7588,659.7702,2704.6009,661.9281
244,2606.3533,520.5790,-63.3120,2391.5043,2608.2734,518.6590,2606.3533,520.5790
245,2601.1960,471.4408,-38.5133,2401.3781,2601.8922,470.7446,2601.1960,471.4408
246,2609.3047,463.6224,-31.7363,2411.7849,2609.7740,463.1531,2609.3047,463.6224
247,2447.5050,632.9541,-115.5812,2209.4865,2454.8376,625.6216,2447.5050,632.9541
248,2686.2636,565.8119,-33.1906,2453.4751,2686.7830,565.2925,2686.2636,565.8119
249,2680.6796,488.7279,-25.3640,2473.1974,2680.9731,488.4344,2680.6796,488.7279
250,2409.7406,701.9797,-137.8193,2159.8655,2420.7914,690.9289,2409.7406,701.9797
251,2502.4560,770.7824,-112.1935,2228.2963,2509.6946,763.5438,2502.4560,770.7824
252,2608.7923,666.0703,-100.5127,2354.1699,2613.9788,660.8838,2608.7923,666.0703
253,2657.7682,586.8309,-30.1961,2418.9207,2658.2084,586.3908,2657.7682,586.8309
254,2615.5684,513.7640,-29.3400,2400.8226,2615.9779,513.3545,2615.5684,513.7640
255,2689.1487,476.0575,-26.8892,2485.9870,2689.4754,475.7309,2689.1487,476.0575
256,2132.4634,261.6840,213.1315,2047.9556,2156.4375,237.7099,2132.4634,261.6840
257,2173.2689,169.3548,365.5850,2187.3917,2237.8813,104.7424,2173.2689,169.3548
258,1986.6813,129.9609,348.9886,2017.6671,2050.1102,66.5319,1986.6813,129.9609
259,2733.1453,679.6140,-28.2393,2465.1302,2733.5336,679.2258,2733.1453,679.6140
260,2005.1081,70.0122,350.1510,2062.2307,2066.5182,8.6021,2005.1081,70.0122
261,2662.0809,726.5525,-43.1685,2384.5339,2663.0432,725.5902,2662.0809,726.5525
262,2690.7402,692.1306,-55.5240,2421.9894,2692.2815,690.5893,2690.7402,692.1306
263,2690.0652,628.5837,-59.2564,2439.5022,2691.7671,626.8818,2690.0652,628.5837
264,2687.1899,753.9524,-54.4672,2402.5654,2688.7233,752.4191,2687.1899,753.9524
265,2631.7090,741.0109,-41.3914,2351.5961,2632.6148,740.1052,2631.7090,741.0109
266,2662.3081,629.8126,-62.5412,2412.3696,2664.2307,627.8899,2662.3081,629.8126
267,2673.9406,641.4341,-57.7397,2419.9672,2675.5796,639.7951,2673.9406,641.4341
268,2676.7750,620.5172,3.2338,2426.7700,2676.7801,620.5121,2676.7750,620.5172
269,2657.1569,668.6102,-95.6465,2399.6593,2661.7467,664.0203,2657.1569,668.6102
270,2672.8364,686.7480,-36.8582,2405.0339,2673.5202,686.0642,2672.8364,686.7480
271,2661.6799,665.5508,-45.3456,2400.4548,2662.7094,664.5212,2661.6799,665.5508
272,2676.1417,600.2703,-30.9431,2432.8014,2676.6028,599.8092,2676.1417,600.2703
273,2667.5588,535.4153,-32.9555,2444.9020,2668.0680,534.9061,2667.5588,535.4153
274,2665.5299,410.1512,-59.3493,2488.0856,2667.0905,408.5906,2665.5299,410.1512
275,2611.8611,454.1300,-33.8446,2417.7188,2612.3918,453.5993,2611.8611,454.1300
276,2667.2414,720.1874,-75.3269,2393.5236,2670.1513,717.2776,2667.2414,720.1874
277,2739.9114,642.0330,-38.0417,2482.8509,2740.6009,641.3434,2739.9114,642.0330
278,2603.3696,362.1662,-20.8949,2442.7761,2603.5644,361.9714,2603.3696,362.1662
279,2601.2037,354.7776,-7.3295,2443.2438,2601.2276,354.7536,2601.2037,354.7776
280,2212.9997,128.5402,237.1342,2190.4632,2239.6364,101.9035,2212.9997,128.5402
281,2295.5528,382.8889,124.4874,2140.9615,2303.6211,374.8205,2295.5528,382.8889
282,2689.7632,585.0043,-41.4249,2451.2611,2690.5782,584.1893,2689.7632,585.0043
283,2699.9047,615.2884,-48.2688,2452.3122,2701.0218,614.1713,2699.9047,615.2884
284,2653.7886,539.6275,-74.3373,2432.7582,2656.3992,537.0169,2653.7886,539.6275
285,2651.4047,549.1947,-63.5174,2426.4228,2653.3221,547.2773,2651.4047,549.1947
286,2618.1659,598.1626,-79.2571,2380.1990,2621.2708,595.0576,2618.1659,598.1626
287,2633.0228,644.5701,-79.4034,2381.1817,2636.1885,641.4044,2633.0228,644.5701
288,2699.5277,822.5414,-51.3856,2398.2227,2700.9334,821.1357,2699.5277,822.5414
289,2683.0251,651.6600,8.1218,2423.8527,2683.0575,651.6275,2683.0251,651.6600
290,2387.7598,173.9062,113.9202,2314.1580,2393.6065,168.0596,2387.7598,173.9062
291,2619.3442,701.5874,-112.0718,2356.5165,2625.8713,695.0603,2619.3442,701.5874
292,2510.0804,701.5693,-87.7937,2248.2951,2514.3323,697.3173,2510.0804,701.5693
293,2685.3808,668.6258,-40.5497,2422.3436,2686.1958,667.8109,2685.3808,668.6258
294,2684.3210,665.9832,-54.5004,2422.8725,2685.7916,664.5126,2684.3210,665.9832
295,2705.4942,612.7706,-0.4213,2457.0999,2705.4943,612.7705,2705.4942,612.7706
296,2707.7756,456.8132,1.8872,2510.7349,2707.7772,456.8116,2707.7756,456.8132
