face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,4450.6301,11294.3952,-108.8502,9855.9546,11296.1261,4448.8993,4450.6301,11294.3952
39,4505.6732,11242.3653,-146.6963,9803.1630,11245.5582,4502.4802,4505.6732,11242.3653
40,4152.7698,10836.7534,-66.8662,9470.5645,10837.4222,4152.1009,4152.7698,10836.7534
41,4344.4882,11375.8077,-53.6413,9943.3470,11376.2169,4344.0790,4344.4882,11375.8077
42,3732.1688,9955.6714,522.7701,8758.3159,9999.2782,3688.5620,3732.1688,9955.6714
43,3800.7829,9895.2623,296.5325,8661.1903,9909.6563,3786.3888,3800.7829,9895.2623
44,4400.0455,11443.4945,-92.9118,9999.3984,11444.7199,4398.8200,4400.0455,11443.4945
45,4325.5707,11381.3357,-48.4887,9950.9620,11381.6689,4325.2375,4325.5707,11381.3357
46,4112.8697,10693.3592,-155.6221,9346.4373,10697.0374,4109.1914,4112.8697,10693.3592
47,3771.4386,10182.2188,398.9742,8943.0004,10206.9534,3746.7039,3771.4386,10182.2188
48,3634.9068,9953.0135,428.4607,8754.8549,9981.9370,3605.9832,3634.9068,9953.0135
49,4365.1123,11238.6201,-126.3183,9815.8452,11240.9407,4362.7916,4365.1123,11238.6201
50,3974.9329,10255.8545,267.0833,8968.2947,10267.1912,3963.5962,3974.9329,10255.8545
51,4414.8275,11202.2415,-151.9833,9777.2312,11205.6430,4411.4260,4414.8275,11202.2415
52,4473.5442,11511.3515,3.2381,10051.2339,11511.3530,4473.5427,4473.5442,11511.3515
53,4169.8542,10996.3741,-148.1847,9618.7591,10999.5892,4166.6390,4169.8542,10996.3741
54,4273.3697,11336.6736,-81.5923,9917.4610,11337.6160,4272.4273,4273.3697,11336.6736
55,4331.0945,11392.8629,-53.0870,9960.9534,11393.2619,4330.6954,4331.0945,11392.8629
56,4399.5219,11297.7783,-129.3885,9866.1537,11300.2043,4397.0959,4399.5219,11297.7783
57,4475.9026,11283.7122,-120.4786,9843.5062,11285.8437,4473.7712,4475.9026,11283.7122
58,4332.4772,11488.7255,-72.9363,10049.9995,11489.4688,4331.7339,4332.4772,11488.7255
59,4391.6259,11432.9750,-93.0833,9990.7928,11434.2053,4390.3956,4391.6259,11432.9750
60,4031.8754,10072.8887,206.2605,8788.2936,10079.9229,4024.8411,4031.8754,10072.8887
61,4419.3271,11396.2042,-18.3806,9951.9537,11396.2526,4419.2787,4419.3271,11396.2042
62,3637.7594,9462.9465,197.4372,8274.8820,9469.6307,3631.0752,3637.7594,9462.9465
63,4166.9457,10797.1041,-175.9599,9436.2509,10801.7706,4162.2791,4166.9457,10797.1041
64,4315.7385,10895.2950,-29.9612,9503.3942,10895.4315,4315.6021,4315.7385,10895.2950
65,4389.4649,11360.1683,-109.6597,9924.3056,11361.8930,4387.7402,4389.4649,11360.1683
66,4430.3664,11422.9439,5.5174,9975.1721,11422.9483,4430.3621,4430.3664,11422.9439
67,3393.7704,8676.1338,878.4032,7724.1793,8818.3732,3251.5311,3393.7704,8676.1338
68,4283.4036,10809.0981,-1.9376,9427.8539,10809.0987,4283.4031,4283.4036,10809.0981
69,4327.0100,11547.7900,-71.7656,10105.5686,11548.5032,4326.2968,4327.0100,11547.7900
70,4202.4073,10795.1934,-107.7468,9426.8476,10796.9538,4200.6468,4202.4073,10795.1934
71,4217.1602,11078.7251,-122.8349,9687.4711,11080.9233,4214.9620,4217.1602,11078.7251
72,4335.8379,11380.3398,-51.1203,9948.6761,11380.7108,4335.4670,4335.8379,11380.3398
73,4415.6957,11453.5529,-124.4052,10007.6605,11455.7513,4413.4974,4415.6957,11453.5529
74,4144.5200,10875.9457,-192.1252,9513.0648,10881.4248,4139.0409,4144.5200,10875.9457
75,4209.1231,11173.5765,-264.4490,9784.9052,11183.6036,4199.0960,4209.1231,11173.5765
76,4388.4486,11400.8815,-100.9266,9961.7747,11402.3338,4386.9964,4388.4486,11400.8815
77,4404.3389,11482.8123,-69.2222,10034.6080,11483.4892,4403.6621,4404.3389,11482.8123
78,4419.9120,11455.8959,-116.3608,10008.9830,11457.8197,4417.9882,4419.9120,11455.8959
79,4454.0379,11444.5320,-36.7041,9992.2684,11444.7247,4453.8452,4454.0379,11444.5320
80,3829.2857,9492.4121,122.9007,8274.3865,9495.0780,3826.6198,3829.2857,9492.4121
81,4215.3013,10845.0857,-123.2352,9471.7952,10847.3756,4213.0114,4215.3013,10845.0857
82,4456.4751,11252.0644,-118.7384,9816.6631,11254.1385,4454.4010,4456.4751,11252.0644
83,4366.9285,11399.8236,-49.6384,9962.4907,11400.1739,4366.5782,4366.9285,11399.8236
84,4362.4158,11396.0068,-64.7847,9959.8249,11396.6034,4361.8192,4362.4158,11396.0068
85,4267.5939,11400.4636,-16.4368,9976.5319,11400.5014,4267.5560,4267.5939,11400.4636
86,3755.5133,11090.0476,-43.2020,9769.8420,11090.3021,3755.2589,3755.5133,11090.0476
87,4510.5897,11083.4674,-128.9702,9656.3759,11085.9971,4508.0601,4510.5897,11083.4674
88,4327.7070,11348.3899,-16.5422,9919.8445,11348.4289,4327.6681,4327.7070,11348.3899
89,4428.4304,11519.7594,-80.7744,10065.8319,11520.6793,4427.5104,4428.4304,11519.7594
90,4513.5105,11584.2237,-112.7936,10115.2691,11586.0226,4511.7116,4513.5105,11584.2237
91,4521.5063,11426.2539,-118.4123,9969.0262,11428.2840,4519.4762,4521.5063,11426.2539
92,4527.8048,11550.6510,-74.7902,10081.4802,11551.4474,4527.0084,4527.8048,11550.6510
93,4325.0794,11027.3668,-91.7850,9624.9762,11028.6235,4323.8227,4325.0794,11027.3668
94,3876.6455,10170.2869,288.0720,8904.2392,10183.4450,3863.4874,3876.6455,10170.2869
95,3962.3587,10695.2338,-160.8922,9369.5047,10699.0764,3958.5161,3962.3587,10695.2338
96,4042.9050,10559.6989,265.2702,9239.6736,10570.4791,4032.1248,4042.9050,10559.6989
97,4372.7459,11402.7526,-44.3162,9964.3477,11403.0319,4372.4666,4372.7459,11402.7526
98,3465.1367,9630.4002,605.9055,8513.6650,9689.3827,3406.1542,3465.1367,9630.4002
99,4004.5490,10182.7301,-114.5672,8887.4372,10184.8538,4002.4252,4004.5490,10182.7301
100,4422.9939,11311.7426,-105.5469,9875.2239,11313.3594,4421.3771,4422.9939,11311.7426
101,4368.7399,11391.1702,-82.7362,9954.9044,11392.1448,4367.7652,4368.7399,11391.1702
102,4376.8406,11408.8327,-87.7312,9970.2881,11409.9270,4375.7462,4376.8406,11408.8327
103,4337.5299,11134.3501,-77.1329,9721.6351,11135.2253,4336.6547,4337.5299,11134.3501
104,4413.5319,11288.4532,-184.5555,9858.4315,11293.4039,4408.5811,4413.5319,11288.4532
105,4412.4327,11311.3425,-149.7906,9877.8948,11314.5932,4409.1820,4412.4327,11311.3425
106,4082.6696,10698.5878,-233.7689,9360.1878,10706.8376,4074.4198,4082.6696,10698.5878
107,4236.6350,11507.0969,-62.6360,10080.8112,11507.6365,4236.0954,4236.6350,11507.0969
108,4501.9783,11249.5570,-135.6546,9809.7037,11252.2831,4499.2522,4501.9783,11249.5570
109,4173.4524,10684.1982,-190.3554,9332.1224,10689.7589,4167.8917,4173.4524,10684.1982
110,4360.9969,11403.5659,-48.0078,9966.7251,11403.8932,4360.6696,4360.9969,11403.5659
111,4400.9761,11246.4675,-130.6334,9818.7261,11248.9595,4398.4841,4400.9761,11246.4675
112,4486.3340,10799.3108,-181.9956,9402.2528,10804.5532,4481.0916,4486.3340,10799.3108
113,4583.5023,11584.2544,-152.8497,10108.2677,11587.5901,4580.1667,4583.5023,11584.2544
114,4603.1311,11594.4278,-83.4226,10112.8521,11595.4231,4602.1358,4603.1311,11594.4278
115,4380.1364,10773.2744,-280.2292,9396.6063,10785.5341,4367.8767,4380.1364,10773.2744
116,4450.5966,11532.1436,10.1377,10073.4073,11532.1581,4450.5821,4450.5966,11532.1436
117,4358.2846,11397.3626,-69.9428,9961.7391,11398.0575,4357.5897,4358.2846,11397.3626
118,4370.2520,11427.8726,-71.6629,9988.3982,11428.6002,4369.5244,4370.2520,11427.8726
119,4419.6536,11439.1976,-134.7103,9994.2848,11441.7818,4417.0693,4419.6536,11439.1976
120,4439.0342,11554.2797,-87.9009,10096.5213,11555.3655,4437.9484,4439.0342,11554.2797
121,3685.4603,10367.7593,314.0616,9119.1551,10382.4875,3670.7322,3685.4603,10367.7593
122,4404.3806,11438.7349,-95.3359,9994.4959,11440.0267,4403.0888,4404.3806,11438.7349
123,4136.5742,10806.6065,-161.4003,9448.2702,10810.5097,4132.6709,4136.5742,10806.6065
124,4356.9612,11367.0756,-61.7359,9933.7327,11367.6193,4356.4175,4356.9612,11367.0756
125,3957.0467,10182.4082,-252.6213,8901.6202,10192.6426,3946.8124,3957.0467,10182.4082
126,4335.7849,11410.6181,-9.2033,9976.3473,11410.6301,4335.7729,4335.7849,11410.6181
127,4493.5513,11358.1287,-100.4597,9909.1388,11359.5985,4492.0815,4493.5513,11358.1287
128,4466.4903,11223.5641,-120.1772,9789.3470,11225.7008,4464.3536,4466.4903,11223.5641
129,4066.0288,11093.9082,134.7448,9723.8731,11096.4907,4063.4463,4066.0288,11093.9082
130,4366.9136,11306.4639,-91.3663,9877.0822,11307.6666,4365.7109,4366.9136,11306.4639
131,4116.1977,10455.9726,-206.4917,9130.1430,10462.6911,4109.4792,4116.1977,10455.9726
132,3665.9482,9716.4440,367.5734,8522.5472,9738.6927,3643.6996,3665.9482,9716.4440
133,3920.6630,10007.2284,232.2838,8743.1753,10016.0802,3911.8112,3920.6630,10007.2284
134,4394.5392,11384.0140,-114.6816,9945.8388,11385.8952,4392.6581,4394.5392,11384.0140
135,4404.5406,11252.8474,-136.4582,9824.3978,11255.5654,4401.8227,4404.5406,11252.8474
136,4425.3643,11247.4929,-164.4962,9818.1908,11251.4570,4421.4002,4425.3643,11247.4929
137,4382.2344,11375.4589,-101.6853,9939.1215,11376.9371,4380.7561,4382.2344,11375.4589
138,4425.2697,11391.0939,-9.6919,9946.4391,11391.1074,4425.2562,4425.2697,11391.0939
139,4426.9390,11334.4527,-66.7192,9894.6466,11335.0971,4426.2946,4426.9390,11334.4527
140,3565.0818,9699.8393,554.8108,8552.1585,9749.6111,3515.3101,3565.0818,9699.8393
141,4034.2661,10511.9210,256.8876,9195.9705,10522.0925,4024.0945,4034.2661,10511.9210
142,4384.5801,11451.8965,-42.1518,10008.1991,11452.1479,4384.3287,4384.5801,11451.8965
143,3568.1845,9076.0342,651.1698,7999.5899,9151.9723,3492.2464,3568.1845,9076.0342
144,4465.3781,11829.5361,-111.7536,10348.5091,11831.2316,4463.6826,4465.3781,11829.5361
145,4386.6371,11369.4056,-72.0246,9932.1737,11370.1484,4385.8942,4386.6371,11369.4056
146,4456.4690,11490.0383,-22.5625,10033.8240,11490.1107,4456.3966,4456.4690,11490.0383
147,4444.1995,11445.0685,-118.2474,9995.9133,11447.0652,4442.2028,4444.1995,11445.0685
148,4365.4484,11347.8183,-71.8523,9915.0035,11348.5577,4364.7091,4365.4484,11347.8183
149,4303.3968,11525.6071,-56.4760,10088.0698,11526.0487,4302.9552,4303.3968,11525.6071
150,4255.1326,11372.8410,-36.9100,9952.8291,11373.0324,4254.9412,4255.1326,11372.8410
151,4368.6519,11429.9644,-61.5582,9990.3473,11430.5010,4368.1153,4368.6519,11429.9644
152,4427.6923,11380.2764,-29.2749,9936.2649,11380.3997,4427.5690,4427.6923,11380.2764
153,4499.2586,11487.2513,-82.1745,10026.7849,11488.2175,4498.2925,4499.2586,11487.2513
154,4238.7504,10834.9466,-66.1061,9457.7771,10835.6090,4238.0879,4238.7504,10834.9466
155,4297.4125,10882.6390,-55.7919,9494.3001,10883.1116,4296.9398,4297.4125,10882.6390
156,4280.0510,11320.2800,-69.8715,9901.0527,11320.9733,4279.3576,4280.0510,11320.2800
157,4394.4091,11380.9859,-113.0225,9943.0018,11382.8138,4392.5812,4394.4091,11380.9859
158,4290.4366,11346.4502,-18.2605,9923.1826,11346.4974,4290.3894,4290.4366,11346.4502
159,4117.8649,10609.7688,-133.2958,9267.5625,10612.5046,4115.1292,4117.8649,10609.7688
160,4302.4047,11264.9887,-38.2491,9846.2432,11265.1989,4302.1946,4302.4047,11264.9887
161,4229.8071,10858.2181,-103.5923,9481.3604,10859.8367,4228.1885,4229.8071,10858.2181
162,4491.7974,11327.9134,-130.5344,9882.6257,11330.4050,4489.3058,4491.7974,11327.9134
163,4250.0494,11640.4615,-7.5483,10202.4947,11640.4692,4250.0417,4250.0494,11640.4615
164,4026.0818,10182.7129,-347.7027,8902.9901,10202.2876,4006.5071,4026.0818,10182.7129
165,3866.2219,10186.1256,-83.5743,8907.5226,10187.2306,3865.1169,3866.2219,10186.1256
166,4369.1810,11400.3841,-84.2298,9963.4052,11401.3930,4368.1721,4369.1810,11400.3841
167,4384.0527,11421.0374,-90.9978,9980.7026,11422.2139,4382.8761,4384.0527,11421.0374
168,4382.8213,10947.8822,-212.2692,9550.8015,10954.7383,4375.9651,4382.8213,10947.8822
169,4389.4334,11411.9703,-103.2265,9971.9644,11413.4873,4387.9163,4389.4334,11411.9703
170,4375.6437,11239.5555,-91.8378,9814.2181,11240.7840,4374.4151,4375.6437,11239.5555
171,4406.1938,11166.8463,-147.5314,9745.5122,11170.0643,4402.9759,4406.1938,11166.8463
172,3790.3446,10144.3864,393.2596,8904.4105,10168.6332,3766.0978,3790.3446,10144.3864
173,4342.2178,10814.5528,7.0257,9426.0497,10814.5605,4342.2102,4342.2178,10814.5528
174,4428.3536,11144.4006,-140.1065,9721.9094,11147.3221,4425.4320,4428.3536,11144.4006
175,4383.2299,11447.8624,-57.8723,10004.8834,11448.3364,4382.7559,4383.2299,11447.8624
176,4418.9106,11473.5576,-81.4731,10024.3994,11474.4984,4417.9698,4418.9106,11473.5576
177,4485.7524,11537.2685,-58.6100,10074.1012,11537.7556,4485.2653,4485.7524,11537.2685
178,4426.7450,11390.1630,4.8660,9945.3813,11390.1664,4426.7416,4426.7450,11390.1630
179,4349.9088,11329.4941,-56.0214,9899.8128,11329.9437,4349.4592,4349.9088,11329.4941
180,4624.2832,11300.5311,-166.2256,9844.3911,11304.6672,4620.1470,4624.2832,11300.5311
181,4381.4397,11288.2709,-55.8740,9857.6144,11288.7229,4380.9877,4381.4397,11288.2709
182,4424.0017,11440.1097,-49.6864,9992.2091,11440.4616,4423.6498,4424.0017,11440.1097
183,4431.4454,11544.8835,-152.6915,10091.1579,11548.1596,4428.1694,4431.4454,11544.8835
184,4421.5831,11472.7123,-195.1837,10027.9741,11478.1111,4416.1844,4421.5831,11472.7123
185,4288.0838,11447.9694,-30.6479,10017.8157,11448.1006,4287.9526,4288.0838,11447.9694
186,4346.0110,11375.8691,-55.3269,9943.2259,11376.3046,4345.5756,4346.0110,11375.8691
187,4354.5280,11385.9480,-79.5134,9951.8975,11386.8471,4353.6290,4354.5280,11385.9480
188,4597.1168,11260.9196,-190.9402,9812.4107,11266.3861,4591.6502,4597.1168,11260.9196
189,4019.0136,9847.4399,254.5852,8587.3156,9858.5390,4007.9145,4019.0136,9847.4399
190,3681.5299,9742.8037,185.1992,8527.0369,9748.4570,3675.8765,3681.5299,9742.8037
191,3910.8734,11192.9175,-105.1282,9840.4983,11194.4349,3909.3560,3910.8734,11192.9175
192,4188.7720,10856.0610,-129.5614,9485.6031,10858.5778,4186.2553,4188.7720,10856.0610
193,4198.6953,10764.3386,-121.7852,9399.3800,10766.5968,4196.4371,4198.6953,10764.3386
194,4302.1865,11429.7934,3.6844,9998.7961,11429.7953,4302.1846,4302.1865,11429.7934
195,4252.4791,11155.0192,-64.7220,9751.6210,11155.6260,4251.8723,4252.4791,11155.0192
196,4227.7533,11289.9510,34.0646,9879.7391,11290.1153,4227.5890,4227.7533,11289.9510
197,4376.0041,11272.6361,-62.2277,9843.9957,11273.1975,4375.4427,4376.0041,11272.6361
198,4398.3678,11382.6490,-34.5092,9942.2751,11382.8195,4398.1973,4398.3678,11382.6490
199,4407.8781,11386.7360,-132.0238,9947.2655,11389.2327,4405.3815,4407.8781,11386.7360
200,4424.5255,11434.0744,-126.0665,9988.5839,11436.3410,4422.2589,4424.5255,11434.0744
201,4444.8156,11328.2110,-99.5845,9887.5018,11329.6514,4443.3751,4444.8156,11328.2110
202,4365.1502,11408.0117,-71.4740,9970.7025,11408.7370,4364.4249,4365.1502,11408.0117
203,4177.5412,11024.4352,-185.4549,9645.6296,11029.4547,4172.5216,4177.5412,11024.4352
204,3625.3122,8875.4479,510.0103,7779.4940,8924.5326,3576.2275,3625.3122,8875.4479
205,3455.5171,9957.4698,286.0160,8770.9185,9970.0271,3442.9597,3455.5171,9957.4698
206,4406.1302,11269.9562,-133.1989,9839.8286,11272.5400,4403.5463,4406.1302,11269.9562
207,4453.8924,11258.5307,-202.4118,9827.0188,11264.5463,4447.8768,4453.8924,11258.5307
208,4401.5219,11364.2494,-125.5882,9927.0784,11366.5140,4399.2573,4401.5219,11364.2494
209,4267.8376,11503.2506,18.5838,10072.0526,11503.2984,4267.7898,4267.8376,11503.2506
210,4312.4190,11354.5883,-24.8635,9927.7261,11354.6761,4312.3312,4312.4190,11354.5883
211,4426.4878,11430.2971,-57.4497,9982.9513,11430.7683,4426.0166,4426.4878,11430.2971
212,4394.3670,11434.3582,-89.0782,9991.5988,11435.4851,4393.2400,4394.3670,11434.3582
213,4456.7063,11502.0523,-30.8962,10044.9506,11502.1878,4456.5708,4456.7063,11502.0523
214,3332.3358,9468.3876,673.0002,8400.1052,9541.3349,3259.3885,3332.3358,9468.3876
215,3454.8145,9580.4191,618.5342,8471.6797,9642.2516,3392.9821,3454.8145,9580.4191
216,3590.5955,9894.2206,424.6643,8706.4834,9922.7008,3562.1153,3590.5955,9894.2206
217,4400.3171,11346.6626,18.4773,9908.6656,11346.7117,4400.2680,4400.3171,11346.6626
218,3927.8235,10184.3418,318.4226,8913.5009,10200.5060,3911.6593,3927.8235,10184.3418
219,4455.0093,11480.8208,-103.2507,10027.0221,11482.3378,4453.4922,4455.0093,11480.8208
220,4433.2115,11385.6980,-19.6447,9940.4946,11385.7535,4433.1560,4433.2115,11385.6980
221,4294.9135,11025.1653,-163.9045,9629.5905,11029.1545,4290.9243,4294.9135,11025.1653
222,4395.0367,11312.8825,-64.0694,9878.7367,11313.4758,4394.4433,4395.0367,11312.8825
223,4372.6946,11425.8748,-64.3649,9986.0723,11426.4621,4372.1073,4372.6946,11425.8748
224,3746.1651,9721.1634,189.0231,8498.5220,9727.1373,3740.1912,3746.1651,9721.1634
225,3559.0538,9749.5416,349.6997,8566.6885,9769.2335,3539.3619,3559.0538,9749.5416
226,4360.6181,11397.3510,-53.2491,9961.1049,11397.7539,4360.2151,4360.6181,11397.3510
227,4376.3431,11434.1387,-46.3310,9992.9291,11434.4428,4376.0390,4376.3431,11434.1387
228,4380.9910,11408.5493,-76.3475,9969.1933,11409.3787,4380.1616,4380.9910,11408.5493
229,4105.8858,10841.1997,-242.3821,9489.6485,10849.9110,4097.1745,4105.8858,10841.1997
230,4509.6031,11395.0496,-125.9284,9942.0369,11397.3519,4507.3007,4509.6031,11395.0496
231,4515.7216,11289.6382,-151.1331,9845.5743,11293.0085,4512.3514,4515.7216,11289.6382
232,4318.6763,11435.4548,-77.0144,10002.6176,11436.2881,4317.8430,4318.6763,11435.4548
233,4348.4089,11389.2986,-57.8689,9955.3755,11389.7742,4347.9333,4348.4089,11389.2986
234,4338.8115,11381.6887,-49.0733,9949.4898,11382.0307,4338.4696,4338.8115,11381.6887
235,4451.5227,11448.3764,-124.9150,9998.2739,11450.6058,4449.2933,4451.5227,11448.3764
236,4420.0346,11380.7864,-160.1513,9941.4527,11384.4692,4416.3518,4420.0346,11380.7864
237,4157.9894,10855.5292,-103.4114,9488.2188,10857.1255,4156.3931,4157.9894,10855.5292
238,4013.5697,10841.9982,-217.2491,9501.7968,10848.9030,4006.6648,4013.5697,10841.9982
239,4400.7664,11405.7170,-118.4771,9965.2064,11407.7203,4398.7631,4400.7664,11405.7170
240,4412.9209,11356.1875,-141.9168,9918.8371,11359.0870,4410.0214,4412.9209,11356.1875
241,4410.8411,11344.2432,-158.0461,9908.8170,11347.8440,4407.2403,4410.8411,11344.2432
242,4579.8312,11261.4046,-171.1899,9813.5963,11265.7878,4575.4480,4579.8312,11261.4046
243,4530.0686,11550.9754,-113.7191,10082.5909,11552.8168,4528.2271,4530.0686,11550.9754
244,4176.6917,10979.6443,-140.7120,9601.9870,10982.5536,4173.7824,4176.6917,10979.6443
245,4209.9835,10827.9424,-83.2504,9455.3493,10828.9894,4208.9364,4209.9835,10827.9424
246,4265.8348,10910.3227,-54.3202,9523.6393,10910.7667,4265.3908,4265.8348,10910.3227
247,4002.7721,11167.6983,-51.3048,9800.2967,11168.0656,4002.4047,4002.7721,11167.6983
248,4430.7506,11322.8361,-86.1479,9883.9147,11323.9128,4429.6739,4430.7506,11322.8361
249,4416.3242,11286.0379,-106.7903,9852.4099,11287.6976,4414.6645,4416.3242,11286.0379
250,3855.0367,11107.1279,-70.0884,9768.6207,11107.8052,3854.3594,3855.0367,11107.1279
251,4182.8434,11511.0076,8.8013,10092.1239,11511.0182,4182.8329,4182.8434,11511.0076
252,4158.5712,11020.1265,-144.8660,9642.1927,11023.1836,4155.5141,4158.5712,11020.1265
253,4434.0049,11327.0390,-33.7628,9886.4294,11327.2044,4433.8395,4434.0049,11327.0390
254,4331.5846,11149.6803,-21.3087,9735.6857,11149.7469,4331.5181,4331.5846,11149.6803
255,4399.8135,11311.9174,-123.9575,9878.9475,11314.1397,4397.5912,4399.8135,11311.9174
256,3525.1476,9753.7530,520.7406,8601.8868,9796.9893,3481.9114,3525.1476,9753.7530
257,3759.9881,9465.5135,587.8411,8317.4461,9525.4492,3700.0524,3759.9881,9465.5135
258,3489.7498,9368.5180,667.7934,8282.0012,9443.4210,3414.8468,3489.7498,9368.5180
259,4518.1714,11523.0199,-67.4644,10057.0640,11523.6696,4517.5217,4518.1714,11523.0199
260,3269.3308,8952.1460,662.4061,7929.5813,9028.3365,3193.1403,3269.3308,8952.1460
261,4403.3185,11456.6662,-14.6074,10009.8803,11456.6964,4403.2883,4403.3185,11456.6662
262,4409.8583,11464.2527,-67.3426,10016.6769,11464.8955,4409.2155,4409.8583,11464.2527
263,4396.1660,11446.4125,-84.1735,10002.3778,11447.4173,4395.1612,4396.1660,11446.4125
264,4444.6691,11486.8714,-17.8301,10032.3930,11486.9165,4444.6240,4444.6691,11486.8714
265,4289.3787,11345.3270,23.5998,9922.3224,11345.4060,4289.2997,4289.3787,11345.3270
266,4362.5631,11380.9491,-48.8087,9945.6019,11381.2885,4362.2237,4362.5631,11380.9491
267,4377.0307,11427.3837,-60.8376,9986.8208,11427.9086,4376.5057,4377.0307,11427.3837
268,4387.8715,11145.0189,-58.9331,9724.8327,11145.5328,4387.3575,4387.8715,11145.0189
269,4342.8287,11432.3414,-104.1300,9997.1206,11433.8706,4341.2995,4342.8287,11432.3414
270,4448.0081,11404.0611,-7.2694,9955.5105,11404.0687,4448.0005,4448.0081,11404.0611
271,4431.6477,11402.5074,-15.4096,9956.1787,11402.5415,4431.6136,4431.6477,11402.5074
272,4433.5883,11358.7706,-58.9615,9916.0825,11359.2726,4433.0863,4433.5883,11358.7706
273,4397.5484,11237.5259,-82.0077,9809.3339,11238.5090,4396.5653,4397.5484,11237.5259
274,4330.5459,11253.0872,-225.8493,9839.0351,11260.4477,4323.1853,4330.5459,11253.0872
275,4024.4419,10450.5172,-256.3358,9140.5179,10460.7262,4014.2329,4024.4419,10450.5172
276,4387.7418,11438.9633,-16.2802,9995.5859,11439.0009,4387.7042,4387.7418,11438.9633
277,4527.3321,11496.8523,-122.6983,10033.4164,11499.0117,4525.1727,4527.3321,11496.8523
278,3983.3089,10288.0459,-263.5919,8996.5891,10299.0471,3972.3077,3983.3089,10288.0459
