face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,5894.8309,9581.0329,-19.6483,8370.6518,9581.1376,5894.7262,5894.8309,9581.0329
111,5857.9059,9335.3969,-208.9611,8179.8419,9347.9083,5845.3945,5857.9059,9335.3969
112,5761.9580,8668.9450,-346.8238,7665.6070,8709.7507,5721.1523,5761.9580,8668.9450
113,6192.7335,9854.8619,-124.3576,8630.5338,9859.0800,6188.5155,6192.7335,9854.8619
114,6279.0308,10027.5137,-74.2011,8776.7140,10028.9820,6277.5626,6279.0308,10027.5137
115,5436.2454,8525.8403,-563.2687,7539.6267,8625.3271,5336.7585,5436.2454,8525.8403
116,6160.0774,9844.8615,128.4109,8618.1326,9849.3310,6155.6078,6160.0774,9844.8615
117,5856.9065,9539.8971,-62.1816,8333.6849,9540.9466,5855.8570,5856.9065,9539.8971
118,5886.9115,9609.1385,-56.7772,8392.4247,9610.0044,5886.0456,5886.9115,9609.1385
119,5887.0297,9665.9105,-161.8483,8441.6839,9672.8298,5880.1105,5887.0297,9665.9105
120,5989.7176,9861.2224,-62.2178,8606.1664,9862.2220,5988.7180,5989.7176,9861.2224
121,4880.9894,7640.7408,457.0686,6748.1359,7714.4705,4807.2597,4880.9894,7640.7408
122,6060.5389,9816.2485,-33.3055,8579.0697,9816.5438,6060.2435,6060.5389,9816.2485
123,5050.7520,7985.8707,-302.1346,7015.9411,8016.6490,5019.9736,5050.7520,7985.8707
124,5898.4261,9566.5928,-26.3277,8359.7468,9566.7817,5898.2372,5898.4261,9566.5928
125,4395.1058,6292.0878,-664.1545,5707.5596,6501.4986,4185.6951,4395.1058,6292.0878
126,5946.0155,9670.9793,108.3680,8450.7029,9674.1294,5942.8655,5946.0155,9670.9793
127,6025.3540,9479.3846,-100.2909,8311.2665,9482.2942,6022.4444,6025.3540,9479.3846
128,6006.1535,9274.9865,-183.7904,8154.3607,9285.2877,5995.8523,6006.1535,9274.9865
129,5554.1986,8997.0187,218.4734,7871.9395,9010.8271,5540.3902,5554.1986,8997.0187
130,5926.1986,9519.9395,-62.1707,8327.2818,9521.0147,5925.1233,5926.1986,9519.9395
131,4944.9049,7174.3096,-515.7149,6422.1811,7287.8268,4831.3878,4944.9049,7174.3096
132,4675.2206,6511.6510,381.7488,5852.6129,6587.8458,4599.0258,4675.2206,6511.6510
133,4942.1265,7058.0625,185.4466,6281.8942,7074.1926,4925.9964,4942.1265,7058.0625
134,5886.9928,9554.9961,-147.1108,8352.8059,9560.8868,5881.1021,5886.9928,9554.9961
135,5853.8135,9341.6575,-214.4282,8184.5778,9354.7908,5840.6802,5853.8135,9341.6575
136,5841.5024,9348.2671,-263.7928,8192.3185,9367.9996,5821.7699,5841.5024,9348.2671
137,5872.5915,9524.2114,-126.5552,8325.5137,9528.5922,5868.2107,5872.5915,9524.2114
138,6081.5641,9583.4279,61.0538,8399.7895,9584.4921,6080.5000,6081.5641,9583.4279
139,6014.1171,9345.0363,-65.8683,8204.2782,9346.3383,6012.8151,6014.1171,9345.0363
140,4649.3056,6367.7664,637.1373,5811.7666,6578.2186,4438.8535,4649.3056,6367.7664
141,5415.9324,8037.1314,290.8801,7117.0976,8069.0229,5384.0408,5415.9324,8037.1314
142,5956.2923,9675.9119,2.4260,8453.8835,9675.9135,5956.2907,5956.2923,9675.9119
143,4454.3008,5284.3529,700.2314,5069.3250,5683.3113,4055.3424,4454.3008,5284.3529
144,6010.5408,10338.2500,-11.5338,8992.6603,10338.2807,6010.5101,6010.5408,10338.2500
145,6042.6315,9667.9550,-57.0286,8460.0601,9668.8518,6041.7346,6042.6315,9667.9550
146,6181.9146,9893.5324,80.8553,8657.7532,9895.2929,6180.1540,6181.9146,9893.5324
147,6062.5285,9751.9486,-115.2541,8530.7173,9755.5455,6058.9316,6062.5285,9751.9486
148,5922.6144,9559.2468,-38.5830,8357.3497,9559.6561,5922.2051,5922.6144,9559.2468
149,5839.6924,9732.5505,34.5165,8484.8701,9732.8566,5839.3864,5839.6924,9732.5505
150,5772.1417,9541.4259,66.6272,8324.3789,9542.6033,5770.9644,5772.1417,9541.4259
151,5896.3122,9615.3488,-38.6739,8398.2629,9615.7509,5895.9101,5896.3122,9615.3488
152,6044.1182,9465.9097,19.4687,8301.9800,9466.0205,6044.0075,6044.1182,9465.9097
153,6153.3137,9774.6648,-67.7227,8560.0538,9775.9308,6152.0477,6153.3137,9774.6648
154,5399.8557,8045.8706,-113.4855,7105.3903,8050.7289,5394.9973,5399.8557,8045.8706
155,5536.9536,8136.3646,-129.1475,7201.2255,8142.7653,5530.5529,5536.9536,8136.3646
156,5764.5756,9485.9976,-31.1652,8278.5654,9486.2586,5764.3146,5764.5756,9485.9976
157,5887.2580,9546.6864,-144.1248,8346.1091,9552.3539,5881.5905,5887.2580,9546.6864
158,5833.5373,9527.1063,74.5581,8320.8088,9528.6107,5832.0329,5833.5373,9527.1063
159,5094.3963,7630.2386,-353.4760,6758.4607,7678.5885,5046.0464,5094.3963,7630.2386
160,5740.2943,9252.7764,21.0663,8090.2733,9252.9027,5740.1680,5740.2943,9252.7764
161,5351.0863,8123.8894,-219.3721,7162.7119,8141.1378,5333.8378,5351.0863,8123.8894
162,6052.1373,9443.4007,-168.3167,8290.8634,9451.7342,6043.8038,6052.1373,9443.4007
163,5870.1782,9928.3339,120.1116,8648.2945,9931.8858,5866.6263,5870.1782,9928.3339
164,4544.3884,7365.9189,-687.7525,6546.2692,7524.6319,4385.6754,4544.3884,7365.9189
165,4413.7563,6990.5686,-305.3112,6146.0778,7026.2491,4378.0758,4413.7563,6990.5686
166,5865.4034,9553.6529,-88.1131,8346.4066,9555.7567,5863.2996,5865.4034,9553.6529
167,5893.6770,9611.9600,-97.3040,8396.6553,9614.5046,5891.1324,5893.6770,9611.9600
168,5605.6980,8824.2928,-405.0963,7766.4652,8874.4957,5555.4951,5605.6980,8824.2928
169,5893.2153,9599.7055,-120.6414,8387.7807,9603.6281,5889.2927,5893.2153,9599.7055
170,5834.5590,9097.2747,-135.5754,7986.1782,9102.8986,5828.9351,5834.5590,9097.2747
171,5822.5564,9206.0443,-254.5055,8077.4391,9225.0811,5803.5197,5822.5564,9206.0443
172,5055.7818,7350.3717,457.2523,6561.5743,7438.1336,4968.0199,5055.7818,7350.3717
173,5792.2202,8719.4386,-54.9552,7686.5191,8720.4700,5791.1888,5792.2202,8719.4386
174,5961.9175,9236.5979,-187.3895,8117.6790,9247.2862,5951.2293,5961.9175,9236.5979
175,5930.6315,9665.3585,-25.5167,8442.2638,9665.5328,5930.4572,5930.6315,9665.3585
176,5956.8620,9730.2913,-71.3892,8498.0033,9731.6414,5955.5118,5956.8620,9730.2913
177,6153.4486,9861.2520,0.4970,8627.1962,9861.2521,6153.4486,6153.4486,9861.2520
178,6095.7705,9587.1985,91.8388,8405.7560,9589.6125,6093.3564,6095.7705,9587.1985
179,5904.4024,9491.2701,-23.5160,8301.0576,9491.4242,5904.2482,5904.4024,9491.2701
180,6168.9542,9424.2425,-252.2657,8302.1404,9443.6755,6149.5211,6168.9542,9424.2425
181,5956.2019,9476.7002,-32.9791,8297.1267,9477.0092,5955.8930,5956.2019,9476.7002
182,6025.6400,9705.7486,11.2566,8486.8679,9705.7830,6025.6056,6025.6400,9705.7486
183,5895.0914,9857.9854,-158.7875,8596.1558,9864.3376,5888.7392,5895.0914,9857.9854
184,5752.6595,9761.4279,-220.9819,8507.1084,9773.5726,5740.5147,5752.6595,9761.4279
185,5799.2972,9577.2237,65.3778,8356.2383,9578.3548,5798.1662,5799.2972,9577.2237
186,5872.9590,9561.3964,-16.9000,8352.1923,9561.4738,5872.8816,5872.9590,9561.3964
187,5891.1452,9598.4227,-43.3654,8384.2263,9598.9299,5890.6380,5891.1452,9598.4227
188,6026.2855,9326.2452,-255.3933,8202.9280,9345.8938,6006.6369,6026.2855,9326.2452
189,5077.7046,6696.2718,179.1597,6059.5168,6715.8658,5058.1106,5077.7046,6696.2718
190,4457.1564,6156.4473,49.7509,5507.7458,6157.9026,4455.7011,4457.1564,6156.4473
191,4885.8761,8876.1746,3.9840,7700.0272,8876.1786,4885.8721,4885.8761,8876.1746
192,5218.6626,8120.8825,-266.4638,7142.5510,8145.1447,5194.4004,5218.6626,8120.8825
193,5204.5182,7849.1726,-286.0051,6934.7499,7879.7490,5173.9418,5204.5182,7849.1726
194,5894.3055,9687.9559,126.8002,8458.3562,9692.1894,5890.0721,5894.3055,9687.9559
195,5734.2621,9245.9749,-60.4339,8084.6723,9247.0146,5733.2223,5734.2621,9245.9749
196,5785.8085,9416.9580,99.4320,8227.9780,9419.6787,5783.0878,5785.8085,9416.9580
197,5838.7824,9122.1415,-62.5246,8003.3977,9123.3317,5837.5922,5838.7824,9122.1415
198,5950.6669,9504.6749,7.9667,8318.0718,9504.6928,5950.6490,5950.6669,9504.6749
199,5890.2431,9575.0897,-175.3451,8370.7788,9583.4148,5881.9180,5890.2431,9575.0897
200,5919.0487,9659.2483,-157.4901,8440.2051,9665.8680,5912.4289,5919.0487,9659.2483
201,6011.7902,9391.2676,-121.2624,8241.5600,9395.6132,6007.4447,6011.7902,9391.2676
202,5873.0377,9573.0252,-62.0404,8362.0686,9574.0651,5871.9977,5873.0377,9573.0252
203,5282.9452,8713.0293,-318.5276,7622.3561,8742.3579,5253.6166,5282.9452,8713.0293
204,4498.7527,5104.2166,413.6667,4882.8839,5314.0925,4288.8768,4498.7527,5104.2166
205,4150.3558,6740.7187,439.6172,5938.5311,6813.2940,4077.7806,4150.3558,6740.7187
206,5870.6776,9378.6643,-209.2603,8215.6226,9391.1031,5858.2388,5870.6776,9378.6643
207,5830.3174,9387.4769,-322.6678,8227.8611,9416.5090,5801.2854,5830.3174,9387.4769
208,5885.4578,9529.5692,-170.8158,8333.8442,9537.5585,5877.4685,5885.4578,9529.5692
209,5904.4600,9833.1689,207.9370,8580.4440,9844.1438,5893.4850,5904.4600,9833.1689
210,5911.4167,9585.4281,51.4970,8376.7401,9586.1498,5910.6951,5911.4167,9585.4281
211,5984.1955,9687.2436,-39.9680,8466.8599,9687.6749,5983.7642,5984.1955,9687.2436
212,5907.8907,9630.4139,-96.0376,8413.1018,9632.8899,5905.4147,5907.8907,9630.4139
213,6117.8519,9750.1701,50.9099,8535.3153,9750.8835,6117.1385,6117.8519,9750.1701
214,4179.7800,5636.5491,850.1354,5277.3007,6027.6619,3788.6672,4179.7800,5636.5491
215,4489.1720,6032.4870,732.3096,5574.1838,6324.6587,4197.0002,4489.1720,6032.4870
216,4588.5713,6735.4002,506.3384,6023.6097,6848.8291,4475.1424,4588.5713,6735.4002
217,6053.1668,9518.6758,115.0962,8346.7135,9522.4941,6049.3485,6053.1668,9518.6758
218,5139.4891,7359.3018,312.0209,6560.6929,7402.3261,5096.4648,5139.4891,7359.3018
219,6042.6179,9825.7535,-78.0157,8585.0829,9827.3617,6041.0098,6042.6179,9825.7535
220,6115.5261,9646.1002,44.2067,8453.5078,9646.6537,6114.9727,6115.5261,9646.1002
221,5645.3367,8811.2110,-302.4811,7748.5158,8839.8522,5616.6955,5645.3367,8811.2110
222,5993.2229,9505.9075,-52.0613,8325.7496,9506.6789,5992.4515,5993.2229,9505.9075
223,5951.8251,9636.6758,-26.6506,8422.3550,9636.8685,5951.6324,5951.8251,9636.6758
224,4327.8319,6046.8704,0.2276,5396.7520,6046.8704,4327.8319,4327.8319,6046.8704
225,4419.2210,6508.4248,396.2133,5796.3691,6581.0418,4346.6040,4419.2210,6508.4248
226,5888.4437,9572.9207,-30.8781,8363.4823,9573.1795,5888.1849,5888.4437,9572.9207
227,5930.8132,9635.7393,-12.1167,8418.7106,9635.7789,5930.7735,5930.8132,9635.7393
228,5994.4459,9697.2349,-65.2944,8476.6141,9698.3859,5993.2949,5994.4459,9697.2349
229,5000.5608,8091.1448,-497.6608,7124.2522,8169.3040,4922.4017,5000.5608,8091.1448
230,6094.1065,9555.0166,-142.6921,8382.6172,9560.8898,6088.2333,6094.1065,9555.0166
231,6058.3314,9402.2704,-208.8220,8262.8577,9415.2604,6045.3414,6058.3314,9402.2704
232,5840.6014,9647.4282,-6.7368,8416.5818,9647.4401,5840.5895,5840.6014,9647.4282
233,5873.2462,9573.9650,-20.8287,8362.2291,9574.0822,5873.1290,5873.2462,9573.9650
234,5849.2669,9539.8208,-17.5107,8331.9905,9539.9039,5849.1838,5849.2669,9539.8208
235,5943.3091,9694.5657,-160.9142,8471.5646,9701.4557,5936.4192,5943.3091,9694.5657
236,5860.4988,9568.9091,-217.0396,8364.9391,9581.5684,5847.8395,5860.4988,9568.9091
237,5255.6470,8242.2263,-208.4427,7236.5898,8256.7040,5241.1693,5255.6470,8242.2263
238,4799.8214,8155.2121,-421.8984,7136.9603,8207.4474,4747.5861,4799.8214,8155.2121
239,5894.3455,9598.0851,-147.7769,8387.9456,9603.9720,5888.4587,5894.3455,9598.0851
240,5883.2100,9529.3375,-201.3952,8335.4076,9540.4280,5872.1196,5883.2100,9529.3375
241,5835.5764,9499.9401,-222.3795,8307.4392,9513.3864,5822.1302,5835.5764,9499.9401
242,6123.5356,9399.0835,-262.6108,8275.9731,9420.0042,6102.6149,6123.5356,9399.0835
243,6110.5242,9809.2803,-94.7878,8581.8178,9811.7079,6108.0966,6110.5242,9809.2803
244,5301.9363,8586.9650,-242.7367,7516.3634,8604.8044,5284.0969,5301.9363,8586.9650
245,5290.4097,8030.4041,-154.5931,7075.5490,8039.0988,5281.7150,5290.4097,8030.4041
246,5476.1207,8193.4568,-82.5868,7229.9887,8195.9645,5473.6130,5476.1207,8193.4568
247,5325.1394,9111.5298,103.0117,7930.2430,9114.3303,5322.3389,5325.1394,9111.5298
248,5994.2911,9358.1319,-96.2932,8212.1014,9360.8862,5991.5368,5994.2911,9358.1319
249,5933.6759,9278.9872,-152.1023,8143.6488,9285.8886,5926.7744,5933.6759,9278.9872
250,4772.6575,8676.6814,57.3623,7527.4233,8677.5240,4771.8149,4772.6575,8676.6814
251,5643.1629,9657.1631,194.7889,8409.6950,9666.5935,5633.7325,5643.1629,9657.1631
252,5281.2267,8481.7544,-258.0207,7432.1712,8502.4221,5260.5590,5281.2267,8481.7544
253,6054.0885,9296.8352,-6.9623,8173.0908,9296.8501,6054.0735,6054.0885,9296.8352
254,5677.0057,8713.6132,11.7773,7660.8507,8713.6589,5676.9600,5677.0057,8713.6132
255,5876.2819,9441.5339,-182.8356,8263.9230,9450.8856,5866.9301,5876.2819,9441.5339
256,4524.1525,6484.2400,621.1323,5859.6118,6664.4941,4343.8984,4524.1525,6484.2400
257,4864.3447,6101.0696,562.5185,5670.6680,6318.6492,4646.7651,4864.3447,6101.0696
258,4349.1298,5565.3929,790.8813,5249.7993,5954.9173,3959.6055,4349.1298,5565.3929
259,6179.9426,9742.5329,-50.9883,8538.6265,9743.2625,6179.2130,6179.9426,9742.5329
260,4116.0787,5123.0265,650.7434,4834.3691,5442.3241,3796.7811,4116.0787,5123.0265
261,5972.6013,9701.1476,48.3229,8476.4467,9701.7737,5971.9751,5972.6013,9701.1476
262,5966.0269,9731.2550,-31.6229,8499.2277,9731.5205,5965.7614,5966.0269,9731.2550
263,5923.4989,9682.2300,-77.2585,8455.6871,9683.8173,5921.9116,5923.4989,9682.2300
264,6109.0568,9754.3081,79.5666,8537.9430,9756.0440,6107.3209,6109.0568,9754.3081
265,5904.8565,9483.6063,135.6354,8298.3116,9488.7395,5899.7233,5904.8565,9483.6063
266,5900.6632,9566.3466,-25.2673,8359.8409,9566.5208,5900.4891,5900.6632,9566.3466
267,5912.4246,9627.7522,-33.2651,8410.1331,9628.0500,5912.1268,5912.4246,9627.7522
268,5962.1977,9285.4971,-67.1171,8149.8345,9286.8521,5960.8428,5962.1977,9285.4971
269,5872.7796,9678.9512,-50.5830,8446.1214,9679.6234,5872.1075,5872.7796,9678.9512
270,6155.3490,9632.6897,63.7981,8449.6554,9633.8598,6154.1789,6155.3490,9632.6897
271,6113.9505,9627.5501,39.5264,8438.7460,9627.9947,6113.5059,6113.9505,9627.5501
272,6028.5010,9404.7076,-41.8888,8252.2920,9405.2272,6027.9813,6028.5010,9404.7076
273,5909.1547,9127.2406,-114.1145,8020.5624,9131.2821,5905.1133,5909.1547,9127.2406
274,5496.8185,9312.2730,-323.2519,8127.6715,9339.4657,5469.6259,5496.8185,9312.2730
275,4753.0806,7181.8766,-612.2676,6415.5828,7327.4911,4607.4660,4753.0806,7181.8766
276,6079.7609,9736.9072,61.0030,8519.6215,9737.9244,6078.7436,6079.7609,9736.9072
277,6152.1303,9733.9307,-117.5730,8529.6644,9737.7859,6148.2751,6152.1303,9733.9307
278,4484.1733,6595.9051,-668.9573,5948.0337,6789.9819,4290.0966,4484.1733,6595.9051
279,4616.4652,6432.4720,-653.6773,5854.4894,6643.2913,4405.6459,4616.4652,6432.4720
