face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,2170.0300,10037.1304,-22.1006,9147.3279,10037.1925,2169.9679,2170.0300,10037.1304
44,2615.7865,10102.6674,21.0678,9081.9127,10102.7267,2615.7273,2615.7865,10102.6674
45,2458.7452,9966.6097,-53.1040,8993.4333,9966.9853,2458.3696,2458.7452,9966.6097
46,2268.3764,9374.6273,228.9854,8480.6419,9381.9982,2261.0054,2268.3764,9374.6273
47,2276.8975,10134.8059,-119.9670,9212.2644,10136.6370,2275.0664,2276.8975,10134.8059
48,2049.0436,10026.8059,-79.9493,9176.5587,10027.6071,2048.2424,2049.0436,10026.8059
49,2733.7736,10318.6558,-64.4766,9260.2256,10319.2038,2733.2255,2733.7736,10318.6558
50,2351.7637,10119.8207,-16.0045,9172.9442,10119.8537,2351.7307,2351.7637,10119.8207
51,2495.5423,10100.7291,109.9660,9114.9295,10102.3188,2493.9526,2495.5423,10100.7291
52,2760.5478,10512.0791,-181.1957,9444.7779,10516.3123,2756.3146,2760.5478,10512.0791
53,2245.6912,9518.8520,159.2038,8622.7204,9522.3352,2242.2081,2245.6912,9518.8520
54,2681.8316,10305.7826,-146.1277,9264.2896,10308.5824,2679.0318,2681.8316,10305.7826
55,2481.8584,10040.7633,-50.7100,9058.9465,10041.1035,2481.5182,2481.8584,10040.7633
56,2517.7101,10093.4326,70.5281,9100.4852,10094.0891,2517.0535,2517.7101,10093.4326
57,2486.3150,10331.2334,19.2534,9339.7301,10331.2807,2486.2677,2486.3150,10331.2334
58,2564.7758,10184.3446,-82.9415,9176.0028,10185.2473,2563.8731,2564.7758,10184.3446
59,2570.4465,10059.5752,20.4768,9052.3979,10059.6312,2570.3905,2570.4465,10059.5752
60,2254.0131,10118.2290,30.4663,9200.8313,10118.3470,2253.8951,2254.0131,10118.2290
61,2444.8332,10076.5014,-61.2882,9104.3393,10076.9936,2444.3410,2444.8332,10076.5014
62,1824.5355,9261.6376,249.9575,8508.5904,9270.0291,1816.1440,1824.5355,9261.6376
63,2063.2349,9472.2310,250.4754,8638.5690,9480.6891,2054.7768,2063.2349,9472.2310
64,1749.8806,9715.2970,135.5887,8972.3811,9717.6044,1747.5732,1749.8806,9715.2970
65,2469.2913,9997.8640,37.1055,9020.5974,9998.0469,2469.1084,2469.2913,9997.8640
66,2735.4808,10481.7757,-119.9009,9419.1777,10483.6311,2733.6253,2735.4808,10481.7757
67,1754.9628,10013.3583,-74.2304,9262.3268,10014.0255,1754.2957,1754.9628,10013.3583
68,2514.2208,10233.4043,-5.3188,9236.6074,10233.4080,2514.2172,2514.2208,10233.4043
69,2653.9186,10276.4426,-99.9128,9241.5184,10277.7520,2652.6092,2653.9186,10276.4426
70,2079.8990,9509.4666,208.6296,8666.4746,9515.3205,2074.0451,2079.8990,9509.4666
71,2526.7529,10013.8560,100.8874,9021.6288,10015.2152,2525.3937,2526.7529,10013.8560
72,2501.8115,10035.7071,-57.4292,9048.5869,10036.1449,2501.3737,2501.8115,10035.7071
73,2721.2445,10304.2112,-56.3591,9249.3887,10304.6301,2720.8256,2721.2445,10304.2112
74,2356.7519,9440.0574,179.0402,8515.7064,9444.5799,2352.2293,2356.7519,9440.0574
75,2230.4861,9376.1928,233.2771,8493.4002,9383.8002,2222.8787,2230.4861,9376.1928
76,2515.6364,10038.8822,34.4566,9047.4840,10039.0400,2515.4786,2515.6364,10038.8822
77,2717.0500,10218.6354,-32.7102,9167.4171,10218.7780,2716.9073,2717.0500,10218.6354
78,2664.3500,10121.7435,53.8171,9087.8641,10122.1318,2663.9616,2664.3500,10121.7435
79,2679.1337,10410.2173,-57.6860,9363.2260,10410.6477,2678.7033,2679.1337,10410.2173
80,1912.4111,9205.8582,303.6597,8430.6811,9218.4791,1899.7902,1912.4111,9205.8582
81,2034.0263,9369.1249,274.3711,8549.0676,9379.3735,2023.7777,2034.0263,9369.1249
82,2403.4311,10197.7769,30.9075,9233.8696,10197.8995,2403.3085,2403.4311,10197.7769
83,2596.7811,10099.4872,-22.4874,9083.9569,10099.5546,2596.7137,2596.7811,10099.4872
84,2570.7313,10118.8268,-51.7066,9110.1345,10119.1809,2570.3771,2570.7313,10118.8268
85,2545.1551,10220.5953,-107.1350,9217.3650,10222.0904,2543.6600,2545.1551,10220.5953
86,2389.4105,9921.3331,-200.3108,8975.3200,9926.6566,2384.0870,2389.4105,9921.3331
87,2495.0086,10386.5203,62.2902,9391.5949,10387.0120,2494.5170,2495.0086,10386.5203
88,2569.8211,10372.4449,-130.8851,9358.8279,10374.6398,2567.6262,2569.8211,10372.4449
89,2759.9161,10267.6728,-39.4920,9203.7495,10267.8806,2759.7084,2759.9161,10267.6728
90,2891.0638,10306.0471,-29.8302,9207.6103,10306.1671,2890.9438,2891.0638,10306.0471
91,2603.2708,10429.1406,30.5443,9401.9633,10429.2598,2603.1516,2603.2708,10429.1406
92,2818.5710,10499.4093,-74.4111,9413.0345,10500.1301,2817.8502,2818.5710,10499.4093
93,2190.5355,9728.6409,234.0795,8848.6352,9735.9027,2183.2737,2190.5355,9728.6409
94,2347.2541,10045.0647,-59.8784,9101.9428,10045.5304,2346.7884,2347.2541,10045.0647
95,2064.7278,9189.3950,270.6518,8363.8651,9199.6617,2054.4610,2064.7278,9189.3950
96,2413.9453,10223.5273,-95.4539,9257.2102,10224.6938,2412.7788,2413.9453,10223.5273
97,2648.8855,10154.6276,-27.2381,9123.4224,10154.7265,2648.7867,2648.8855,10154.6276
98,1925.3903,10048.3806,-91.4143,9238.7821,10049.4092,1924.3617,1925.3903,10048.3806
99,2304.5879,9950.6361,-55.9571,9022.3922,9951.0456,2304.1784,2304.5879,9950.6361
100,2329.7551,10058.8496,-9.6867,9119.9692,10058.8617,2329.7430,2329.7551,10058.8496
101,2441.4700,9933.0740,11.4477,8965.2566,9933.0915,2441.4525,2441.4700,9933.0740
102,2483.9610,9956.2036,18.3595,8975.8700,9956.2487,2483.9158,2483.9610,9956.2036
103,2041.1565,9713.0990,23.0785,8870.5273,9713.1685,2041.0871,2041.1565,9713.0990
104,2583.3446,10144.6636,134.6242,9134.2803,10147.0597,2580.9485,2583.3446,10144.6636
105,2556.5066,10110.8366,97.6695,9107.4113,10112.0991,2555.2440,2556.5066,10110.8366
106,2166.4278,9193.1139,405.3278,8353.6464,9216.4176,2143.1241,2166.4278,9193.1139
107,2561.4202,10302.8893,-151.1453,9294.5633,10305.8392,2558.4704,2561.4202,10302.8893
108,2505.1037,10357.9232,24.1760,9360.3526,10357.9977,2505.0293,2505.1037,10357.9232
109,1803.7711,9205.3732,407.8223,8478.6235,9227.7760,1781.3682,1803.7711,9205.3732
110,2544.4099,10065.8653,-39.5051,9065.7962,10066.0728,2544.2024,2544.4099,10065.8653
111,2475.1861,10063.3961,82.2117,9083.5008,10064.2867,2474.2955,2475.1861,10063.3961
112,2480.1041,10234.9230,168.4607,9252.3526,10238.5808,2476.4463,2480.1041,10234.9230
113,2800.5791,10452.0083,-19.1839,9371.0805,10452.0564,2800.5310,2800.5791,10452.0083
114,2894.8620,10406.6194,-34.5777,9303.5377,10406.7786,2894.7028,2894.8620,10406.6194
115,2465.7690,9893.5044,293.8797,8934.5087,9905.1137,2454.1597,2465.7690,9893.5044
116,2559.9293,10239.5242,-200.4742,9236.2982,10244.7539,2554.6996,2559.9293,10239.5242
117,2441.2574,9919.0561,2.1783,8951.6734,9919.0567,2441.2567,2441.2574,9919.0561
118,2513.9102,10007.0973,-9.5296,9016.9324,10007.1095,2513.8981,2513.9102,10007.0973
119,2699.2490,10170.7911,61.8903,9126.2769,10171.3037,2698.7364,2699.2490,10170.7911
120,2751.6456,10229.3404,-0.7871,9168.6117,10229.3405,2751.6455,2751.6456,10229.3404
121,2368.3322,10172.2617,-176.3521,9224.2024,10176.2448,2364.3490,2368.3322,10172.2617
122,2826.3342,10452.5979,-89.4951,9366.2405,10453.6480,2825.2841,2826.3342,10452.5979
123,2150.5356,9347.5653,301.1414,8495.3850,9360.1438,2137.9571,2150.5356,9347.5653
124,2595.0632,10149.5441,-67.1452,9133.5872,10150.1408,2594.4665,2595.0632,10149.5441
125,1300.2267,8545.7338,775.2312,8087.7509,8627.7510,1218.2095,1300.2267,8545.7338
126,2633.0650,10422.7540,-185.2883,9392.8717,10427.1589,2628.6602,2633.0650,10422.7540
127,2663.1155,10404.3554,17.4342,9361.3945,10404.3947,2663.0762,2663.1155,10404.3554
128,2431.3035,10255.3327,34.1288,9281.8507,10255.4815,2431.1546,2431.3035,10255.3327
129,2548.9304,10252.4785,-113.0238,9247.4770,10254.1364,2547.2725,2548.9304,10252.4785
130,2696.0651,10271.1963,-70.9224,9224.3979,10271.8603,2695.4012,2696.0651,10271.1963
131,1533.0177,9040.2416,502.2393,8424.6064,9073.6927,1499.5665,1533.0177,9040.2416
132,2068.5621,9972.1566,-72.7431,9116.5073,9972.8260,2067.8926,2068.5621,9972.1566
133,2157.6759,9982.7950,-51.6101,9098.3578,9983.1353,2157.3355,2157.6759,9982.7950
134,2514.1618,10016.3545,48.2326,9026.2179,10016.6646,2513.8517,2514.1618,10016.3545
135,2497.2463,10105.1951,83.4721,9117.9465,10106.1108,2496.3306,2497.2463,10105.1951
136,2545.4006,10119.0552,113.4803,9118.9872,10120.7552,2543.7006,2545.4006,10119.0552
137,2449.8927,9922.6986,36.0631,8953.0038,9922.8727,2449.7187,2449.8927,9922.6986
138,2574.0326,10280.1299,-74.4534,9266.1726,10280.8492,2573.3134,2574.0326,10280.1299
139,2317.7954,10193.3375,-43.8048,9255.0522,10193.5812,2317.5518,2317.7954,10193.3375
140,2038.1341,10118.2489,-72.7926,9269.6548,10118.9046,2037.4784,2038.1341,10118.2489
141,2339.2237,10205.4791,-65.7661,9260.8773,10206.0289,2338.6739,2339.2237,10205.4791
142,2664.7401,10195.3748,-37.9745,9158.7559,10195.5663,2664.5486,2664.7401,10195.3748
143,2003.5227,10052.7264,-77.9591,9216.7662,10053.4814,2002.7677,2003.5227,10052.7264
144,2898.3858,10302.9756,-11.8909,9202.7372,10302.9947,2898.3667,2898.3858,10302.9756
145,2793.7198,10399.3557,-71.2541,9322.7579,10400.0232,2793.0523,2793.7198,10399.3557
146,2842.0768,10517.7825,-192.0443,9429.7108,10522.5844,2837.2749,2842.0768,10517.7825
147,2723.5000,10321.0471,-65.9265,9265.2648,10321.6191,2722.9279,2723.5000,10321.0471
148,2646.0680,10206.2093,-70.7512,9174.8066,10206.8713,2645.4060,2646.0680,10206.2093
149,2608.5765,10232.4610,-121.4550,9211.9502,10234.3954,2606.6421,2608.5765,10232.4610
150,2547.3979,10252.6576,-116.8885,9248.2222,10254.4304,2545.6251,2547.3979,10252.6576
151,2534.6487,10037.3621,-19.4677,9040.6323,10037.4126,2534.5982,2534.6487,10037.3621
152,2500.2286,10211.6604,-57.8860,9219.9630,10212.0949,2499.7941,2500.2286,10211.6604
153,2732.4606,10443.5814,-52.2046,9381.1639,10443.9349,2732.1072,2732.4606,10443.5814
154,2051.0477,9640.5056,77.7660,8797.2241,9641.3024,2050.2509,2051.0477,9640.5056
155,1756.9102,9497.9831,208.8642,8760.2617,9503.6144,1751.2788,1756.9102,9497.9831
156,2585.4786,10230.8553,-77.3301,9215.2798,10231.6374,2584.6965,2585.4786,10230.8553
157,2518.3999,10056.3749,43.2736,9063.8104,10056.6233,2518.1515,2518.3999,10056.3749
158,2549.9914,10168.3902,-134.1903,9166.4240,10170.7531,2547.6285,2549.9914,10168.3902
159,1816.9577,9297.9917,411.0534,8565.4435,9320.5097,1794.4397,1816.9577,9297.9917
160,2622.5570,10090.1223,-108.1148,9069.8136,10091.6872,2620.9921,2622.5570,10090.1223
161,1949.5783,9437.9478,244.2233,8640.2911,9445.9043,1941.6217,1949.5783,9437.9478
162,2551.7045,10347.2979,19.2859,9336.7895,10347.3456,2551.6568,2551.7045,10347.2979
163,2736.8998,10323.0677,-171.8035,9267.7772,10326.9565,2733.0110,2736.8998,10323.0677
164,2210.5770,9070.3900,403.5279,8221.6990,9094.0460,2186.9211,2210.5770,9070.3900
165,2046.9679,9073.0589,404.1529,8272.1360,9096.2301,2023.7968,2046.9679,9073.0589
166,2437.5047,9887.4264,10.7563,8922.0137,9887.4419,2437.4892,2437.5047,9887.4264
167,2526.4361,10008.8701,19.3905,9015.2492,10008.9204,2526.3859,2526.4361,10008.8701
168,2498.0960,10083.0747,203.2860,9101.8881,10088.5191,2492.6516,2498.0960,10083.0747
169,2522.2298,10014.3706,28.9934,9021.8202,10014.4828,2522.1176,2522.2298,10014.3706
170,2133.1989,9797.8522,16.1005,8924.5983,9797.8860,2133.1650,2133.1989,9797.8522
171,2490.1557,10117.3868,108.2552,9132.5615,10118.9230,2488.6195,2490.1557,10117.3868
172,2311.0636,10171.1806,-111.1302,9237.1389,10172.7515,2309.4927,2311.0636,10171.1806
173,2613.5722,10257.2325,25.1639,9232.3053,10257.3154,2613.4894,2613.5722,10257.2325
174,2721.2504,10334.2810,-3.2239,9277.9541,10334.2824,2721.2490,2721.2504,10334.2810
175,2618.9136,10136.6309,-17.5493,9113.9431,10136.6719,2618.8727,2618.9136,10136.6309
176,2714.0712,10188.7987,6.3732,9139.1903,10188.8042,2714.0657,2714.0712,10188.7987
177,2746.5127,10469.0600,-84.3278,9402.7909,10469.9808,2745.5920,2746.5127,10469.0600
178,2683.0052,10432.0979,-115.3136,9384.9721,10433.8135,2681.2896,2683.0052,10432.0979
179,2751.4460,10195.5637,-150.3844,9139.7635,10198.6005,2748.4092,2751.4460,10195.5637
180,2634.2370,10407.8366,104.1748,9374.3328,10409.2324,2632.8412,2634.2370,10407.8366
181,2719.8733,10293.2236,-64.1919,9239.2781,10293.7676,2719.3293,2719.8733,10293.2236
182,2806.0534,10365.5757,-52.0587,9286.5960,10365.9341,2805.6949,2806.0534,10365.5757
183,2730.8905,10183.2823,70.3697,9130.3027,10183.9467,2730.2261,2730.8905,10183.2823
184,2812.6625,9992.7024,79.4337,8926.2534,9993.5810,2811.7839,2812.6625,9992.7024
185,2497.2790,10142.8774,-101.7755,9155.0993,10144.2319,2495.9244,2497.2790,10142.8774
186,2546.3601,10094.4887,-62.3319,9093.4099,10095.0034,2545.8454,2546.3601,10094.4887
187,2631.3017,10217.7075,-92.7748,9190.4976,10218.8419,2630.1673,2631.3017,10217.7075
188,2624.8488,10389.8868,85.8987,9358.9440,10390.8369,2623.8987,2624.8488,10389.8868
189,2090.4195,10061.0438,17.1243,9195.8433,10061.0806,2090.3827,2090.4195,10061.0438
190,1909.9457,9468.4916,189.5914,8678.9260,9473.2442,1905.1931,1909.9457,9468.4916
191,2266.4908,9337.9680,-51.0978,8436.7079,9338.3372,2266.1216,2266.4908,9337.9680
192,2008.0117,9327.9990,318.2814,8521.5523,9341.8122,1994.1985,2008.0117,9327.9990
193,1826.9742,9227.7327,374.5265,8488.2782,9246.6379,1808.0691,1826.9742,9227.7327
194,2528.4509,10154.1678,-136.7972,9158.7124,10156.6210,2525.9977,2528.4509,10154.1678
195,2625.9786,10260.8307,-99.2033,9233.9165,10262.1195,2624.6898,2625.9786,10260.8307
196,2679.6284,10318.1665,-114.4584,9275.5279,10319.8812,2677.9137,2679.6284,10318.1665
197,2120.8707,9818.2784,-36.9216,8948.6018,9818.4555,2120.6936,2120.8707,9818.2784
198,2503.6914,10091.8930,-57.5364,9102.6216,10092.3293,2503.2552,2503.6914,10091.8930
199,2565.1619,10083.9889,65.4142,9078.1419,10084.5579,2564.5929,2565.1619,10083.9889
200,2632.3242,10165.5107,58.3218,9138.8195,10165.9622,2631.8727,2632.3242,10165.5107
201,2422.9679,10223.4012,-11.5276,9253.0066,10223.4182,2422.9509,2422.9679,10223.4012
202,2492.6308,9971.2590,3.8692,8988.0249,9971.2610,2492.6288,2492.6308,9971.2590
203,2425.5609,9482.2657,138.2212,8535.4678,9484.9720,2422.8546,2425.5609,9482.2657
204,1911.5928,9991.6404,-11.6710,9186.2683,9991.6573,1911.5759,1911.5928,9991.6404
205,2149.9139,9815.5866,-128.4032,8939.5003,9817.7368,2147.7637,2149.9139,9815.5866
206,2478.5294,10049.1367,82.3148,9068.7101,10050.0316,2477.6345,2478.5294,10049.1367
207,2586.6726,10158.4860,136.4172,9146.8499,10160.9429,2584.2156,2586.6726,10158.4860
208,2517.7273,10035.7287,60.7036,9044.2594,10036.2188,2517.2372,2517.7273,10035.7287
209,2641.4729,10517.8894,-268.5043,9488.7798,10527.0321,2632.3303,2641.4729,10517.8894
210,2581.9792,10345.2911,-140.2831,9329.4896,10347.8252,2579.4452,2581.9792,10345.2911
211,2769.9021,10253.1554,-20.6603,9186.9797,10253.2124,2769.8451,2769.9021,10253.1554
212,2565.6696,10080.9974,24.5081,9074.4952,10081.0774,2565.5897,2565.6696,10080.9974
213,2703.6943,10459.2996,-94.3605,9405.0451,10460.4475,2702.5464,2703.6943,10459.2996
214,1908.0715,9964.0577,-107.4171,9162.1866,9965.4898,1906.6395,1908.0715,9964.0577
215,2028.6795,10039.4037,-127.6999,9197.1385,10041.4389,2026.6444,2028.6795,10039.4037
216,1984.5419,9980.4999,-110.8234,9153.0820,9982.0356,1983.0061,1984.5419,9980.4999
217,2754.7980,10463.8495,-102.8310,9396.1156,10465.2209,2753.4266,2754.7980,10463.8495
218,2148.4229,10066.7537,-73.4427,9183.8874,10067.4348,2147.7418,2148.4229,10066.7537
219,2796.2085,10312.0409,-29.9001,9237.1551,10312.1599,2796.0895,2796.2085,10312.0409
220,2584.5568,10287.9623,-99.1012,9271.5556,10289.2370,2583.2821,2584.5568,10287.9623
221,2415.6780,9843.5104,154.2915,8889.4805,9846.7139,2412.4744,2415.6780,9843.5104
222,2740.6556,10325.6545,-49.0298,9264.9059,10325.9714,2740.3387,2740.6556,10325.6545
223,2666.5115,10240.9871,-80.9775,9203.2637,10241.8528,2665.6459,2666.5115,10240.9871
224,1909.4200,9191.1660,291.6388,8415.9836,9202.8276,1897.7584,1909.4200,9191.1660
225,2119.2904,9802.7131,-62.9276,8934.2968,9803.2284,2118.7751,2119.2904,9802.7131
226,2545.9771,10044.2397,-19.0194,9044.1933,10044.2880,2545.9289,2545.9771,10044.2397
227,2611.0959,10134.5418,-32.2194,9114.1436,10134.6798,2610.9580,2611.0959,10134.5418
228,2709.1436,10144.1081,-8.3240,9097.2936,10144.1174,2709.1343,2709.1436,10144.1081
229,2146.9657,9094.7658,452.4719,8271.1709,9124.1089,2117.6226,2146.9657,9094.7658
230,2628.9724,10389.9058,1.6482,9356.6485,10389.9062,2628.9720,2628.9724,10389.9058
231,2538.9020,10347.3865,38.5810,9340.6582,10347.5771,2538.7113,2538.9020,10347.3865
232,2592.6536,10205.2090,-104.0346,9189.2351,10206.6305,2591.2321,2592.6536,10205.2090
233,2519.6192,10060.5095,-46.3075,9067.5306,10060.7938,2519.3348,2519.6192,10060.5095
234,2461.2735,9967.9154,-33.6103,8993.7104,9968.0659,2461.1230,2461.2735,9967.9154
235,2707.8103,10096.3300,80.3906,9052.5442,10097.2045,2706.9357,2707.8103,10096.3300
236,2606.4687,10160.2387,98.6072,9141.7151,10161.5257,2605.1817,2606.4687,10160.2387
237,2170.3863,9711.6527,156.6316,8833.0254,9714.9045,2167.1345,2170.3863,9711.6527
238,2133.7243,8906.8085,280.0819,8069.3668,8918.3708,2122.1620,2133.7243,8906.8085
239,2562.5886,10066.5790,50.9141,9061.6858,10066.9244,2562.2432,2562.5886,10066.5790
240,2566.0795,10099.2239,77.6505,9092.9514,10100.0242,2565.2792,2566.0795,10099.2239
241,2608.2195,10129.3878,104.4258,9111.5506,10130.8374,2606.7699,2608.2195,10129.3878
242,2580.3351,10419.0094,61.5658,9398.9745,10419.4929,2579.8516,2580.3351,10419.0094
243,2702.1920,10453.7279,-8.7806,9398.6445,10453.7378,2702.1820,2702.1920,10453.7279
244,2410.1708,9712.3657,105.8568,8761.5140,9713.8999,2408.6365,2410.1708,9712.3657
245,2125.4739,9568.6122,175.6499,8708.0826,9572.7551,2121.3310,2125.4739,9568.6122
246,2008.6511,9659.7347,49.1922,8828.8945,9660.0510,2008.3348,2008.6511,9659.7347
247,2395.3237,10105.7844,-196.1712,9152.7744,10110.7722,2390.3359,2395.3237,10105.7844
248,2430.1334,10188.5944,-33.7656,9217.2003,10188.7414,2429.9865,2430.1334,10188.5944
249,2276.4761,9990.2743,18.8458,9068.9784,9990.3203,2276.4300,2276.4761,9990.2743
250,2252.5481,9334.0435,-50.1450,8436.8539,9334.3986,2252.1931,2252.5481,9334.0435
251,2469.6569,10021.2919,-176.5039,9048.1935,10025.4151,2465.5337,2469.6569,10021.2919
252,2144.3100,9445.5238,155.5441,8581.0510,9448.8360,2140.9978,2144.3100,9445.5238
253,2254.9476,10221.3619,-69.9929,9301.9938,10221.9768,2254.3327,2254.9476,10221.3619
254,2051.9018,9782.7903,18.3628,8935.3776,9782.8339,2051.8582,2051.9018,9782.7903
255,2470.8068,9998.3098,67.9750,9021.1449,9998.9236,2470.1931,2470.8068,9998.3098
256,2047.8471,10029.9510,-107.2386,9180.8653,10031.3914,2046.4066,2047.8471,10029.9510
257,1966.2289,10029.1313,-30.4117,9205.0387,10029.2460,1966.1142,1966.2289,10029.1313
258,1809.2723,9987.9222,-112.4000,9219.4949,9989.4666,1807.7279,1809.2723,9987.9222
259,2713.0936,10436.4043,-34.2304,9379.1249,10436.5560,2712.9418,2713.0936,10436.4043
260,1950.9985,9912.5645,-124.9616,9097.9546,9914.5254,1949.0377,1950.9985,9912.5645
261,2802.5832,10330.4259,-40.5929,9253.3906,10330.6448,2802.3643,2802.5832,10330.4259
262,2712.5789,10224.2102,-20.2217,9173.8655,10224.2646,2712.5245,2712.5789,10224.2102
263,2618.3825,10104.3190,7.2729,9082.7515,10104.3260,2618.3754,2618.3825,10104.3190
264,2755.3350,10477.0075,-101.0788,9408.6419,10478.3304,2754.0121,2755.3350,10477.0075
265,2711.7591,10438.3433,-130.2746,9383.8846,10440.5392,2709.5633,2711.7591,10438.3433
266,2575.2446,10088.1330,-31.0052,9078.8648,10088.2610,2575.1167,2575.2446,10088.1330
267,2614.1398,10108.5620,-15.7102,9088.0306,10108.5950,2614.1068,2614.1398,10108.5620
268,2727.0107,10342.1393,-69.5795,9284.8173,10342.7750,2726.3750,2727.0107,10342.1393
269,2648.8555,10240.5780,-106.2092,9208.3605,10242.0636,2647.3699,2648.8555,10240.5780
270,2596.3574,10440.7586,-90.5132,9416.3235,10441.8028,2595.3132,2596.3574,10440.7586
271,2424.3231,10195.2612,-116.9134,9227.4098,10197.0198,2422.5646,2424.3231,10195.2612
272,2421.0752,10179.0447,-59.3401,9210.9113,10179.4985,2420.6213,2421.0752,10179.0447
273,2220.3490,9987.6883,21.0243,9083.4487,9987.7453,2220.2921,2220.3490,9987.6883
274,2664.2655,9842.6745,196.4441,8824.3314,9848.0464,2658.8936,2664.2655,9842.6745
275,1877.7442,9163.1883,543.9090,8436.3102,9203.5710,1837.3615,1877.7442,9163.1883
276,2762.3498,10519.8994,-125.2040,9449.1399,10521.9196,2760.3296,2762.3498,10519.8994
277,2717.5052,10431.8435,-22.9844,9373.4299,10431.9119,2717.4367,2717.5052,10431.8435
278,1529.1876,8660.0791,750.3646,8110.5882,8738.1825,1451.0842,1529.1876,8660.0791
279,1294.8105,8747.0871,708.8926,8268.6053,8813.9206,1227.9769,1294.8105,8747.0871
