vid,x,y,z
67,0.32268437,0.14143459,0.02216069
68,-0.07411909,0.43215152,0.01578258
69,-0.27044596,0.14032280,0.02518451
70,0.14556609,-0.21495022,0.02759845
71,0.46854678,-0.10769511,0.01202436
72,0.32078456,0.42728164,0.00693605
73,-0.17803188,-0.47109325,0.00993712
74,0.15914788,0.51405230,0.00651477
75,-0.50802849,-0.20857411,0.00535851
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42027822,-0.32431115,0.00728007
81,0.38198334,0.05929343,0.01980159
82,-0.48773854,-0.02874162,0.01134295
83,0.05421605,0.43046299,0.01617955
84,-0.27514016,-0.23254400,0.02165740
85,0.02669002,0.12071977,0.03254174
86,-0.39356729,0.20703966,0.01525267
87,0.18967853,-0.39378548,0.01588934
88,-0.28377563,0.40002371,0.01119514
89,0.40166124,0.28615227,0.01091855
90,0.24548015,-0.13192347,0.02664163
91,-0.16553298,0.48022575,0.00953094
92,-0.53349449,0.06208147,0.00665438
93,0.50090764,-0.06947103,0.00968775
94,-0.24763740,-0.46995821,0.00725465
95,-0.47127012,-0.29512244,0.00466739
96,-0.20176325,-0.56276540,-0.00000000
97,0.11599553,0.41338337,0.01651525
98,0.40531631,0.01198729,0.01837370
99,-0.03772234,-0.16163838,0.03137280
100,-0.27604553,-0.08039220,0.02610360
101,-0.05163957,0.21578837,0.02934044
102,0.21906446,-0.29766979,0.02103998
103,0.41708368,-0.25423195,0.01135533
104,0.09594802,-0.47160326,0.01204062
105,0.23936829,0.20807648,0.02445366
106,-0.45254049,0.20192729,0.01069004
107,-0.31229079,-0.38101292,0.01098017
108,-0.36256652,0.32260891,0.01167398
109,-0.07609361,0.53413105,0.00638714
110,0.46010677,0.26764207,0.00713051
111,-0.10240903,-0.53820002,0.00550928
112,-0.51136030,-0.14995074,0.00706946
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13430817,-0.00744134,0.03231411
117,0.15644611,0.03042937,0.03161660
118,-0.15203667,-0.37642693,0.01836421
119,0.12769634,0.24715889,0.02664170
120,-0.18342497,0.28880506,0.02290881
121,0.46063449,0.20458838,0.00987470
122,0.08610155,-0.19411656,0.02971499
123,-0.45138901,-0.12653295,0.01314359
124,0.29604407,-0.37886945,0.01206938
125,0.17475292,-0.33581166,0.02041239
126,0.53740666,0.06757268,0.00613835
127,-0.04377969,0.48394729,0.01161326
128,-0.45548833,0.29514229,0.00602774
129,0.43199117,-0.14999462,0.01413528
130,0.06447222,0.49003069,0.01078923
131,0.33780428,0.36380998,0.01061536
132,0.00572803,-0.54488264,0.00585331
133,-0.19514418,0.43543207,0.01241761
134,0.54687938,-0.05206445,0.00532747
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30433130,-0.44238578,0.00663799
138,-0.21848490,-0.21848953,0.02490348
139,0.24111969,0.33545195,0.01777706
140,0.40206862,-0.03932001,0.01853556
141,0.06377755,0.07256093,0.03311492
142,-0.06058410,-0.10053364,0.03264902
143,-0.08379176,0.33212256,0.02287039
144,0.20394141,-0.23707748,0.02471083
145,-0.42742605,0.05627243,0.01642513
146,0.02851045,-0.39745362,0.01893776
147,-0.21793607,0.24046375,0.02402616
148,0.40991102,0.22638251,0.01318022
149,0.37971620,-0.29924283,0.01181526
150,0.20712312,-0.50389468,0.00583730
151,-0.40785792,-0.16609357,0.01559525
152,-0.35595715,0.25895306,0.01567614
153,-0.25715127,-0.40695125,0.01202000
154,-0.42121363,-0.26591715,0.01046626
155,0.52644999,0.12449895,0.00620024
156,-0.01407290,0.53748796,0.00656644
157,0.52592503,-0.10699671,0.00662152
158,0.26685801,0.42128951,0.01035812
159,0.10012267,0.53070591,0.00630252
160,-0.48437491,0.24695768,0.00593627
161,-0.35834170,-0.40926344,0.00593502
162,-0.10930247,0.04309513,0.03269353
163,0.21339930,0.03410157,0.02958553
164,-0.21779209,-0.06850899,0.02901862
165,-0.07517015,-0.28139714,0.02592636
166,0.04801673,0.17941363,0.03071379
167,0.07024661,-0.35667078,0.02147077
168,0.28903262,-0.17031877,0.02325637
169,0.01527841,0.37447008,0.02069079
170,0.17291081,0.40076527,0.01591353
171,-0.53831923,-0.05417522,0.00617808
172,-0.32833902,0.14150752,0.02189318
173,0.30526393,0.19689015,0.02144435
174,-0.34065989,-0.01563491,0.02300298
175,-0.26771291,-0.34746629,0.01574170
176,-0.05623242,-0.50689468,0.00932344
177,0.25002780,-0.41499961,0.01173896
178,0.07039903,-0.13303186,0.03185132
179,0.45405493,-0.05687292,0.01413102
180,0.50547735,-0.21308267,0.00545818
181,0.15942223,-0.27622159,0.02434962
182,0.42795591,0.10532949,0.01553636
183,0.43644029,-0.31385265,0.00656678
184,-0.36573502,-0.35048641,0.00966648
185,-0.40186637,0.29342394,0.01048662
186,0.10401742,-0.52562785,0.00676378
187,-0.47305542,-0.24101896,0.00726161
188,0.54435504,0.00645210,0.00587244
189,-0.10375240,0.48245734,0.01091437
190,0.04316676,0.54025404,0.00611913
191,-0.37311551,-0.22026705,0.01621866
192,-0.47934183,0.08839893,0.01149376
193,-0.24609700,0.43450662,0.01033315
194,0.29103468,0.09056206,0.02511027
195,-0.20070196,-0.16740709,0.02748086
196,-0.23003138,0.03326839,0.02894474
197,0.24795234,-0.01862964,0.02817691
198,-0.05355009,-0.22651329,0.02882438
199,-0.07586449,0.15452922,0.03117493
200,0.13124263,0.35538519,0.02037538
201,0.07943838,-0.03277783,0.03335431
202,-0.03125496,-0.38853783,0.01958862
203,0.00892585,0.21567479,0.02954002
204,-0.37841999,0.15055000,0.01828885
205,-0.24608391,0.29108030,0.02025302
206,0.23524330,-0.35660186,0.01669287
207,-0.13536104,0.43317747,0.01448317
208,0.36050845,-0.23964472,0.01619889
209,0.35467646,0.24223029,0.01647832
210,0.49958555,-0.02212734,0.01026937
211,-0.01190535,0.43029379,0.01643830
212,-0.48330288,0.02988054,0.01179962
213,-0.32303455,0.36120839,0.01174432
214,0.39995595,-0.35963693,0.00654273
215,0.51200334,0.18329735,0.00591547
216,-0.11525952,-0.48359280,0.01055929
217,0.28413343,0.37604236,0.01290775
218,-0.44053470,-0.06548550,0.01515944
219,-0.32090951,-0.31987668,0.01452498
220,0.41106069,-0.09324732,0.01712150
221,0.12213572,0.08104091,0.03193713
222,0.30806540,-0.43853876,0.00674657
223,-0.54130733,-0.10650347,0.00506861
224,0.12984631,-0.37504703,0.01906901
225,0.45285146,-0.20706560,0.01047019
226,0.48339389,0.08760174,0.01105080
227,0.04831162,-0.50851526,0.00926222
228,-0.21149523,-0.36573975,0.01706229
229,-0.13338093,0.52816292,0.00584854
230,-0.41759787,0.34073588,0.00643673
231,-0.09794793,-0.18832041,0.02967458
232,0.28109433,-0.07294540,0.02599727
233,-0.33064442,0.04306498,0.02349920
234,-0.24066166,-0.12400437,0.02700441
235,0.26549152,0.14810203,0.02517846
236,-0.13246466,-0.42995414,0.01480857
237,-0.15570099,0.23978498,0.02623944
238,0.03756554,0.31236879,0.02461759
239,0.11747744,-0.08790736,0.03197833
240,-0.07380771,-0.00153354,0.03352133
241,-0.21064343,0.14018134,0.02791643
242,0.04164968,-0.23641980,0.02852166
243,0.05313939,-0.29710313,0.02536097
244,-0.00839918,-0.48491575,0.01169273
245,-0.22478553,-0.31144077,0.01998053
246,0.16502620,0.45713171,0.01158570
247,0.33942043,-0.34068723,0.01205372
248,-0.49330928,-0.08952669,0.01013189
249,-0.37799938,0.38210039,0.00660081
250,0.20175526,-0.45018446,0.01092358
251,-0.10851819,0.38343919,0.01895240
252,0.22784612,0.38669906,0.01486179
253,-0.22729541,0.38807589,0.01483323
254,0.49354953,0.03201913,0.01078364
255,0.39661984,-0.19436730,0.01546589
256,0.50089072,0.23422683,0.00494558
257,0.00563575,0.06293756,0.03362921
258,-0.28696466,0.24084221,0.02074846
259,0.24771911,-0.19907665,0.02439495
260,-0.47225993,0.14542438,0.01080557
261,0.01452962,0.48419883,0.01174170
262,0.47161439,0.14501855,0.01086935
263,-0.37154039,-0.28926978,0.01297785
264,0.35668888,-0.39904986,0.00681020
265,-0.39523652,-0.10484279,0.01813440
266,0.47323236,-0.26337044,0.00618414
267,-0.50661234,0.19142366,0.00614622
268,-0.05170326,-0.55365245,0.00459822
269,0.36417921,0.18402157,0.01816706
270,0.26018588,-0.47186000,0.00645764
271,-0.15939311,-0.05775407,0.03125344
272,0.17991513,-0.11559566,0.02961976
273,0.26935301,0.03518935,0.02700791
274,0.06162695,0.24595561,0.02792319
275,-0.13500097,-0.27526971,0.02505222
276,0.13388848,-0.02511186,0.03229050
277,0.17062959,0.19721300,0.02751968
278,-0.24652223,0.09133860,0.02741712
279,-0.09052178,-0.38469383,0.01918926
280,-0.05219791,0.05367167,0.03347478
281,-0.43443582,-0.00440223,0.01612550
282,-0.12222233,0.28755515,0.02472981
283,0.10660008,0.19145125,0.02942950
284,0.34113551,-0.18046430,0.01982405
285,0.11439412,-0.31612269,0.02328380
286,0.29433883,0.31843001,0.01614405
287,-0.33955938,0.20065751,0.01927093
288,0.34829282,-0.06953402,0.02207223
289,-0.36898635,0.08769423,0.02042474
290,0.02602206,-0.17183219,0.03112017
291,-0.31707473,-0.19537525,0.02082613
292,0.08531849,-0.41521751,0.01696526
293,0.11022424,0.47163011,0.01174132
294,0.44980641,-0.00437312,0.01480982
295,0.39704843,0.35129616,0.00735707
296,0.41814286,0.16545525,0.01478254
297,-0.04661734,0.37972266,0.02012641
298,-0.46306428,-0.18278125,0.01047795
299,0.15616213,-0.53696968,0.00436625
300,0.27906283,-0.31958342,0.01692011
301,-0.26604636,0.34498473,0.01602704
302,-0.01086965,-0.27748156,0.02669962
303,-0.32507160,-0.25749555,0.01768088
304,0.26922966,0.47045503,0.00609303
305,-0.15592621,-0.52215700,0.00581348
306,0.20233775,0.30133613,0.02144038
307,-0.19429300,-0.01353705,0.03044118
308,-0.27939557,0.05356693,0.02631947
309,-0.03574069,-0.04959749,0.03366859
310,-0.15694611,-0.21431823,0.02728803
311,0.19113377,-0.01849939,0.03054242
312,0.08625014,0.13147046,0.03163825
313,-0.14400326,0.13722925,0.03025746
314,0.30550990,-0.01744445,0.02515324
315,0.23704207,0.09048457,0.02782686
316,0.00473940,-0.10633168,0.03293579
317,0.30389554,-0.22366615,0.02045930
318,-0.11157817,-0.32970595,0.02249404
319,0.09576984,0.30321386,0.02440546
320,0.04081708,-0.45398271,0.01429505
321,-0.35504125,-0.15032998,0.01989415
322,0.44064601,0.32240661,0.00567914
323,-0.33836447,-0.08208169,0.02250416
324,-0.00339599,0.26577359,0.02729584
325,-0.16916796,0.38563236,0.01720260
326,-0.24272091,0.19141240,0.02494012
327,-0.26005025,-0.17812485,0.02453928
328,0.09995674,-0.25597325,0.02683350
329,0.19266872,-0.17459347,0.02756841
330,-0.21129016,-0.50843978,0.00519002
331,0.37688467,0.12471731,0.01899854
332,-0.00693109,-0.21479654,0.02956770
333,0.34923834,0.30355610,0.01368382
334,-0.06582875,-0.44436080,0.01489204
335,0.15212857,-0.48659255,0.00936172
336,0.43989071,0.04990505,0.01537080
337,-0.42315596,0.25049023,0.01106148
338,-0.42421676,0.16317727,0.01437662
339,-0.03334573,0.10958892,0.03272637
340,0.18027658,0.08735102,0.03013085
341,-0.30651015,0.09373634,0.02426076
342,0.24436722,0.27453701,0.02115254
343,-0.09751163,-0.05169837,0.03284502
344,-0.18246611,-0.11207255,0.02960946
345,-0.09214913,0.09854326,0.03224167
346,0.31297735,-0.12319514,0.02321893
347,0.04236702,0.01546752,0.03386379
348,0.32441274,0.04039002,0.02384351
349,-0.06190132,0.27801841,0.02629467
350,0.22145791,-0.07195026,0.02884147
351,0.07404003,0.36557410,0.02081157
352,0.36977012,0.40375744,0.00553993
353,-0.18817030,-0.26660114,0.02386394
354,0.26214204,-0.26036441,0.02103593
355,-0.05062718,-0.33303454,0.02323308
356,-0.00934212,-0.43486943,0.01602680
357,-0.23103665,0.48468899,0.00667850
358,-0.18093794,0.18959303,0.02748354
359,-0.40989252,-0.37841418,0.00447487
360,0.48846137,-0.15806070,0.00897125
361,-0.16915527,0.03603129,0.03118964
362,-0.19122648,0.08714906,0.02978768
363,-0.11764290,0.19417681,0.02909991
364,0.02094620,-0.04203245,0.03383619
365,0.18686355,0.34792727,0.01917473
366,-0.12379281,-0.10044599,0.03152656
367,0.14596391,0.13997834,0.03008437
368,-0.14555059,0.33628592,0.02127627
369,-0.38227433,0.02242106,0.02015543
370,-0.29371613,0.18539861,0.02254322
371,0.16784953,-0.06460262,0.03089641
372,0.33992482,0.09018857,0.02217076
373,-0.16983639,-0.32188716,0.02141674
374,-0.27740196,-0.29007273,0.01869695
375,-0.29990395,-0.13459783,0.02371948
376,-0.53746278,0.00560755,0.00659981
377,0.57914033,-0.15018460,-0.00000000
378,-0.10470798,-0.23661766,0.02758151
379,-0.09155517,-0.14058142,0.03124733
380,0.16103989,-0.57705969,-0.00000000
381,0.18936380,0.25079865,0.02459727
382,-0.10049086,0.24212622,0.02743962
383,0.09956806,0.02408997,0.03305237
384,-0.30037728,-0.03988255,0.02526073
385,-0.52739581,0.12725220,0.00608052
386,0.05837183,-0.08128575,0.03302917
387,-0.01373863,0.16576668,0.03135712
388,-0.33772555,0.41936571,0.00649568
389,0.15292951,0.30001144,0.02321593
390,-0.43981417,0.40667426,-0.00000000
391,-0.19021231,0.51937272,0.00492842
392,-0.28951816,0.45567201,0.00637573
393,-0.29349857,0.52307448,-0.00000000
394,-0.24960155,-0.02520223,0.02804893
395,-0.23706895,0.54889377,-0.00000000
396,-0.38830273,-0.04171902,0.01955132
397,0.06129244,-0.55806140,0.00410994
398,0.53996282,-0.15370332,0.00407474
