face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1437.6349,-330.3680,598.9843,1930.6041,1621.4540,-514.1871,1437.6349,-330.3680
32,1738.1830,905.6114,222.2014,1554.1603,1793.7736,850.0208,1738.1830,905.6114
33,717.9155,-661.1040,224.7982,1256.4556,753.6353,-696.8238,717.9155,-661.1040
34,1639.4489,605.8368,210.0523,1481.2016,1680.5052,564.7804,1639.4489,605.8368
35,928.1247,-1215.4256,56.2666,1864.4675,929.6007,-1216.9015,928.1247,-1215.4256
36,1741.9321,1442.9995,169.4606,1639.8532,1818.4239,1366.5077,1741.9321,1442.9995
37,1289.7598,-6.6436,708.0107,1782.1141,1601.4772,-318.3610,1289.7598,-6.6436
38,1418.7958,612.2442,507.0605,1513.4418,1663.3948,367.6452,1418.7958,612.2442
39,1266.1337,941.4491,480.5129,1410.7085,1610.9873,596.5955,1266.1337,941.4491
40,497.9748,472.5608,23.5576,487.4773,512.0339,458.5016,497.9748,472.5608
41,1749.8334,-118.6957,-249.1973,1862.7940,1782.4968,-151.3591,1749.8334,-118.6957
42,1011.1499,1831.9530,-200.6996,1626.9412,1878.3991,964.7038,1011.1499,1831.9530
43,1103.0562,1417.0032,-4.6404,1289.0545,1417.0718,1102.9876,1103.0562,1417.0032
44,2018.3553,867.7113,65.0575,1757.2788,2022.0220,864.0446,2018.3553,867.7113
45,1631.0082,-310.6412,-604.8373,2088.2597,1804.0055,-483.6385,1631.0082,-310.6412
46,961.6359,-340.6548,339.3227,1309.1199,1044.7454,-423.7643,961.6359,-340.6548
47,1179.0719,1656.1525,-263.0846,1545.3056,1772.7389,1062.4855,1179.0719,1656.1525
48,907.3256,1585.3327,-206.8157,1423.5255,1643.4389,849.2194,907.3256,1585.3327
49,2073.7851,1860.0199,-112.2212,1985.1343,2121.8783,1811.9267,2073.7851,1860.0199
50,1253.2864,1525.7973,-20.2670,1409.8778,1527.2963,1251.7874,1253.2864,1525.7973
51,1323.2347,-268.0928,790.0485,2012.4869,1648.8459,-593.7040,1323.2347,-268.0928
52,2125.2910,2050.9212,-399.3371,2200.6239,2489.1707,1687.0415,2125.2910,2050.9212
53,1167.5094,-79.7316,-41.6862,1211.5016,1168.9011,-81.1233,1167.5094,-79.7316
54,1495.2837,1225.9856,-219.7506,1431.9877,1618.3568,1102.9125,1495.2837,1225.9856
55,1565.5943,146.5215,-470.5237,1705.0920,1707.4301,4.6858,1565.5943,146.5215
56,1527.1923,251.7328,411.7285,1587.3885,1648.5538,130.3712,1527.1923,251.7328
57,1352.0116,830.1926,506.7558,1471.4379,1661.0804,521.1238,1352.0116,830.1926
58,1587.7277,797.3717,-430.2533,1563.9774,1776.7445,608.3549,1587.7277,797.3717
59,1981.1331,552.6544,83.1058,1776.5565,1985.9518,547.8357,1981.1331,552.6544
60,128.5464,807.5161,263.5209,879.2798,897.7908,38.2717,128.5464,807.5161
61,1851.6925,1035.9650,-238.3416,1659.5542,1916.2264,971.4310,1851.6925,1035.9650
62,-336.3941,-558.4181,511.8706,1011.5225,76.3641,-971.1763,-336.3941,-558.4181
63,1456.0970,-697.3089,140.3145,1918.5599,1465.2013,-706.4132,1456.0970,-697.3089
64,765.5491,-399.8972,311.0591,1158.6187,843.3742,-477.7223,765.5491,-399.8972
65,1695.2899,-100.3249,299.3154,1822.8883,1743.8692,-148.9042,1695.2899,-100.3249
66,2043.5936,2091.4245,-193.3437,2094.8640,2262.3263,1872.6919,2043.5936,2091.4245
67,-253.3143,1388.9917,-63.7626,1535.4200,1391.4635,-255.7861,-253.3143,1388.9917
68,1606.9361,1705.7446,52.7582,1661.0647,1728.6190,1584.0617,1606.9361,1705.7446
69,1684.3806,1230.5956,-329.3295,1613.7181,1857.4108,1057.5654,1684.3806,1230.5956
70,981.9488,-978.9683,183.5719,1727.7139,998.9859,-996.0054,981.9488,-978.9683
71,1583.5600,759.1231,39.6297,1373.5082,1585.4606,757.2225,1583.5600,759.1231
72,1695.9360,239.7393,-522.2027,1828.9829,1863.8415,71.8338,1695.9360,239.7393
73,2098.0059,1831.7402,-115.3863,1988.4268,2141.0501,1788.6960,2098.0059,1831.7402
74,1311.4426,-319.1091,230.7651,1549.1814,1343.4726,-351.1391,1311.4426,-319.1091
75,1092.5953,-516.5808,249.6874,1487.3014,1130.4476,-554.4331,1092.5953,-516.5808
76,1781.2466,379.8546,178.0731,1653.9784,1803.5202,357.5811,1781.2466,379.8546
77,2159.8922,1647.4925,-129.4310,1967.5408,2190.7302,1616.6545,2159.8922,1647.4925
78,1944.2595,1049.1003,140.7466,1703.0743,1965.8676,1027.4922,1944.2595,1049.1003
79,1960.6558,1910.7110,-6.5181,1936.1995,1961.4924,1909.8744,1960.6558,1910.7110
80,-276.2984,-887.5372,666.0525,1396.3222,150.9049,-1314.7405,-276.2984,-887.5372
81,1007.1610,-794.8475,328.4620,1664.4390,1065.1645,-852.8511,1007.1610,-794.8475
82,1287.7134,49.4757,732.7951,1791.0637,1627.9155,-290.7265,1287.7134,49.4757
83,2001.4414,963.0378,-138.2108,1750.1578,2019.5223,944.9569,2001.4414,963.0378
84,1842.7396,853.0389,-286.8449,1672.8048,1919.8655,775.9130,1842.7396,853.0389
85,1290.1455,628.6428,-589.9369,1514.1676,1635.7240,283.0643,1290.1455,628.6428
86,499.1486,263.7124,-640.8022,1191.1945,1032.9556,-270.0947,499.1486,263.7124
87,895.8380,669.7388,682.6846,1431.5282,1474.7699,90.8069,895.8380,669.7388
88,1624.2745,1099.4181,-593.4345,1765.7080,2010.7169,712.9757,1624.2745,1099.4181
89,2200.4367,1838.4379,-132.9130,2056.5522,2243.9961,1794.8785,2200.4367,1838.4379
90,2006.9695,1659.1245,-76.2308,1862.3216,2022.9422,1643.1519,2006.9695,1659.1245
91,1479.2287,1331.5885,291.0115,1498.5275,1705.6370,1105.1802,1479.2287,1331.5885
92,2131.9724,2140.2838,-94.3024,2142.3757,2230.5220,2041.7342,2131.9724,2140.2838
93,1500.4839,702.0741,56.1839,1303.9858,1504.4182,698.1399,1500.4839,702.0741
94,1260.1346,1313.5344,-85.3172,1296.1168,1376.2320,1197.4370,1260.1346,1313.5344
95,703.8072,-785.2863,345.6675,1422.3809,780.1356,-861.6146,703.8072,-785.2863
96,1149.5855,1632.2650,-141.6775,1472.9648,1670.7777,1111.0728,1149.5855,1632.2650
97,2066.9427,1331.1127,-121.8033,1826.8245,2086.5809,1311.4745,2066.9427,1331.1127
98,87.6508,1106.3960,-158.1833,1099.9473,1130.3923,63.6544,87.6508,1106.3960
99,598.4549,502.2893,143.1855,609.3862,701.4153,399.3289,598.4549,502.2893
100,1506.0988,53.4605,391.5260,1628.0518,1604.9052,-45.3459,1506.0988,53.4605
101,1700.5124,-277.5474,57.4992,1857.5969,1702.1824,-279.2174,1700.5124,-277.5474
102,1881.1336,-168.2605,102.1640,1978.5874,1886.2140,-173.3409,1881.1336,-168.2605
103,1169.8496,-911.3504,289.7295,1875.3880,1209.4309,-950.9317,1169.8496,-911.3504
104,1458.0069,454.1910,308.5795,1398.4005,1545.2788,366.9190,1458.0069,454.1910
105,1562.2072,106.2709,488.1696,1732.2518,1710.7362,-42.2580,1562.2072,106.2709
106,811.4645,-1768.5131,774.3329,2649.5231,1026.0230,-1983.0716,811.4645,-1768.5131
107,1139.5638,823.8951,-530.8600,1372.5760,1535.5562,427.9027,1139.5638,823.8951
108,1280.5929,667.2534,539.0320,1449.9420,1594.0859,353.7604,1280.5929,667.2534
109,605.4867,-361.8687,504.0292,1216.0617,820.3715,-576.7534,605.4867,-361.8687
110,1865.6228,717.1961,-303.3920,1712.6124,1940.8459,641.9731,1865.6228,717.1961
111,1372.1860,-276.2450,699.1598,1950.5739,1628.7830,-532.8420,1372.1860,-276.2450
112,698.7105,420.0227,636.1373,1259.0287,1210.5865,-91.8533,698.7105,420.0227
113,1949.3638,1748.3141,59.1350,1859.8420,1965.4674,1732.2105,1949.3638,1748.3141
114,2085.2926,1929.0936,3.9000,2011.7575,2085.3899,1928.9963,2085.2926,1929.0936
115,794.8361,-1072.0093,969.6092,2335.2657,1207.3034,-1484.4766,794.8361,-1072.0093
116,1824.8351,959.8770,-251.5717,1640.0106,1892.6824,892.0297,1824.8351,959.8770
117,1794.7393,-310.3294,-24.4278,1968.7925,1795.0227,-310.6129,1794.7393,-310.3294
118,1872.6932,299.5571,-142.2019,1759.6591,1885.4440,286.8062,1872.6932,299.5571
119,1776.1013,884.6070,98.0028,1547.4907,1786.7477,873.9606,1776.1013,884.6070
120,2058.0245,1546.7819,-49.8636,1857.9944,2062.8425,1541.9639,2058.0245,1546.7819
121,1384.6667,1726.3286,-340.1790,1689.4637,1936.1615,1174.8338,1384.6667,1726.3286
122,2217.9563,2158.1947,-226.8286,2223.6696,2416.8638,1959.2872,2217.9563,2158.1947
123,727.2365,-313.0901,418.9856,1175.2598,874.9944,-460.8480,727.2365,-313.0901
124,1856.7765,1092.5607,-346.4509,1724.1669,1990.4541,958.8831,1856.7765,1092.5607
125,-187.2869,-1963.2344,1208.4075,2811.1249,424.3213,-2574.8426,-187.2869,-1963.2344
126,1768.7912,890.7733,-676.2649,1928.3439,2136.0472,523.5174,1768.7912,890.7733
127,1566.5535,1241.6055,178.0686,1464.8406,1645.1319,1163.0272,1566.5535,1241.6055
128,1175.9358,200.0789,742.2934,1685.4006,1576.3055,-200.2909,1175.9358,200.0789
129,1778.4547,1869.2755,-231.6218,1869.1218,2059.8964,1587.8338,1778.4547,1869.2755
130,2025.3866,1723.3992,-195.3066,1922.5452,2121.2608,1627.5249,2025.3866,1723.3992
131,539.4872,-431.5818,591.3438,1326.3501,819.0875,-711.1821,539.4872,-431.5818
132,442.1481,965.3568,-49.9932,841.4725,970.0909,437.4140,442.1481,965.3568
133,223.0981,620.5749,48.5425,550.9138,626.4174,217.2557,223.0981,620.5749
134,1795.5022,-33.9124,330.2891,1900.8263,1853.3073,-91.7175,1795.5022,-33.9124
135,1371.5674,89.6112,488.1212,1575.1528,1536.2662,-75.0876,1371.5674,89.6112
136,1413.1953,-277.1738,631.8213,1913.9597,1623.2525,-487.2310,1413.1953,-277.1738
137,1767.9312,-650.0497,299.4339,2228.5355,1804.4601,-686.5787,1767.9312,-650.0497
138,1924.1723,1498.2392,-186.4815,1780.0605,1994.2783,1428.1332,1924.1723,1498.2392
139,1530.3813,540.1374,183.5376,1381.3969,1563.3046,507.2141,1530.3813,540.1374
140,338.2411,1310.7938,-145.3141,1205.2268,1332.0417,316.9932,338.2411,1310.7938
141,1541.0469,1977.9345,-122.7644,1812.2290,2010.0676,1508.9138,1541.0469,1977.9345
142,2068.5314,1601.7175,-165.2024,1900.7877,2121.0801,1549.1687,2068.5314,1601.7175
143,44.8782,1172.1990,-7.3847,1150.4877,1172.2474,44.8298,44.8782,1172.1990
144,1903.1106,1413.7676,-248.4904,1765.0085,2007.1676,1309.7106,1903.1106,1413.7676
145,2143.8007,1888.1030,-244.6877,2071.8866,2292.0268,1739.8769,2143.8007,1888.1030
146,2173.8850,2130.8551,-321.5406,2223.5671,2474.6296,1830.1105,2173.8850,2130.8551
147,1987.0729,1762.3808,-113.0889,1894.9494,2034.1344,1715.3194,1987.0729,1762.3808
148,1948.7918,1446.0809,-267.0781,1812.4075,2064.1928,1330.6799,1948.7918,1446.0809
149,1589.8289,1082.7303,-507.2784,1658.4628,1903.3939,769.1653,1589.8289,1082.7303
150,1161.5835,539.0794,-469.5581,1294.2765,1413.6810,286.9820,1161.5835,539.0794
151,1905.2862,568.3259,-189.9540,1725.8430,1931.7508,541.8612,1905.2862,568.3259
152,1785.6586,1105.5049,10.6619,1561.0908,1785.8257,1105.3378,1785.6586,1105.5049
153,2014.3305,1819.9704,13.2110,1924.6614,2015.2243,1819.0766,2014.3305,1819.9704
154,741.6944,-1300.6408,177.0936,1816.7393,756.9367,-1315.8831,741.6944,-1300.6408
155,722.6074,-273.1047,269.7009,1006.1366,790.9662,-341.4635,722.6074,-273.1047
156,1344.5783,744.6971,-460.2258,1413.0054,1593.9756,495.2998,1344.5783,744.6971
157,1731.5403,331.3673,253.2714,1651.2720,1775.9452,286.9623,1731.5403,331.3673
158,1361.8330,374.3179,-851.3475,1912.9355,1852.2447,-116.0938,1361.8330,374.3179
159,585.7484,-372.8117,491.9614,1194.3792,793.2983,-580.3616,585.7484,-372.8117
160,1490.9370,-551.7909,-459.3136,1995.7352,1589.4629,-650.3169,1490.9370,-551.7909
161,968.3708,-940.4701,210.3135,1692.8217,991.2682,-963.3675,968.3708,-940.4701
162,1532.3754,825.7515,414.9541,1510.3772,1724.0554,634.0715,1532.3754,825.7515
163,1705.8548,1488.4227,-462.0787,1796.3463,2071.8343,1122.4431,1705.8548,1488.4227
164,301.3585,-1835.1887,940.1369,2581.3479,656.1330,-2189.9633,301.3585,-1835.1887
165,295.5622,-1013.0441,452.2038,1423.5511,436.6211,-1154.1031,295.5622,-1013.0441
166,1807.0662,-706.1522,30.5542,2245.6633,1807.4376,-706.5236,1807.0662,-706.1522
167,1940.6344,211.1212,97.0900,1851.8112,1946.0677,205.6879,1940.6344,211.1212
168,925.2915,-468.2640,851.4118,1919.2244,1328.6961,-871.6686,925.2915,-468.2640
169,1894.9287,93.7569,171.3005,1873.4765,1911.0755,77.6101,1894.9287,93.7569
170,1405.3835,-723.1557,349.1048,1969.7691,1461.1781,-778.9503,1405.3835,-723.1557
171,1183.8383,-162.4110,760.4979,1831.7178,1526.3188,-504.8915,1183.8383,-162.4110
172,1179.7044,1677.0595,-198.4105,1530.9790,1746.5128,1110.2510,1179.7044,1677.0595
173,1838.3648,1891.2998,57.7915,1868.0794,1928.3963,1801.2683,1838.3648,1891.2998
174,2063.9524,2001.1341,49.4891,2035.0772,2091.1581,1973.9284,2063.9524,2001.1341
175,2021.4649,1314.7897,-116.8504,1788.3381,2040.2852,1295.9695,2021.4649,1314.7897
176,2063.6587,1402.9932,-17.6311,1825.5713,2064.1289,1402.5230,2063.6587,1402.9932
177,2086.4536,2045.1993,-107.3940,2074.4917,2175.1835,1956.4695,2086.4536,2045.1993
178,2006.0251,1864.0771,-184.5417,1965.1213,2132.7705,1737.3318,2006.0251,1864.0771
179,1973.9660,1476.9048,-364.8491,1887.2664,2166.8902,1283.9806,1973.9660,1476.9048
180,1263.5676,1200.4392,426.5983,1437.6299,1659.7679,804.2390,1263.5676,1200.4392
181,2072.7228,1889.2924,-148.6997,2003.9863,2155.7167,1806.2985,2072.7228,1889.2924
182,2204.9244,2121.9623,-140.2786,2178.2294,2309.7265,2017.1602,2204.9244,2121.9623
183,1751.5519,948.3401,16.9839,1518.9080,1751.9109,947.9811,1751.5519,948.3401
184,1740.2222,676.9562,11.1176,1519.5261,1740.3384,676.8399,1740.2222,676.9562
185,1189.2695,289.8404,-784.1255,1731.5396,1643.4885,-164.3787,1189.2695,289.8404
186,1763.7997,684.8654,-434.6244,1714.2811,1917.0974,531.5677,1763.7997,684.8654
187,1809.4208,1272.7994,-353.2244,1722.0031,1984.6843,1097.5359,1809.4208,1272.7994
188,1207.5223,602.1590,452.7365,1307.0945,1449.4382,360.2431,1207.5223,602.1590
189,311.6250,1183.5608,361.7094,1233.5317,1314.0748,181.1110,311.6250,1183.5608
190,-265.5163,-446.5616,380.2059,764.8637,34.7947,-746.8725,-265.5163,-446.5616
191,604.7508,-834.7375,-739.9249,1791.5873,917.2472,-1147.2338,604.7508,-834.7375
192,972.3978,-944.9762,212.1685,1700.7283,995.5948,-968.1733,972.3978,-944.9762
193,724.1679,-973.0001,475.2033,1689.1472,848.1644,-1096.9967,724.1679,-973.0001
194,1241.2788,685.9865,-879.6014,1865.7294,1886.0133,41.2520,1241.2788,685.9865
195,1474.4854,1299.7402,-214.9435,1444.1558,1619.1359,1155.0897,1474.4854,1299.7402
196,1500.4916,1288.7103,-305.9986,1503.1486,1718.4033,1070.7986,1500.4916,1288.7103
197,1333.9825,-208.9307,107.9822,1461.7974,1341.5030,-216.4513,1333.9825,-208.9307
198,1753.0022,509.5766,-224.8964,1609.6992,1792.4288,470.1501,1753.0022,509.5766
199,1790.5791,345.0649,324.4365,1738.7221,1860.0573,275.5866,1790.5791,345.0649
200,1799.9595,1003.7607,152.4698,1584.4249,1828.1584,975.5618,1799.9595,1003.7607
201,1530.8188,723.2960,370.2410,1473.2832,1674.8727,579.2421,1530.8188,723.2960
202,1904.4932,40.4313,-19.2353,1884.8974,1904.6917,40.2328,1904.4932,40.4313
203,1677.0323,-1124.0384,12.6391,2441.6035,1677.0893,-1124.0954,1677.0323,-1124.0384
204,-292.4025,847.7078,237.9079,1105.3417,895.3605,-340.0553,-292.4025,847.7078
205,-224.2898,-282.3184,-360.0948,675.0506,107.9577,-614.5659,-224.2898,-282.3184
206,1488.2120,-351.3104,695.9540,2077.0349,1721.8426,-584.9410,1488.2120,-351.3104
207,1438.2075,-59.6944,528.4635,1730.8028,1605.8815,-227.3683,1438.2075,-59.6944
208,1740.0538,-45.1412,400.5219,1894.6309,1825.7957,-130.8831,1740.0538,-45.1412
209,1083.5350,941.4655,-891.9520,1851.2239,1907.2764,117.7241,1083.5350,941.4655
210,1552.4211,719.4287,-646.0908,1750.1521,1904.6266,367.2231,1552.4211,719.4287
211,2093.9845,1706.9281,-68.1892,1933.4019,2105.6463,1695.2663,2093.9845,1706.9281
212,1899.3075,815.3416,78.4819,1655.9120,1904.9603,809.6887,1899.3075,815.3416
213,2033.9465,1973.7685,-134.4390,2018.0145,2141.6225,1866.0925,2033.9465,1973.7685
214,-274.8293,1020.8817,-251.2544,1260.0337,1067.8970,-321.8446,-274.8293,1020.8817
215,48.1566,1209.6154,-188.3154,1230.2949,1239.3852,18.3868,48.1566,1209.6154
216,1009.8490,1539.8019,-186.6158,1392.9444,1598.9211,950.7298,1009.8490,1539.8019
217,2060.5598,2248.7593,-200.8859,2188.6497,2376.4926,1932.8265,2060.5598,2248.7593
218,1296.4875,1795.6263,-41.0314,1606.9217,1798.9768,1293.1371,1296.4875,1795.6263
219,2221.3371,1965.4069,-57.4479,2107.4231,2233.6407,1953.1032,2221.3371,1965.4069
220,1953.3874,1508.7623,-260.7856,1830.0044,2073.7584,1388.3913,1953.3874,1508.7623
221,1656.8576,932.4293,-1.2559,1438.6465,1656.8598,932.4271,1656.8576,932.4293
222,2109.7070,1975.3298,-71.9923,2049.6276,2140.9928,1944.0441,2109.7070,1975.3298
223,1941.7562,1550.3535,-271.5295,1839.7797,2080.7596,1411.3501,1941.7562,1550.3535
224,-259.8183,-754.4740,464.1617,1042.6163,18.7979,-1033.0903,-259.8183,-754.4740
225,283.5988,443.6353,-264.4194,600.9817,639.8788,87.3553,283.5988,443.6353
226,1922.9927,565.2904,-159.2600,1733.9250,1941.4239,546.8593,1922.9927,565.2904
227,1994.8275,1258.9548,-183.2607,1775.8546,2037.9406,1215.8417,1994.8275,1258.9548
228,2114.9951,1517.1161,-238.3805,1933.0360,2198.4037,1433.7075,2114.9951,1517.1161
229,1261.2336,-792.8880,518.3233,2006.3338,1384.6131,-916.2675,1261.2336,-792.8880
230,1721.4255,1256.0836,249.5640,1601.7628,1829.9553,1147.5537,1721.4255,1256.0836
231,1372.0550,623.6202,538.6694,1512.0483,1653.7365,341.9387,1372.0550,623.6202
232,1640.7223,1000.5005,-486.9462,1662.1604,1903.3528,737.8700,1640.7223,1000.5005
233,1733.2841,421.6651,-354.5774,1681.7804,1823.0021,331.9471,1733.2841,421.6651
234,1704.2529,-113.8417,-412.0956,1902.8718,1793.2987,-202.8874,1704.2529,-113.8417
235,1835.5587,1117.3455,159.0438,1625.6286,1869.2020,1083.7022,1835.5587,1117.3455
236,1599.8529,627.3014,237.1534,1455.3940,1654.6001,572.5542,1599.8529,627.3014
237,892.3021,105.0658,4.5935,844.7216,892.3289,105.0390,892.3021,105.0658
238,1159.7824,-839.1515,227.3883,1782.5880,1185.3226,-864.6916,1159.7824,-839.1515
239,1856.3533,367.2099,257.3313,1760.0789,1899.5674,323.9959,1856.3533,367.2099
240,1699.4341,257.0362,387.6072,1722.8017,1796.9947,159.4756,1699.4341,257.0362
241,1624.3013,334.2087,358.8973,1610.4709,1717.4230,241.0870,1624.3013,334.2087
242,1260.4617,747.7835,537.6887,1439.6940,1599.7893,408.4558,1260.4617,747.7835
243,1561.1154,1469.8175,136.1159,1535.7319,1659.0330,1371.8998,1561.1154,1469.8175
244,1407.6754,-659.4537,-49.2118,1830.8445,1408.8463,-660.6246,1407.6754,-659.4537
245,809.2316,-1030.4469,244.3182,1652.1565,841.1253,-1062.3407,809.2316,-1030.4469
246,705.8665,-1229.8688,229.9202,1742.8534,732.8009,-1256.8032,705.8665,-1229.8688
247,924.2599,529.2320,-435.1090,1101.4329,1204.5865,248.9054,924.2599,529.2320
248,1648.1434,557.3072,300.8318,1542.7070,1725.6062,479.8443,1648.1434,557.3072
249,1473.2093,-365.2325,576.8985,1959.6530,1639.2437,-531.2668,1473.2093,-365.2325
250,411.4922,-794.3094,-540.7390,1415.7336,618.4605,-1001.2778,411.4922,-794.3094
251,929.7238,637.6211,-868.8784,1715.5129,1664.7403,-97.3955,929.7238,637.6211
252,720.2535,-180.8966,134.2206,857.8028,739.8200,-200.4631,720.2535,-180.8966
253,1477.3206,646.8735,51.2354,1285.7516,1480.4697,643.7244,1477.3206,646.8735
254,938.5988,-408.0634,14.9312,1196.3111,938.7644,-408.2289,938.5988,-408.0634
255,1569.8693,-544.7197,560.3330,2135.0099,1709.1720,-684.0224,1569.8693,-544.7197
256,912.4725,1591.5928,-223.8869,1436.6159,1658.7592,845.3061,912.4725,1591.5928
257,674.8011,1625.2135,28.7768,1415.0844,1626.0840,673.9306,674.8011,1625.2135
258,281.4861,1437.7088,-205.6393,1366.8974,1473.1936,246.0013,281.4861,1437.7088
259,1903.9529,1927.8246,75.6335,1920.4735,1992.4583,1839.3192,1903.9529,1927.8246
260,56.1868,967.7932,-72.2641,949.2469,973.4861,50.4939,56.1868,967.7932
261,2069.7640,1904.4234,-100.6655,1999.8613,2117.3546,1856.8328,2069.7640,1904.4234
262,2130.8815,1745.8932,-64.2697,1969.9998,2141.3272,1735.4475,2130.8815,1745.8932
263,2052.4800,948.1531,0.1293,1779.2142,2052.4801,948.1531,2052.4800,948.1531
264,2094.3512,2186.8079,-181.6122,2165.0499,2327.9830,1953.1761,2094.3512,2186.8079
265,2052.9592,2270.5390,-221.0385,2203.4607,2408.1091,1915.3891,2052.9592,2270.5390
266,1940.2007,830.4652,-192.3789,1718.6654,1972.6045,798.0614,1940.2007,830.4652
267,2046.3109,1026.5957,-103.9400,1781.2815,2056.7977,1016.1089,2046.3109,1026.5957
268,1908.0803,1804.2470,-105.6939,1867.3359,1973.9200,1738.4074,1908.0803,1804.2470
269,1784.3470,1316.8453,-360.0293,1719.6308,1979.8520,1121.3403,1784.3470,1316.8453
270,1894.5996,1843.5518,-236.9254,1914.1053,2107.3719,1630.7794,1894.5996,1843.5518
271,1791.2504,1427.7174,-275.2384,1707.8712,1939.3251,1279.6427,1791.2504,1427.7174
272,1623.0669,950.9621,145.6747,1434.8740,1653.2826,920.7464,1623.0669,950.9621
273,1484.6046,9.0884,325.4517,1583.7920,1553.1999,-59.5069,1484.6046,9.0884
274,1411.2845,-264.7399,306.8962,1648.6328,1465.7126,-319.1680,1411.2845,-264.7399
275,624.9419,-1036.0836,848.4143,2066.6238,981.6773,-1392.8190,624.9419,-1036.0836
276,1951.3675,1961.1960,-309.3616,2028.3552,2265.6824,1646.8811,1951.3675,1961.1960
277,1908.0137,1639.3161,105.7607,1798.2191,1944.6471,1602.6826,1908.0137,1639.3161
278,58.0393,-1852.0354,1123.0887,2706.4514,577.2559,-2371.2520,58.0393,-1852.0354
279,-192.7670,-1858.5754,1202.5250,2733.3841,437.1329,-2488.4753,-192.7670,-1858.5754
280,437.0501,1027.0502,36.8871,895.0165,1029.3475,434.7529,437.0501,1027.0502
281,790.5317,1090.7968,-307.3645,1111.7047,1282.7355,598.5930,790.5317,1090.7968
282,1845.4901,739.4789,144.8646,1628.1643,1864.1496,720.8194,1845.4901,739.4789
283,1994.4096,1066.6479,95.2915,1736.4665,2004.0960,1056.9616,1994.4096,1066.6479
284,1859.3844,-666.8577,-75.7696,2271.3824,1861.6550,-669.1283,1859.3844,-666.8577
285,1765.5634,-349.7002,-64.2242,1967.0527,1767.5116,-351.6484,1765.5634,-349.7002
286,1638.3289,-15.9808,-422.8164,1801.9100,1740.1298,-117.7817,1638.3289,-15.9808
287,1726.7473,819.4632,-457.3024,1692.7926,1917.2454,628.9651,1726.7473,819.4632
288,2234.3237,2321.5755,-174.1229,2299.0695,2457.4545,2098.4448,2234.3237,2321.5755
