face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,436.4053,5285.4854,-100.9388,5084.3641,5287.5857,434.3051,436.4053,5285.4854
25,282.5231,5365.6861,-22.5969,5230.2971,5365.7865,282.4226,282.5231,5365.6861
26,239.4280,5279.8250,34.4510,5164.6200,5280.0604,239.1925,239.4280,5279.8250
27,70.2284,4704.0718,323.2098,4702.7926,4726.5070,47.7932,70.2284,4704.0718
28,219.6044,5341.2461,-62.2919,5236.0114,5342.0036,218.8469,219.6044,5341.2461
29,-70.9641,4715.0183,303.8920,4779.9667,4734.2371,-90.1830,-70.9641,4715.0183
30,114.3228,4478.2875,-7.2144,4422.2522,4478.2994,114.3109,114.3228,4478.2875
31,159.5419,4176.8314,-54.5329,4100.4775,4177.5715,158.8018,159.5419,4176.8314
32,406.1715,4746.3955,95.0183,4559.8772,4748.4747,404.0923,406.1715,4746.3955
33,-249.9805,3456.1706,376.3967,3646.4509,3494.0111,-287.8210,-249.9805,3456.1706
34,309.3156,4627.9450,138.1306,4487.6827,4632.3586,304.9021,309.3156,4627.9450
35,-305.2746,3276.8717,136.6673,3447.8196,3282.0783,-310.4813,-305.2746,3276.8717
36,550.5214,4960.1183,74.3539,4710.8154,4961.3717,549.2680,550.5214,4960.1183
37,178.0157,4155.2798,17.0702,4069.3008,4155.3531,177.9424,178.0157,4155.2798
38,321.3389,4458.0700,80.1185,4308.6369,4459.6211,319.7878,321.3389,4458.0700
39,369.3263,4569.9570,137.7806,4403.4139,4574.4713,364.8120,369.3263,4569.9570
40,226.0552,4654.6078,226.8728,4562.7503,4666.2000,214.4629,226.0552,4654.6078
41,278.7410,5081.2415,-157.1368,4955.2434,5086.3775,273.6050,278.7410,5081.2415
42,148.4101,5191.5588,298.1650,5144.9524,5209.1259,130.8430,148.4101,5191.5588
43,246.4217,4953.9990,137.2836,4841.3426,4957.9991,242.4216,246.4217,4953.9990
44,425.9884,5017.8593,-196.5272,4831.0141,5026.2551,417.5926,425.9884,5017.8593
45,222.7782,5251.4236,-139.6160,5149.3354,5255.2969,218.9049,222.7782,5251.4236
46,-149.7739,3243.3484,-248.6808,3348.5872,3261.4773,-167.9027,-149.7739,3243.3484
47,315.1548,5199.1813,144.2019,5055.1601,5203.4351,310.9009,315.1548,5199.1813
48,173.4069,5110.0204,209.2372,5038.6115,5118.8730,164.5543,173.4069,5110.0204
49,552.2147,5353.9755,-69.7306,5101.7681,5354.9879,551.2023,552.2147,5353.9755
50,295.0577,4976.0610,144.3469,4841.7482,4980.5080,290.6107,295.0577,4976.0610
51,182.9736,4098.1138,-66.7666,4011.4265,4099.2520,181.8353,182.9736,4098.1138
52,715.6314,5951.0371,128.1269,5631.8266,5954.1709,712.4976,715.6314,5951.0371
53,52.8737,3851.2872,-277.4594,3855.1950,3871.4476,32.7134,52.8737,3851.2872
54,267.9435,5122.5607,58.0330,4994.9943,5123.2543,267.2499,267.9435,5122.5607
55,277.7619,5239.1035,-80.0422,5107.7739,5240.3945,276.4709,277.7619,5239.1035
56,236.4337,4401.3610,-104.8855,4291.8822,4404.0007,233.7940,236.4337,4401.3610
57,348.9232,4509.1896,111.1486,4349.5102,4512.1570,345.9558,348.9232,4509.1896
58,341.4017,5304.9486,-44.4737,5143.3306,5305.3470,341.0032,341.4017,5304.9486
59,389.0182,4954.5696,-203.3086,4784.9431,4963.6053,379.9826,389.0182,4954.5696
60,161.9585,4578.8044,334.7496,4537.2101,4604.0307,136.7322,161.9585,4578.8044
61,410.2425,5156.2416,18.8096,4963.9579,5156.3162,410.1680,410.2425,5156.2416
62,-463.6535,2663.5240,90.0521,2927.2197,2666.1151,-466.2446,-463.6535,2663.5240
63,-74.7524,2791.1996,-142.4029,2840.0472,2798.2579,-81.8107,-74.7524,2791.1996
64,-278.8883,3163.5845,511.3317,3428.2230,3237.9302,-353.2339,-278.8883,3163.5845
65,203.1417,4524.8538,-157.8336,4435.2132,4530.6103,197.3851,203.1417,4524.8538
66,577.3754,5452.1108,118.5128,5191.6370,5454.9903,574.4959,577.3754,5452.1108
67,-154.9689,4785.2070,573.5045,4964.9272,4850.9112,-220.6731,-154.9689,4785.2070
68,440.8209,5157.4815,80.8485,4953.7886,5158.8669,439.4355,440.8209,5157.4815
69,376.1063,5321.7725,-24.3407,5144.2146,5321.8923,375.9865,376.1063,5321.7725
70,-268.3337,2803.1790,157.9853,2959.2027,2811.2837,-276.4384,-268.3337,2803.1790
71,188.8284,4027.7096,-14.2023,3936.7703,4027.7622,188.7759,188.8284,4027.7096
72,295.5093,5297.2888,-114.6372,5159.7114,5299.9148,292.8832,295.5093,5297.2888
73,556.7767,5369.9527,-80.3153,5116.2369,5371.2925,555.4368,556.7767,5369.9527
74,-140.0031,3204.7734,-283.3545,3313.5662,3228.6081,-163.8378,-140.0031,3204.7734
75,-99.0617,2758.5379,-264.5507,2846.5016,2782.8231,-123.3468,-99.0617,2758.5379
76,315.4233,4748.5782,-171.6261,4608.5834,4755.2126,308.7889,315.4233,4748.5782
77,544.5245,5304.0420,-133.8520,5059.1439,5307.8033,540.7631,544.5245,5304.0420
78,419.4857,4950.8808,-218.8690,4770.1233,4961.4278,408.9388,419.4857,4950.8808
79,540.0538,5206.3251,118.0310,4962.6180,5209.3087,537.0702,540.0538,5206.3251
80,-379.9162,2740.6511,-4.0122,2949.0288,2740.6562,-379.9214,-379.9162,2740.6511
81,-191.4897,2903.4138,-15.0687,3003.8534,2903.4872,-191.5630,-191.4897,2903.4138
82,210.2157,4173.4591,29.5062,4072.7432,4173.6788,209.9960,210.2157,4173.4591
83,438.6220,5222.2885,-138.7408,5023.1288,5226.3091,434.6015,438.6220,5222.2885
84,397.9194,5286.1466,-90.7086,5101.2656,5287.8293,396.2367,397.9194,5286.1466
85,234.4997,5277.7628,3.1916,5164.5104,5277.7649,234.4977,234.4997,5277.7628
86,26.2231,4834.8244,102.0856,4825.0072,4836.9906,24.0568,26.2231,4834.8244
87,270.6372,4395.0474,188.5093,4278.6482,4403.6455,262.0392,270.6372,4395.0474
88,339.5129,5189.6112,46.3884,5029.1002,5190.0549,339.0693,339.5129,5189.6112
89,576.1730,5330.1971,-126.9661,5071.5108,5333.5856,572.7845,576.1730,5330.1971
90,490.4005,5292.7024,-157.7568,5072.7024,5297.8792,485.2237,490.4005,5292.7024
91,472.2265,4811.9307,118.0110,4598.6012,4815.1374,469.0198,472.2265,4811.9307
92,590.6335,5354.8940,82.8635,5087.3919,5356.3347,589.1927,590.6335,5354.8940
93,285.1840,3972.9443,102.3657,3842.3993,3975.7836,282.3447,285.1840,3972.9443
94,310.5865,5061.4046,-47.7763,4914.1759,5061.8851,310.1061,310.5865,5061.4046
95,-746.5750,2550.9050,-342.9108,3053.1452,2586.1874,-781.8573,-746.5750,2550.9050
96,196.5200,5086.0748,198.6648,5002.5658,5094.1334,188.4614,196.5200,5086.0748
97,491.8370,5271.6448,-125.6990,5048.4407,5274.9481,488.5337,491.8370,5271.6448
98,-149.2900,4828.7880,382.5246,4949.6814,4858.0103,-178.5123,-149.2900,4828.7880
99,142.4049,4667.1126,191.8295,4609.5548,4675.2308,134.2866,142.4049,4667.1126
100,178.5765,4373.8168,-35.9809,4287.7717,4374.1254,178.2679,178.5765,4373.8168
101,190.3566,4750.9210,-173.2401,4668.3138,4757.4923,183.7852,190.3566,4750.9210
102,277.4382,4813.5881,-214.1011,4695.7051,4823.6710,267.3553,277.4382,4813.5881
103,-111.2955,3865.1035,48.6253,3922.8400,3865.6980,-111.8900,-111.2955,3865.1035
104,254.0270,4341.7102,-141.5999,4227.5545,4346.6094,249.1278,254.0270,4341.7102
105,281.4519,4435.6897,-171.7504,4312.1479,4442.7784,274.3633,281.4519,4435.6897
106,-203.1701,2005.9494,-391.9456,2221.1537,2073.4278,-270.6485,-203.1701,2005.9494
107,191.8114,5119.3611,54.6318,5027.0918,5119.9667,191.2057,191.8114,5119.3611
108,279.1803,4464.7949,104.1977,4335.7149,4467.3872,276.5880,279.1803,4464.7949
109,-227.5367,2221.1891,38.7455,2344.2183,2221.8020,-228.1496,-227.5367,2221.1891
110,372.7947,5264.3619,-125.4050,5092.8513,5267.5748,369.5818,372.7947,5264.3619
111,164.3120,4148.6283,-83.3390,4071.5208,4150.3707,162.5696,164.3120,4148.6283
112,375.5059,4458.5297,248.3920,4304.6932,4473.5852,360.4504,375.5059,4458.5297
113,655.0350,5165.4357,34.6173,4871.4321,5165.7014,654.7693,655.0350,5165.4357
114,605.6151,5380.8192,-45.7107,5105.6388,5381.2567,605.1776,605.6151,5380.8192
115,16.9104,3493.1890,-148.2680,3494.2144,3499.5013,10.5981,16.9104,3493.1890
116,420.5029,5797.7566,60.8962,5600.3532,5798.4461,419.8134,420.5029,5797.7566
117,236.3270,4883.6162,-187.3391,4780.8697,4891.1559,228.7873,236.3270,4883.6162
118,329.8022,5053.7125,-176.9820,4906.7323,5060.3339,323.1808,329.8022,5053.7125
119,382.1816,4925.1516,-263.2803,4767.4761,4940.3587,366.9745,382.1816,4925.1516
120,488.1926,5231.0720,-161.3584,5012.6625,5236.5553,482.7093,488.1926,5231.0720
121,251.4792,5265.1251,59.6502,5145.0354,5265.8347,250.7696,251.4792,5265.1251
122,699.8767,5625.3097,-157.3204,5317.0634,5630.3295,694.8569,699.8767,5625.3097
123,-241.6453,2935.7404,-30.8074,3064.1833,2936.0391,-241.9440,-241.6453,2935.7404
124,412.1797,5347.1686,-83.6165,5155.4908,5348.5850,410.7633,412.1797,5347.1686
125,-925.7201,-293.9936,145.1664,857.0029,-262.2322,-957.4814,-925.7201,-293.9936
126,314.7683,5489.7548,20.6347,5339.4535,5489.8371,314.6860,314.7683,5489.7548
127,486.6003,4874.7122,90.8158,4653.2037,4876.5909,484.7216,486.6003,4874.7122
128,211.2297,4197.7266,72.0331,4098.0982,4199.0278,209.9286,211.2297,4197.7266
129,316.6659,5327.0465,36.0705,5176.3608,5327.3062,316.4062,316.6659,5327.0465
130,510.9568,5367.1248,-71.4597,5132.2564,5368.1761,509.9054,510.9568,5367.1248
131,-426.2149,1144.7578,222.5615,1458.9871,1175.6798,-457.1368,-426.2149,1144.7578
132,-51.4035,4746.6900,234.6391,4789.8717,4758.1371,-62.8506,-51.4035,4746.6900
133,63.9175,4645.4779,307.4023,4644.4711,4666.0112,43.3842,63.9175,4645.4779
134,297.3368,4612.6148,-210.1261,4486.1546,4622.8224,287.1291,297.3368,4612.6148
135,174.5958,4270.5505,-61.6160,4187.3446,4271.4772,173.6691,174.5958,4270.5505
136,219.4767,4290.8757,-128.3494,4191.3552,4294.9179,215.4345,219.4767,4290.8757
137,176.0637,4515.3049,-225.5373,4447.0885,4526.9959,164.3726,176.0637,4515.3049
138,499.1722,5200.3198,63.7133,4970.7969,5201.1831,498.3089,499.1722,5200.3198
139,309.8771,4646.5073,132.2968,4505.4095,4650.5395,305.8449,309.8771,4646.5073
140,-46.6911,4855.5005,402.4312,4928.5522,4888.3173,-79.5079,-46.6911,4855.5005
141,336.4882,5196.2401,94.9564,5039.1182,5198.0948,334.6335,336.4882,5196.2401
142,506.7757,5328.3892,-108.0414,5097.3791,5330.8089,504.3560,506.7757,5328.3892
143,-22.5395,4678.9552,360.3766,4731.6176,4706.4182,-50.0025,-22.5395,4678.9552
144,420.5527,5360.2591,-278.8211,5185.3828,5375.9473,404.8645,420.5527,5360.2591
145,613.1001,5302.2225,-56.0480,5024.7473,5302.8923,612.4303,613.1001,5302.2225
146,670.5996,5890.7755,37.6065,5586.1285,5891.0465,670.3287,670.5996,5890.7755
147,494.4902,5351.6986,-34.9556,5122.7436,5351.9502,494.2386,494.4902,5351.6986
148,464.4913,5364.0041,-75.9658,5149.1816,5365.1816,463.3138,464.4913,5364.0041
149,335.4088,5385.1752,-27.8617,5225.7731,5385.3289,335.2550,335.4088,5385.1752
150,203.2027,5128.1057,28.4544,5029.8254,5128.2701,203.0383,203.2027,5128.1057
151,362.9602,5151.6417,-155.9362,4987.4102,5156.7142,357.8877,362.9602,5151.6417
152,384.3466,5091.8099,125.3397,4915.7258,5095.1448,381.0117,384.3466,5091.8099
153,559.4868,5190.5826,88.1637,4937.0466,5192.2604,557.8090,559.4868,5190.5826
154,-426.0378,2932.3688,246.2730,3195.5510,2950.3320,-444.0009,-426.0378,2932.3688
155,-229.0923,2980.5959,400.6927,3178.1961,3029.8616,-278.3580,-229.0923,2980.5959
156,322.1126,5016.0759,-32.3474,4863.3498,5016.2988,321.8897,322.1126,5016.0759
157,298.8632,4649.9098,-163.6532,4516.8175,4656.0565,292.7165,298.8632,4649.9098
158,154.8195,5092.9367,-51.0333,5018.0973,5093.4641,154.2922,154.8195,5092.9367
159,-227.6381,2290.9143,154.7850,2427.6495,2300.3914,-237.1152,-227.6381,2290.9143
160,98.1852,4907.4145,-81.9494,4861.1387,4908.8105,96.7892,98.1852,4907.4145
161,-213.2379,3005.6171,74.4641,3120.3766,3007.3388,-214.9596,-213.2379,3005.6171
162,406.3894,4613.1721,64.3368,4425.4020,4614.1558,405.4057,406.3894,4613.1721
163,306.4531,5405.6398,-7.5992,5259.1305,5405.6511,306.4418,306.4531,5405.6398
164,-398.9770,2595.1207,-325.4227,2871.7465,2630.0821,-433.9384,-398.9770,2595.1207
165,-396.7400,2659.4138,-209.2791,2901.0986,2673.6782,-411.0044,-396.7400,2659.4138
166,176.1506,4739.0524,-229.6192,4670.4427,4750.5784,164.6246,176.1506,4739.0524
167,338.7144,4886.5205,-209.7466,4740.2169,4896.1736,329.0613,338.7144,4886.5205
168,123.5777,3844.3220,-61.1479,3785.5287,3845.3266,122.5731,123.5777,3844.3220
169,319.7784,4774.0079,-215.2682,4637.4353,4784.3874,309.3989,319.7784,4774.0079
170,30.8860,4126.6482,-48.1803,4112.1391,4127.2149,30.3193,30.8860,4126.6482
171,168.0995,4101.3324,-29.4077,4020.2422,4101.5522,167.8797,168.0995,4101.3324
172,161.0627,5179.6480,109.7539,5104.5651,5182.0471,158.6635,161.0627,5179.6480
173,565.7573,5166.2278,-18.0896,4907.9672,5166.2990,565.6861,565.7573,5166.2278
174,610.8596,5348.0592,-49.8744,5071.0389,5348.5842,610.3346,610.8596,5348.0592
175,471.5048,5238.4497,-124.8392,5023.9897,5241.7168,468.2377,471.5048,5238.4497
176,478.1976,5171.4866,-170.6205,4958.5570,5177.6811,472.0030,478.1976,5171.4866
177,570.8862,5333.7455,100.2046,5075.4224,5335.8527,568.7789,570.8862,5333.7455
178,559.9892,5358.2295,105.9269,5104.6374,5360.5669,557.6519,559.9892,5358.2295
179,428.1609,5296.0802,-23.2144,5095.6677,5296.1910,428.0502,428.1609,5296.0802
180,519.3792,4775.6251,139.9691,4544.7512,4780.2231,514.7812,519.3792,4775.6251
181,536.6570,5375.8848,-68.1935,5130.0178,5376.8455,535.6962,536.6570,5375.8848
182,611.8671,5389.0713,-94.7490,5113.3167,5390.9497,609.9886,611.8671,5389.0713
183,359.8082,4947.5311,-284.5117,4803.1453,4965.1080,342.2313,359.8082,4947.5311
184,332.5434,4887.7399,-332.3519,4765.1415,4911.8609,308.4224,332.5434,4887.7399
185,208.3392,5336.4227,-20.8130,5235.4871,5336.5071,208.2547,208.3392,5336.4227
186,355.3275,5324.0940,-95.6727,5158.2843,5325.9355,353.4860,355.3275,5324.0940
187,414.9323,5378.3816,-52.7987,5184.1929,5378.9431,414.3707,414.9323,5378.3816
188,461.3134,4686.5834,99.0765,4477.0904,4688.9053,458.9915,461.3134,4686.5834
189,215.0689,4679.2672,354.1685,4616.4637,4707.1906,187.1455,215.0689,4679.2672
190,-491.7169,2514.1152,339.3967,2853.8333,2551.9609,-529.5626,-491.7169,2514.1152
191,-568.9247,3393.8682,-411.7085,3779.0718,3436.1900,-611.2465,-568.9247,3393.8682
192,-238.8950,2882.9896,-81.6796,3012.8800,2885.1252,-241.0305,-238.8950,2882.9896
193,-326.7294,2418.7729,90.7724,2602.3484,2421.7707,-329.7273,-326.7294,2418.7729
194,288.4661,5683.7579,1.4248,5545.1556,5683.7582,288.4658,288.4661,5683.7579
195,281.6762,5161.1144,83.1727,5028.2635,5162.5317,280.2589,281.6762,5161.1144
196,277.2869,5223.5956,49.2405,5091.3337,5224.0858,276.7967,277.2869,5223.5956
197,38.4634,4476.0536,54.7967,4457.9569,4476.7302,37.7869,38.4634,4476.0536
198,349.2197,5114.1512,22.1173,4948.9395,5114.2538,349.1170,349.2197,5114.1512
199,347.6081,4646.8608,-208.0432,4497.6334,4656.9047,337.5643,347.6081,4646.8608
200,400.6617,4874.1090,-199.3634,4699.3443,4882.9762,391.7944,400.6617,4874.1090
201,355.5714,4569.9565,85.6978,4405.4534,4571.6984,353.8294,355.5714,4569.9565
202,317.4794,4963.9648,-189.7693,4824.2948,4971.7024,309.7418,317.4794,4963.9648
203,88.8309,3579.7116,-553.6086,3663.8346,3665.4033,3.1393,88.8309,3579.7116
204,-80.4594,4471.5040,483.8977,4589.4517,4522.3763,-131.3317,-80.4594,4471.5040
205,-126.2317,4540.3330,270.3381,4628.4922,4555.9417,-141.8404,-126.2317,4540.3330
206,176.6093,4167.8725,-114.5714,4087.2542,4171.1586,173.3231,176.6093,4167.8725
207,248.2066,4381.0280,-138.0603,4269.0508,4385.6349,243.5997,248.2066,4381.0280
208,286.7553,4519.7069,-196.5083,4396.5641,4528.8099,277.6523,286.7553,4519.7069
209,237.7520,5601.6809,49.4814,5487.3390,5602.1374,237.2956,237.7520,5601.6809
210,277.9636,5128.9372,-20.1174,4995.8800,5129.0206,277.8801,277.9636,5128.9372
211,523.4789,5249.0827,-118.2015,5012.0885,5252.0375,520.5241,523.4789,5249.0827
212,389.7726,4951.9067,-170.0176,4778.0648,4958.2340,383.4453,389.7726,4951.9067
213,553.4592,5339.5741,110.7978,5089.1022,5342.1377,550.8956,553.4592,5339.5741
214,-183.2404,4786.0339,440.1131,4939.4120,4824.7123,-221.9188,-183.2404,4786.0339
215,-155.6280,4807.4704,386.8394,4932.8595,4837.4409,-185.5985,-155.6280,4807.4704
216,138.0928,5100.6099,190.7940,5043.8221,5107.9346,130.7681,138.0928,5100.6099
217,575.7837,5511.4198,85.9429,5249.3855,5512.9158,574.2877,575.7837,5511.4198
218,339.0839,5187.3841,147.0701,5032.8781,5191.8413,334.6267,339.0839,5187.3841
219,626.7985,5301.9144,-123.3532,5022.5083,5305.1669,623.5461,626.7985,5301.9144
220,531.2280,5214.7752,71.6972,4972.0489,5215.8725,530.1307,531.2280,5214.7752
221,468.3918,3680.3512,-147.7210,3479.3669,3687.1308,461.6123,468.3918,3680.3512
222,558.5825,5359.1446,-66.5863,5104.1377,5360.0680,557.6591,558.5825,5359.1446
223,465.9431,5400.8330,-66.6410,5184.8764,5401.7328,465.0433,465.9431,5400.8330
224,-352.9787,2749.3604,12.7001,2941.8576,2749.4124,-353.0307,-352.9787,2749.3604
225,-221.4595,4721.9605,174.1210,4845.8882,4728.0859,-227.5849,-221.4595,4721.9605
226,381.0880,5165.0976,-150.9350,4992.3390,5169.8548,376.3307,381.0880,5165.0976
227,454.0754,5281.2879,-117.5808,5073.6140,5284.1502,451.2130,454.0754,5281.2879
228,581.5665,5333.9340,-119.3934,5072.4548,5336.9316,578.5689,581.5665,5333.9340
229,-134.2844,2362.3872,-509.2581,2587.3091,2462.2673,-234.1644,-134.2844,2362.3872
230,499.9075,4843.6308,74.9914,4615.8608,4844.9251,498.6132,499.9075,4843.6308
231,367.9108,4511.0472,68.7884,4340.4421,4512.1890,366.7690,367.9108,4511.0472
232,356.5031,5366.1501,-43.0744,5197.6127,5366.5204,356.1328,356.5031,5366.1501
233,336.0538,5240.6343,-100.5357,5083.9322,5242.6942,333.9939,336.0538,5240.6343
234,262.8477,5190.7482,-130.5895,5069.4912,5194.2064,259.3895,262.8477,5190.7482
235,388.2470,4939.5227,-246.4303,4776.4054,4952.8268,374.9428,388.2470,4939.5227
236,319.3782,4568.9993,-177.9398,4428.7137,4576.4369,311.9406,319.3782,4568.9993
237,-193.5680,3406.5394,187.6562,3522.3601,3416.2946,-203.3231,-193.5680,3406.5394
238,-515.3391,2756.8102,-708.6979,3285.2743,2903.7086,-662.2375,-515.3391,2756.8102
239,358.9319,4736.2160,-212.1658,4582.0997,4746.4755,348.6724,358.9319,4736.2160
240,330.9765,4559.1931,-194.0039,4415.8480,4568.0760,322.0937,330.9765,4559.1931
241,338.5034,4580.6830,-216.2052,4436.9920,4591.6735,327.5129,338.5034,4580.6830
242,371.8774,4590.6523,108.1239,4420.4405,4593.4216,369.1080,371.8774,4590.6523
243,503.6813,4944.8043,97.5315,4716.2184,4946.9451,501.5404,503.6813,4944.8043
244,-8.4044,3712.9342,-214.1110,3735.5973,3725.2128,-20.6830,-8.4044,3712.9342
245,-352.9476,2877.9335,174.8365,3084.5642,2887.3671,-362.3812,-352.9476,2877.9335
246,-393.7354,3228.4119,245.9130,3468.4622,3245.0310,-410.3545,-393.7354,3228.4119
247,76.2817,4851.7279,75.1049,4815.7976,4852.9088,75.1008,76.2817,4851.7279
248,334.0166,4541.4371,86.5442,4386.5444,4543.2165,332.2372,334.0166,4541.4371
249,151.8767,4185.0738,-67.6843,4112.9110,4186.2093,150.7412,151.8767,4185.0738
250,-605.4820,3324.8283,-382.7775,3724.7512,3361.7604,-642.4141,-605.4820,3324.8283
251,28.0780,5171.9761,-68.1110,5159.3433,5172.8778,27.1763,28.0780,5171.9761
252,-234.1401,2828.0972,26.8222,2952.5048,2828.3321,-234.3750,-234.1401,2828.0972
253,279.3608,4748.4633,251.1169,4635.5787,4762.5291,265.2950,279.3608,4748.4633
254,-152.8954,4288.5206,259.9492,4390.1255,4303.6833,-168.0580,-152.8954,4288.5206
255,161.9297,4246.4553,-163.9415,4177.5120,4253.0249,155.3601,161.9297,4246.4553
256,124.5658,5096.3403,219.9940,5049.6103,5106.0558,114.8503,124.5658,5096.3403
257,160.3281,4999.7200,314.0047,4951.4751,5020.0091,140.0389,160.3281,4999.7200
258,-14.9986,4982.2120,408.2158,5039.5742,5015.3390,-48.1256,-14.9986,4982.2120
259,556.4580,5167.0399,100.1710,4915.5680,5169.2152,554.2827,556.4580,5167.0399
260,-239.0299,4361.3589,331.0554,4522.1538,4385.0604,-262.7314,-239.0299,4361.3589
261,567.4265,5286.0559,-76.4660,5028.1659,5287.2947,566.1877,567.4265,5286.0559
262,556.2371,5277.3680,-112.9950,5026.2161,5280.0708,553.5342,556.2371,5277.3680
263,441.8258,5092.7156,-181.7425,4896.9337,5099.8067,434.7347,441.8258,5092.7156
264,575.9656,5436.4622,102.6743,5175.6418,5438.6302,573.7977,575.9656,5436.4622
265,485.1963,5450.6373,12.6171,5225.0083,5450.6694,485.1642,485.1963,5450.6373
266,411.6888,5231.2087,-125.8222,5042.7072,5234.4913,408.4062,411.6888,5231.2087
267,457.4585,5202.3360,-152.6596,4996.3617,5207.2425,452.5520,457.4585,5202.3360
268,483.7231,5324.5787,-15.4440,5100.0216,5324.6279,483.6738,483.7231,5324.5787
269,411.1296,5367.8623,-41.6558,5175.0644,5368.2123,410.7796,411.1296,5367.8623
270,590.9690,5368.0778,154.4162,5105.3569,5373.0640,585.9828,590.9690,5368.0778
271,451.2221,5276.5871,105.6424,5069.3728,5278.8988,448.9103,451.2221,5276.5871
272,348.9277,4792.5205,155.5083,4635.7641,4797.9560,343.4922,348.9277,4792.5205
273,183.0811,4106.1307,88.1150,4020.6176,4108.1088,181.1029,183.0811,4106.1307
274,147.5985,4307.9563,-395.9469,4291.2407,4345.3038,110.2510,147.5985,4307.9563
275,-287.7610,761.2238,-82.1435,949.5058,767.6173,-294.1545,-287.7610,761.2238
276,568.2911,5400.1056,165.4368,5147.5598,5405.7634,562.6334,568.2911,5400.1056
277,578.4291,5079.2140,65.6375,4817.4635,5080.1710,577.4721,578.4291,5079.2140
278,-737.6395,127.9601,0.6412,809.2437,127.9605,-737.6400,-737.6395,127.9601
279,-695.7214,-61.2213,288.5404,833.6366,50.3679,-807.3107,-695.7214,-61.2213
280,19.5570,4716.4549,289.2441,4733.2944,4734.2001,1.8119,19.5570,4716.4549
281,81.1762,5015.5907,-2.1495,4975.5007,5015.5916,81.1752,81.1762,5015.5907
282,372.5013,4853.4023,-176.9732,4688.3185,4860.3809,365.5226,372.5013,4853.4023
283,433.2438,5010.1205,-205.4460,4821.3098,5019.3240,424.0403,433.2438,5010.1205
284,198.3685,4865.2491,-235.9071,4786.6317,4877.1437,186.4739,198.3685,4865.2491
285,199.1139,4842.0610,-185.1482,4756.4607,4849.4325,191.7424,199.1139,4842.0610
286,272.7211,5204.4757,-110.6348,5077.2329,5206.9563,270.2405,272.7211,5204.4757
287,358.7456,5351.3516,-75.5063,5182.9520,5352.4932,357.6039,358.7456,5351.3516
288,626.3831,5431.4628,-78.2574,5148.7222,5432.7370,625.1089,626.3831,5431.4628
289,558.2453,5358.6391,-57.2697,5103.4356,5359.3222,557.5622,558.2453,5358.6391
290,34.0652,4651.6108,214.0669,4649.4795,4661.5136,24.1624,34.0652,4651.6108
291,242.5442,5134.6638,51.4799,5018.5823,5135.2055,242.0026,242.5442,5134.6638
292,152.9672,5185.8573,78.4890,5112.8984,5187.0810,151.7434,152.9672,5185.8573
293,528.6045,5342.5817,-75.2802,5100.5383,5343.7586,527.4276,528.6045,5342.5817
294,506.0852,5346.3656,-77.4493,5113.9052,5347.6046,504.8462,506.0852,5346.3656
