face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,3390.6715,7691.9413,-647.2286,6770.4123,7787.2217,3295.3912,3390.6715,7691.9413
21,2826.5121,8292.8092,-959.2663,7488.7051,8456.2608,2663.0604,2826.5121,8292.8092
22,4644.0816,10854.8813,111.6432,9435.1672,10856.8875,4642.0753,4644.0816,10854.8813
23,4471.0972,10433.1046,345.2098,9085.7287,10453.0262,4451.1755,4471.0972,10433.1046
24,4681.1011,10849.3055,75.6954,9426.0613,10850.2343,4680.1724,4681.1011,10849.3055
25,4643.1549,10858.3237,164.3541,9440.6694,10862.6669,4638.8117,4643.1549,10858.3237
26,4586.4256,10645.7099,123.7354,9251.3033,10648.2356,4583.8999,4586.4256,10645.7099
27,4289.0461,7791.9592,-117.8787,6762.5556,7795.9215,4285.0838,4289.0461,7791.9592
28,4634.4067,10823.0651,137.9199,9408.2434,10826.1373,4631.3345,4634.4067,10823.0651
29,3935.1873,7228.7560,131.2924,6272.6244,7233.9815,3929.9619,3935.1873,7228.7560
30,4746.2214,10330.7809,-191.7904,8962.6909,10337.3598,4739.6425,4746.2214,10330.7809
31,4708.2130,10448.6238,-207.4081,9070.5963,10456.1079,4700.7289,4708.2130,10448.6238
32,4834.5407,10536.4389,-88.8040,9136.4186,10537.8217,4833.1580,4834.5407,10536.4389
33,4149.8163,7910.6764,-383.6282,6885.7413,7949.4096,4111.0831,4149.8163,7910.6764
34,4832.6770,10261.0226,-100.7483,8893.0082,10262.8919,4830.8078,4832.6770,10261.0226
35,4021.2229,7977.4732,-343.1892,6934.2952,8007.0228,3991.6733,4021.2229,7977.4732
36,4828.3803,10727.8967,-70.5021,9306.8561,10728.7391,4827.5379,4828.3803,10727.8967
37,4726.7522,10459.9488,-199.9808,9079.1578,10466.9159,4719.7851,4726.7522,10459.9488
38,4773.5647,10520.9382,-164.9892,9128.8742,10525.6706,4768.8323,4773.5647,10520.9382
39,4745.9334,10558.3355,-197.2336,9165.6903,10565.0206,4739.2483,4745.9334,10558.3355
40,4208.9169,9592.7948,32.7802,8328.5438,9592.9944,4208.7173,4208.9169,9592.7948
41,4629.7967,10823.6027,71.3803,9406.8910,10824.4252,4628.9742,4629.7967,10823.6027
42,4193.9019,7489.8264,586.7625,6580.8499,7591.1696,4092.5587,4193.9019,7489.8264
43,4025.8761,7934.3421,222.4383,6882.3848,7946.9607,4013.2575,4025.8761,7934.3421
44,4627.7230,11087.5712,28.7135,9645.8447,11087.6988,4627.5954,4627.7230,11087.5712
45,4627.4461,10821.8145,93.3045,9406.0449,10823.2196,4626.0410,4627.4461,10821.8145
46,3289.0021,8249.7723,-638.5499,7277.7742,8330.6479,3208.1265,3289.0021,8249.7723
47,4138.6283,8127.8883,576.2760,7109.7670,8209.4671,4057.0496,4138.6283,8127.8883
48,3938.7788,7421.3658,570.4229,6506.5872,7512.4165,3847.7280,3938.7788,7421.3658
49,4656.2250,10724.3344,-0.6141,9314.3367,10724.3345,4656.2250,4656.2250,10724.3344
50,4219.5466,8478.3442,237.5539,7354.0071,8491.5539,4206.3370,4219.5466,8478.3442
51,4398.8017,10604.0491,-220.1545,9235.5622,10611.8501,4391.0007,4398.8017,10604.0491
52,5343.4144,11467.1285,367.3806,9958.8352,11489.0900,5321.4528,5343.4144,11467.1285
53,3792.0980,9219.8388,-552.5709,8083.2485,9275.5220,3736.4148,3792.0980,9219.8388
54,4621.2543,10731.7792,32.0585,9323.9411,10731.9474,4621.0861,4621.2543,10731.7792
55,4639.9602,10826.0805,94.6080,9408.9064,10827.5271,4638.5137,4639.9602,10826.0805
56,4499.0420,10801.1757,-111.2255,9399.4120,10803.1381,4497.0796,4499.0420,10801.1757
57,4773.0300,10561.5471,-162.1172,9164.9527,10566.0839,4768.4932,4773.0300,10561.5471
58,4658.7634,10936.6858,118.4401,9508.1978,10938.9196,4656.5297,4658.7634,10936.6858
59,4619.7026,11058.4895,21.2405,9620.0969,11058.5596,4619.6325,4619.7026,11058.4895
60,4180.1897,7780.9117,23.6866,6744.8179,7781.0675,4180.0339,4180.1897,7780.9117
61,5050.9855,10819.6091,120.5661,9379.2492,10822.1279,5048.4667,5050.9855,10819.6091
62,2947.6555,5535.8558,-475.1238,4867.6282,5620.3193,2863.1919,2947.6555,5535.8558
63,3504.5509,8079.2086,-815.7181,7158.0499,8220.3091,3363.4503,3504.5509,8079.2086
64,4404.9605,7891.4065,-479.2110,6899.6789,7956.0744,4340.2926,4404.9605,7891.4065
65,4575.3574,10925.1295,-55.6194,9503.4340,10925.6166,4574.8703,4575.3574,10925.1295
66,5003.5582,10763.0734,236.5662,9337.7497,10772.7738,4993.8578,5003.5582,10763.0734
67,3773.5568,4395.3262,611.6019,4253.7961,4770.5219,3398.3612,3773.5568,4395.3262
68,4555.2247,9656.7966,-11.9645,8367.5172,9656.8247,4555.1966,4555.2247,9656.7966
69,4678.4685,10965.7337,143.2676,9533.8408,10968.9966,4675.2055,4678.4685,10965.7337
70,3763.3778,7772.9632,-617.4569,6817.1204,7865.8947,3670.4463,3763.3778,7772.9632
71,3947.6497,9143.6535,-312.6151,7961.6318,9162.3942,3928.9090,3947.6497,9143.6535
72,4643.1770,10831.8843,91.4938,9413.7967,10833.2367,4641.8247,4643.1770,10831.8843
73,4733.3712,11050.6969,43.2488,9603.1904,11050.9930,4733.0751,4733.3712,11050.6969
74,3314.9971,8132.7520,-762.8409,7205.3168,8250.6544,3197.0946,3314.9971,8132.7520
75,3639.5565,9012.4960,-817.9390,7979.7895,9134.2542,3517.7983,3639.5565,9012.4960
76,4591.8260,10982.3164,-13.6424,9553.4188,10982.3455,4591.7969,4591.8260,10982.3164
77,4703.7324,11158.6201,123.8123,9705.6028,11160.9941,4701.3584,4703.7324,11158.6201
78,4580.7974,11111.1087,21.5162,9671.8195,11111.1796,4580.7265,4580.7974,11111.1087
79,4895.1836,10686.9951,97.4548,9267.5982,10688.6344,4893.5443,4895.1836,10686.9951
80,3065.0365,5753.3608,-627.1729,5103.0761,5892.4780,2925.9192,3065.0365,5753.3608
81,3673.2125,7870.3114,-672.4214,6919.6399,7975.4090,3568.1149,3673.2125,7870.3114
82,4730.7240,10479.0242,-201.2404,9096.0332,10486.0607,4723.6875,4730.7240,10479.0242
83,4661.5620,10873.9893,96.4422,9450.4990,10875.4862,4660.0652,4661.5620,10873.9893
84,4673.4175,10874.5054,74.1959,9449.3974,10875.3931,4672.5299,4673.4175,10874.5054
85,4621.3610,10679.8995,159.6979,9281.0597,10684.1060,4617.1544,4621.3610,10679.8995
86,3905.1628,9767.0466,380.3816,8540.3548,9791.6268,3880.5826,3905.1628,9767.0466
87,4715.8258,10317.5681,-244.1878,8956.2410,10328.1924,4705.2014,4715.8258,10317.5681
88,4846.1565,10688.1015,238.4524,9278.7452,10697.8183,4836.4397,4846.1565,10688.1015
89,4733.1711,11288.4208,121.9733,9820.6903,11290.6896,4730.9024,4733.1711,11288.4208
90,4722.7252,11275.0423,130.6627,9809.8422,11277.6468,4720.1206,4722.7252,11275.0423
91,4812.9899,10781.2422,-82.3770,9355.7685,10782.3790,4811.8531,4812.9899,10781.2422
92,4990.6235,11087.2434,67.9430,9618.4656,11088.0005,4989.8664,4990.6235,11087.2434
93,4321.3159,9014.9761,-444.8003,7847.3274,9056.7562,4279.5358,4321.3159,9014.9761
94,4165.8495,8663.7030,255.7364,7517.8835,8678.1968,4151.3557,4165.8495,8663.7030
95,2729.0134,7130.8232,-755.0522,6367.6018,7256.7372,2603.0994,2729.0134,7130.8232
96,4452.1830,8772.9652,291.5522,7614.6578,8792.5494,4432.5987,4452.1830,8772.9652
97,4675.1264,10875.7447,115.4494,9451.6208,10877.8935,4672.9776,4675.1264,10875.7447
98,3856.7291,6398.7262,566.2650,5665.8513,6519.1633,3736.2919,3856.7291,6398.7262
99,4037.7295,8603.0121,-328.3294,7476.7535,8626.5043,4014.2374,4037.7295,8603.0121
100,4742.9424,10506.6724,-179.5235,9118.6518,10512.2586,4737.3562,4742.9424,10506.6724
101,4602.8969,10923.4669,10.6374,9498.9229,10923.4848,4602.8790,4602.8969,10923.4669
102,4609.8684,10978.6241,14.2927,9548.3859,10978.6561,4609.8363,4609.8684,10978.6241
103,4460.9556,9325.6651,-342.1561,8100.4931,9349.6125,4437.0081,4460.9556,9325.6651
104,4299.5466,10814.5948,-155.5347,9434.8440,10818.3058,4295.8357,4299.5466,10814.5948
105,4433.7878,10836.6987,-124.5556,9438.8258,10839.1208,4431.3657,4433.7878,10836.6987
106,2824.4025,7487.4306,-981.7287,6766.2931,7685.6891,2626.1440,2824.4025,7487.4306
107,4611.5125,10985.0393,196.8850,9560.1141,10991.1155,4605.4364,4611.5125,10985.0393
108,4759.0380,10566.1738,-197.4406,9171.9462,10572.8789,4752.3328,4759.0380,10566.1738
109,3525.3611,7582.6419,-1043.4322,6816.1082,7835.2584,3272.7447,3525.3611,7582.6419
110,4667.3486,10882.5079,90.9844,9457.5630,10883.8396,4666.0169,4667.3486,10882.5079
111,4477.2164,10689.6528,-159.0433,9302.1578,10693.7218,4473.1474,4477.2164,10689.6528
112,4475.9008,9887.2183,-320.7800,8593.3268,9906.1676,4456.9515,4475.9008,9887.2183
113,4889.1592,10960.3089,-24.1174,9510.3785,10960.4047,4889.0634,4889.1592,10960.3089
114,4916.8014,11372.4011,80.9793,9879.7914,11373.4168,4915.7857,4916.8014,11372.4011
115,3632.1576,9522.2896,-619.1438,8392.2660,9586.6675,3567.7797,3632.1576,9522.2896
116,5237.1861,11273.3172,301.5281,9785.0956,11288.3423,5222.1610,5237.1861,11273.3172
117,4612.5385,10896.6043,43.2766,9473.9701,10896.9023,4612.2405,4612.5385,10896.6043
118,4636.5155,10987.6127,60.0498,9554.6580,10988.1804,4635.9478,4636.5155,10987.6127
119,4492.6335,11106.4905,30.9934,9676.9508,11106.6357,4492.4883,4492.6335,11106.4905
120,4677.0254,11261.4062,111.3001,9801.0773,11263.2870,4675.1446,4677.0254,11261.4062
121,4124.0487,8559.2072,557.4083,7476.7192,8628.1891,4055.0668,4124.0487,8559.2072
122,4930.9371,11411.8786,187.6033,9918.6412,11417.3046,4925.5111,4930.9371,11411.8786
123,3284.7987,7731.0742,-604.3739,6801.4845,7811.7614,3204.1115,3284.7987,7731.0742
124,4677.4291,10841.5990,80.4659,9419.5130,10842.6492,4676.3789,4677.4291,10841.5990
125,2035.7453,4327.7224,-1715.9359,4785.0399,5245.1595,1118.3081,2035.7453,4327.7224
126,4868.1942,11026.2313,348.7587,9589.7943,11045.9202,4848.5053,4868.1942,11026.2313
127,4762.5317,10618.5034,-46.9809,9212.4907,10618.8803,4762.1548,4762.5317,10618.5034
128,4730.6616,10462.5942,-202.6174,9081.4759,10469.7475,4723.5082,4730.6616,10462.5942
129,4511.8335,9994.3269,322.4444,8686.9088,10013.2259,4492.9346,4511.8335,9994.3269
130,4689.7717,10801.1379,51.9966,9381.4593,10801.5803,4689.3294,4689.7717,10801.1379
131,3096.7621,6225.8065,-1351.3679,5877.8691,6728.6316,2593.9371,3096.7621,6225.8065
132,3893.7450,7175.6765,311.1772,6245.1439,7204.9202,3864.5013,3893.7450,7175.6765
133,4062.0200,7764.5933,102.5410,6729.0806,7767.4310,4059.1824,4062.0200,7764.5933
134,4570.7658,10974.4312,-44.6246,9548.5318,10974.7421,4570.4548,4570.7658,10974.4312
135,4458.7566,10709.7761,-156.0321,9322.0474,10713.6684,4454.8643,4458.7566,10709.7761
136,4373.3921,10716.8349,-198.4496,9339.5040,10723.0372,4367.1898,4373.3921,10716.8349
137,4585.6868,10936.3864,-32.9324,9512.3857,10936.5572,4585.5160,4585.6868,10936.3864
138,5051.3977,10763.5756,171.9860,9332.1388,10768.7492,5046.2241,5051.3977,10763.5756
139,4872.2229,10396.3210,-129.2126,9012.1551,10399.3417,4869.2022,4872.2229,10396.3210
140,3936.9069,6648.6973,495.4122,5853.6663,6736.3689,3849.2353,3936.9069,6648.6973
141,4441.7292,9134.1946,303.3993,7928.8715,9153.7300,4422.1938,4441.7292,9134.1946
142,4711.5025,11001.3952,138.4292,9563.1239,11004.4403,4708.4573,4711.5025,11001.3952
143,3809.7109,5532.2057,500.0690,4979.2871,5666.8580,3675.0587,3809.7109,5532.2057
144,4628.5101,11957.8517,349.6728,10461.0276,11974.4963,4611.8655,4628.5101,11957.8517
145,4895.4470,11012.1189,45.8085,9556.6320,11012.4620,4895.1039,4895.4470,11012.1189
146,5157.2356,11394.2547,319.8046,9897.9841,11410.6099,5140.8804,5157.2356,11394.2547
147,4796.5689,11035.4560,-16.4733,9584.1980,11035.4995,4796.5254,4796.5689,11035.4560
148,4693.4641,10834.7669,71.5164,9411.8825,10835.5996,4692.6314,4693.4641,10834.7669
149,4665.1990,10949.2957,163.5839,9521.0711,10953.5512,4660.9435,4665.1990,10949.2957
150,4608.1817,10721.0175,140.0964,9318.2637,10724.2266,4604.9726,4608.1817,10721.0175
151,4653.7222,10970.4567,80.8029,9538.0386,10971.4902,4652.6887,4653.7222,10970.4567
152,4950.9688,10470.3389,57.4890,9072.5786,10470.9376,4950.3701,4950.9688,10470.3389
153,4922.4463,10912.0044,7.8686,9465.1333,10912.0148,4922.4360,4922.4463,10912.0044
154,3996.6953,7594.7977,-471.6970,6630.8315,7655.6075,3935.8854,3996.6953,7594.7977
155,4292.2667,7961.4907,-544.3510,6965.9888,8040.5451,4213.2123,4292.2667,7961.4907
156,4602.2124,10793.0043,67.3161,9381.4283,10793.7362,4601.4805,4602.2124,10793.0043
157,4572.6423,10968.2274,-42.0356,9542.6721,10968.5037,4572.3661,4572.6423,10968.2274
158,4771.8825,10893.8462,244.2549,9467.9235,10903.5761,4762.1527,4771.8825,10893.8462
159,3436.8500,7136.8665,-930.1584,6388.5872,7357.5406,3216.1759,3436.8500,7136.8665
160,4479.9792,10045.2809,122.6566,8718.9659,10047.9829,4477.2772,4479.9792,10045.2809
161,3827.6967,7907.3381,-615.4897,6931.5834,7998.1737,3736.8612,3827.6967,7907.3381
162,4769.9521,10602.3116,-146.7960,9200.7381,10606.0040,4766.2597,4769.9521,10602.3116
163,4699.2156,11035.9475,249.8871,9602.1768,11045.7865,4689.3767,4699.2156,11035.9475
164,2800.2017,7984.4490,-774.7535,7143.8937,8097.7547,2686.8960,2800.2017,7984.4490
165,2819.0383,7053.7070,-508.9648,6212.4250,7114.0204,2758.7249,2819.0383,7053.7070
166,4608.8902,10949.9800,14.8657,9522.4649,10950.0148,4608.8554,4608.8902,10949.9800
167,4614.8085,11020.5639,16.7286,9586.0489,11020.6076,4614.7649,4614.8085,11020.5639
168,3972.8149,9943.1984,-425.8247,8700.1119,9973.4165,3942.5968,3972.8149,9943.1984
169,4598.4061,11020.2157,-9.8394,9587.2496,11020.2307,4598.3910,4598.4061,11020.2157
170,4606.9393,10010.4445,-289.2926,8692.8965,10025.8885,4591.4953,4606.9393,10010.4445
171,4375.5545,10502.1538,-230.8459,9145.9190,10510.8396,4366.8687,4375.5545,10502.1538
172,4199.6974,8174.3791,483.0530,7129.3782,8232.2433,4141.8331,4199.6974,8174.3791
173,4591.1679,10033.8535,5.1703,8700.0008,10033.8584,4591.1630,4591.1679,10033.8535
174,4711.6351,10559.6293,-82.9589,9163.6676,10560.8060,4710.4585,4711.6351,10559.6293
175,4676.0490,11018.8203,105.9237,9580.6551,11020.5888,4674.2806,4676.0490,11018.8203
176,4654.4587,11094.2078,76.1646,9650.1453,11095.1085,4653.5581,4654.4587,11094.2078
177,4968.7346,11050.9425,107.6639,9588.3903,11052.8477,4966.8294,4968.7346,11050.9425
178,5034.7768,10730.5680,222.4831,9306.8012,10739.2452,5026.0996,5034.7768,10730.5680
179,4767.3651,10648.8182,41.7595,9239.2384,10649.1147,4767.0686,4767.3651,10648.8182
180,4805.8657,10610.5036,-223.7448,9210.6819,10619.1152,4797.2541,4805.8657,10610.5036
181,4720.5410,10748.7775,75.4473,9332.5643,10749.7216,4719.5968,4720.5410,10748.7775
182,4769.9412,11046.3815,152.2400,9599.6783,11050.0720,4766.2507,4769.9412,11046.3815
183,4479.1648,11459.3581,91.5959,10003.8303,11460.5598,4477.9630,4479.1648,11459.3581
184,4302.5082,11249.5207,51.7745,9832.0994,11249.9065,4302.1223,4302.5082,11249.5207
185,4632.6103,10784.1635,163.8078,9374.4831,10788.5224,4628.2514,4632.6103,10784.1635
186,4658.7948,10837.4835,87.1532,9417.4622,10838.7126,4657.5657,4658.7948,10837.4835
187,4678.1163,10847.3240,62.2228,9424.2125,10847.9515,4677.4888,4678.1163,10847.3240
188,4665.3315,10468.2359,-191.8922,9089.6621,10474.5745,4658.9929,4665.3315,10468.2359
189,4147.8763,7289.4445,21.5673,6332.9740,7289.5925,4147.7283,4147.8763,7289.4445
190,3075.6969,5504.5838,-484.2155,4851.1150,5597.5567,2982.7240,3075.6969,5504.5838
191,3500.5609,9437.4412,-5.5740,8263.3515,9437.4464,3500.5557,3500.5609,9437.4412
192,3571.0411,7955.0726,-612.7817,6982.4156,8039.1136,3487.0000,3571.0411,7955.0726
193,3590.4451,7404.8387,-754.3747,6545.4953,7548.6126,3446.6712,3590.4451,7404.8387
194,4908.2847,11206.5801,333.3441,9747.1516,11224.1735,4890.6913,4908.2847,11206.5801
195,4563.8238,10409.0815,-9.6075,9037.2854,10409.0973,4563.8080,4563.8238,10409.0815
196,4621.5633,10382.8825,174.1360,9014.9275,10388.1410,4616.3048,4621.5633,10382.8825
197,4704.6229,10031.1915,-186.4925,8698.8300,10037.7129,4698.1015,4704.6229,10031.1915
198,4857.0104,10644.4877,64.3070,9230.8010,10645.2022,4856.2960,4857.0104,10644.4877
199,4537.3761,11005.2070,-60.4507,9580.1129,11005.7719,4536.8111,4537.3761,11005.2070
200,4566.6709,11105.6201,-6.7459,9668.1801,11105.6271,4566.6639,4566.6709,11105.6201
201,4797.7298,10522.4567,-142.2787,9127.8219,10525.9906,4794.1959,4797.7298,10522.4567
202,4621.1207,10928.4284,50.3705,9502.1749,10928.8306,4620.7185,4621.1207,10928.4284
203,3603.2576,9395.5763,-496.6241,8255.0314,9437.8476,3560.9863,3603.2576,9395.5763
204,3810.6454,5389.2839,103.2721,4802.1605,5396.0112,3803.9182,3810.6454,5389.2839
205,3504.6962,7209.1244,478.7993,6298.9146,7270.0087,3443.8118,3504.6962,7209.1244
206,4492.1003,10754.6446,-151.6844,9359.4566,10758.3164,4488.4286,4492.1003,10754.6446
207,4270.7806,10774.4814,-235.1697,9406.3534,10782.9739,4262.2881,4270.7806,10774.4814
208,4546.3880,10951.8978,-73.6128,9530.9175,10952.7436,4545.5421,4546.3880,10951.8978
209,4997.7493,11357.5967,426.6356,9887.1702,11386.0889,4969.2571,4997.7493,11357.5967
210,4823.2563,11000.6430,194.5365,9556.8070,11006.7632,4817.1361,4823.2563,11000.6430
211,4690.7198,11007.8590,94.9969,9569.1224,11009.2872,4689.2915,4690.7198,11007.8590
212,4620.6877,11035.9431,22.4516,9599.5136,11036.0217,4620.6091,4620.6877,11035.9431
213,4981.4439,10901.5793,164.5881,9457.0015,10906.1516,4976.8716,4981.4439,10901.5793
214,3663.5108,5779.4422,692.3804,5204.6505,5985.8665,3457.0865,3663.5108,5779.4422
215,3859.2098,6215.4762,605.9124,5535.3598,6362.1554,3712.5306,3859.2098,6215.4762
216,3922.5771,7557.6923,515.8767,6607.4261,7629.4850,3850.7844,3922.5771,7557.6923
217,4947.2115,10677.4301,249.8554,9265.3221,10688.3040,4936.3377,4947.2115,10677.4301
218,4290.4841,8351.5090,309.1226,7253.3172,8374.9044,4267.0886,4290.4841,8351.5090
219,4746.7582,11244.2022,64.5377,9777.6676,11244.8432,4746.1172,4746.7582,11244.2022
220,5128.6707,10917.9070,146.2397,9464.3417,10921.5987,5124.9790,5128.6707,10917.9070
221,4262.2028,9537.8626,-580.3206,8336.3785,9600.9434,4199.1220,4262.2028,9537.8626
222,4732.6399,10745.0801,56.9629,9328.0098,10745.6197,4732.1003,4732.6399,10745.0801
223,4733.8361,10907.5549,98.1344,9475.1396,10909.1144,4732.2766,4733.8361,10907.5549
224,2839.1623,5677.5241,-495.8653,4991.3282,5761.6585,2755.0280,2839.1623,5677.5241
225,3512.9724,7029.5446,457.9521,6139.2212,7088.2038,3454.3132,3512.9724,7029.5446
226,4649.0171,10870.9204,83.1455,9448.3816,10872.0313,4647.9062,4649.0171,10870.9204
227,4689.6149,10956.9817,114.4097,9523.8217,10959.0695,4687.5270,4689.6149,10956.9817
228,4853.5295,11093.0867,55.7719,9632.3429,11093.5852,4853.0311,4853.5295,11093.0867
229,3074.5683,8005.8553,-937.4463,7181.1251,8178.0525,2902.3711,3074.5683,8005.8553
230,4820.0319,10689.0083,-101.4560,9273.4635,10690.7616,4818.2786,4820.0319,10689.0083
231,4753.2098,10606.9220,-195.5770,9208.5625,10613.4491,4746.6827,4753.2098,10606.9220
232,4648.2761,10899.3166,111.7723,9475.0208,10901.3145,4646.2782,4648.2761,10899.3166
233,4653.7275,10849.2395,80.4699,9428.3190,10850.2845,4652.6825,4653.7275,10849.2395
234,4633.4225,10824.6250,81.5884,9407.7638,10825.7000,4632.3475,4633.4225,10824.6250
235,4562.8492,11104.4024,27.8571,9667.5726,11104.5211,4562.7305,4562.8492,11104.4024
236,4429.9515,11059.7845,-65.8143,9641.6797,11060.4377,4429.2982,4429.9515,11059.7845
237,3693.3610,8291.1997,-488.3548,7244.1691,8342.4975,3642.0632,3693.3610,8291.1997
238,2843.4104,8378.7379,-750.6242,7493.6207,8478.7211,2743.4272,2843.4104,8378.7379
239,4567.7842,11019.6368,-29.7945,9589.8065,11019.7744,4567.6466,4567.7842,11019.6368
240,4499.8398,10950.1644,-93.0297,9534.4972,10951.5059,4498.4983,4499.8398,10950.1644
241,4391.3826,10897.6180,-85.3129,9497.8178,10898.7364,4390.2642,4391.3826,10897.6180
242,4763.7152,10604.4910,-239.7127,9208.8991,10614.3126,4753.8936,4763.7152,10604.4910
243,4825.6764,10972.7462,-14.4201,9525.6503,10972.7800,4825.6426,4825.6764,10972.7462
244,3638.9518,8955.2316,-410.3252,7832.9808,8986.7152,3607.4682,3638.9518,8955.2316
245,3752.6102,7566.1264,-467.6547,6602.4034,7622.6378,3696.0987,3752.6102,7566.1264
246,4141.3209,7930.0949,-397.6375,6904.3626,7971.3778,4100.0381,4141.3209,7930.0949
247,4339.7690,10253.8547,179.2945,8920.3256,10259.2853,4334.3384,4339.7690,10253.8547
248,4797.2599,10391.9586,-133.4722,9011.4940,10395.1410,4794.0774,4797.2599,10391.9586
249,4697.4910,10381.7383,-220.9094,9012.5020,10390.3107,4688.9186,4697.4910,10381.7383
250,3421.7628,9208.2379,68.2441,8062.6095,9209.0427,3420.9581,3421.7628,9208.2379
251,4609.1815,10913.1422,352.5086,9508.5941,10932.7927,4589.5309,4609.1815,10913.1422
252,3657.4034,8370.8521,-699.1542,7368.7605,8472.3723,3555.8832,3657.4034,8370.8521
253,4994.1981,10239.9107,-89.1796,8870.2594,10241.4263,4992.6824,4994.1981,10239.9107
254,4491.1411,9027.1888,-147.7707,7821.9956,9031.9976,4486.3323,4491.1411,9027.1888
255,4531.0110,10840.4805,-110.2420,9432.0836,10842.4061,4529.0854,4531.0110,10840.4805
256,3898.6796,7201.6132,634.0881,6339.7442,7319.1603,3781.1324,3898.6796,7201.6132
257,4166.7373,6831.0863,416.7443,6006.9231,6894.7502,4103.0734,4166.7373,6831.0863
258,3844.6519,5902.5703,650.8229,5310.2795,6091.1199,3656.1023,3844.6519,5902.5703
259,4928.9129,10821.4250,6.8297,9384.0130,10821.4329,4928.9050,4928.9129,10821.4250
260,3562.9592,5484.5460,458.9661,4885.2492,5588.5408,3458.9644,3562.9592,5484.5460
261,4700.6347,11001.4490,187.2147,9566.5669,11007.0068,4695.0770,4700.6347,11001.4490
262,4694.3678,11103.6428,107.7682,9655.9946,11105.4543,4692.5563,4694.3678,11103.6428
263,4644.1890,11092.7391,50.7497,9649.2643,11093.1385,4643.7896,4644.1890,11092.7391
264,4970.1723,10931.2002,213.1013,9486.8350,10938.8087,4962.5639,4970.1723,10931.2002
265,4795.1605,10662.1472,271.2458,9261.1534,10674.6609,4782.6468,4795.1605,10662.1472
266,4664.0429,10839.7514,84.3684,9419.0124,10840.9038,4662.8905,4664.0429,10839.7514
267,4659.3147,10962.3329,94.8843,9530.5827,10963.7609,4657.8867,4659.3147,10962.3329
268,4729.4671,10429.1381,-6.2706,9044.9231,10429.1450,4729.4602,4729.4671,10429.1381
269,4668.3806,10943.6742,73.9834,9512.3586,10944.5463,4667.5085,4668.3806,10943.6742
270,5141.6029,10863.1671,147.6906,9415.7222,10866.9769,5137.7931,5141.6029,10863.1671
271,5148.4339,10942.2207,85.7439,9482.8963,10943.4894,5147.1653,5148.4339,10942.2207
272,4889.2412,10443.2132,-64.8478,9050.8899,10443.9702,4888.4841,4889.2412,10443.2132
273,4718.7322,10002.9197,-236.7045,8677.0861,10013.5016,4708.1503,4718.7322,10002.9197
274,3903.3045,10639.9965,-121.2043,9325.1400,10642.1764,3901.1245,3903.3045,10639.9965
275,2593.2228,6206.1846,-1446.5786,5951.9140,6713.9990,2085.4084,2593.2228,6206.1846
276,5040.3953,11001.6073,246.1761,9548.3143,11011.7562,5030.2464,5040.3953,11001.6073
277,4879.1468,10851.1167,-44.5196,9413.5307,10851.4485,4878.8149,4879.1468,10851.1167
278,2141.8753,4985.6202,-1647.2244,5187.0518,5739.7692,1387.7262,2141.8753,4985.6202
279,2405.1536,4644.5682,-1773.5372,5061.8357,5622.2828,1427.4390,2405.1536,4644.5682
280,3900.4724,7035.2954,214.1802,6116.0208,7049.8611,3885.9066,3900.4724,7035.2954
