vid,x,y,z
67,0.32100370,0.14042316,0.03631393
68,-0.07916665,0.43542865,0.02490229
69,-0.28108744,0.14329038,0.03900122
70,0.14488679,-0.21302601,0.04472099
71,0.46953548,-0.10670839,0.01953390
72,0.32045049,0.42737444,0.01146383
73,-0.17885611,-0.47067630,0.01610873
74,0.15825984,0.51450993,0.01068430
75,-0.50914080,-0.20762448,0.00858467
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42133274,-0.32360556,0.01177534
81,0.38061194,0.05748675,0.03244238
82,-0.49356467,-0.02487931,0.01722104
83,0.04976288,0.43329492,0.02589275
84,-0.27810857,-0.23003375,0.03475838
85,0.02033824,0.12265206,0.05222737
86,-0.39666131,0.20752694,0.02404417
87,0.18949684,-0.39325115,0.02582442
88,-0.28312381,0.39947525,0.01797178
89,0.40131026,0.28588383,0.01809231
90,0.24533374,-0.12980355,0.04318729
91,-0.16680777,0.48115531,0.01514667
92,-0.53690416,0.06266523,0.01009985
93,0.50197370,-0.06888095,0.01573200
94,-0.24832016,-0.46963583,0.01177885
95,-0.47201411,-0.29457618,0.00755249
96,-0.20176325,-0.56276540,-0.00000000
97,0.11271963,0.41503131,0.02679495
98,0.40457791,0.01049873,0.03006338
99,-0.04003805,-0.15828643,0.05047017
100,-0.28032006,-0.07585582,0.04149329
101,-0.05962293,0.21921870,0.04654479
102,0.21894084,-0.29655972,0.03416927
103,0.41760726,-0.25346234,0.01843333
104,0.09556488,-0.47130884,0.01953970
105,0.23681791,0.20797840,0.03995999
106,-0.45449777,0.20180835,0.01684683
107,-0.31356009,-0.38021881,0.01774756
108,-0.36183088,0.32202108,0.01875533
109,-0.07774576,0.53551188,0.01014219
110,0.45999897,0.26736712,0.01185364
111,-0.10276916,-0.53806789,0.00892315
112,-0.51321434,-0.14831670,0.01120455
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13968555,-0.00403681,0.05143614
117,0.15248255,0.03071742,0.05117897
118,-0.15361029,-0.37528542,0.02967911
119,0.12337426,0.24847977,0.04317329
120,-0.19290365,0.29263642,0.03567490
121,0.46040522,0.20399065,0.01635973
122,0.08488433,-0.19185801,0.04806978
123,-0.45497243,-0.12356869,0.02070553
124,0.29621639,-0.37841846,0.01962612
125,0.17443463,-0.33489804,0.03315140
126,0.53727133,0.06659752,0.01012341
127,-0.04751822,0.48659840,0.01836863
128,-0.45534465,0.29473089,0.00966173
129,0.43290461,-0.14900537,0.02296845
130,0.06071054,0.49271463,0.01714964
131,0.33728391,0.36381487,0.01756482
132,0.00544902,-0.54478666,0.00953262
133,-0.19578129,0.43553309,0.01983196
134,0.54787274,-0.05132325,0.00859638
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30502892,-0.44202725,0.01075465
138,-0.22151772,-0.21574638,0.03998330
139,0.23936173,0.33578605,0.02918221
140,0.40215870,-0.03928398,0.03022102
141,0.05804414,0.07379423,0.05331065
142,-0.06332586,-0.09633288,0.05235692
143,-0.09292183,0.33707959,0.03569293
144,0.20366870,-0.23542806,0.04008359
145,-0.43440482,0.05939410,0.02530440
146,0.02760263,-0.39662197,0.03068790
147,-0.22779568,0.24401584,0.03736545
148,0.40944646,0.22584346,0.02179470
149,0.38012834,-0.29852926,0.01919641
150,0.20708202,-0.50381429,0.00948058
151,-0.41125096,-0.16339612,0.02480051
152,-0.35709355,0.25852908,0.02497004
153,-0.25838703,-0.40620881,0.01945564
154,-0.42294780,-0.26462573,0.01683613
155,0.52634511,0.12382004,0.01028175
156,-0.01622552,0.53920583,0.01038338
157,0.52670032,-0.10611404,0.01073024
158,0.26605732,0.42153143,0.01709308
159,0.09886025,0.53154966,0.01025272
160,-0.48404464,0.24610866,0.00955534
161,-0.35903343,-0.40887649,0.00959048
162,-0.11579498,0.04563882,0.05196052
163,0.21010858,0.03398409,0.04805647
164,-0.22198177,-0.06401147,0.04623048
165,-0.07713101,-0.27933563,0.04182273
166,0.04194982,0.18152136,0.04937301
167,0.06938241,-0.35565099,0.03480392
168,0.28932946,-0.16837956,0.03771903
169,0.00937577,0.37789954,0.03297136
170,0.17063052,0.40166719,0.02602655
171,-0.54183232,-0.05139305,0.00928400
172,-0.33776500,0.14305349,0.03396972
173,0.30361846,0.19633175,0.03517859
174,-0.34681500,-0.01209363,0.03622308
175,-0.26949838,-0.34622000,0.02541145
176,-0.05678417,-0.50663659,0.01510074
177,0.25006193,-0.41464990,0.01909574
178,0.06888921,-0.13017616,0.05142365
179,0.45478596,-0.05660770,0.02302674
180,0.50595130,-0.21270900,0.00892244
181,0.15893246,-0.27483833,0.03950572
182,0.42722432,0.10406615,0.02559658
183,0.43674830,-0.31349618,0.01067155
184,-0.36698914,-0.34966434,0.01561583
185,-0.40085826,0.29236931,0.01683161
186,0.10382300,-0.52552953,0.01095761
187,-0.47438958,-0.23995848,0.01166110
188,0.54466144,0.00624476,0.00961647
189,-0.10628229,0.48432782,0.01733315
190,0.04143532,0.54177783,0.00974294
191,-0.37593059,-0.21805080,0.02597342
192,-0.48397854,0.08976853,0.01771890
193,-0.24521116,0.43369402,0.01654090
194,0.28872278,0.08938334,0.04098572
195,-0.20408730,-0.16407024,0.04403953
196,-0.23759228,0.03580411,0.04566838
197,0.24682228,-0.01680574,0.04571551
198,-0.05568166,-0.22388549,0.04644929
199,-0.08376132,0.15723071,0.04947967
200,0.12771908,0.35688812,0.03309839
201,0.07646984,-0.03021965,0.05376218
202,-0.03243851,-0.38754142,0.03170331
203,0.00210966,0.21846671,0.04724633
204,-0.38444441,0.15210135,0.02852174
205,-0.25322086,0.29384501,0.03166304
206,0.23522700,-0.35592082,0.02713335
207,-0.13933916,0.43589205,0.02283582
208,0.36104037,-0.23842665,0.02629203
209,0.35379522,0.24179372,0.02716905
210,0.50006824,-0.02219291,0.01678630
211,-0.01785250,0.43426330,0.02591607
212,-0.48857428,0.03237462,0.01809575
213,-0.32275053,0.36082823,0.01879245
214,0.40020154,-0.35932831,0.01065137
215,0.51191431,0.18284619,0.00982163
216,-0.11600633,-0.48321389,0.01710733
217,0.28319814,0.37620961,0.02128795
218,-0.44556498,-0.06135003,0.02359162
219,-0.32278450,-0.31853389,0.02341733
220,0.41205968,-0.09198438,0.02778920
221,0.11708492,0.08141992,0.05162252
222,0.30818065,-0.43836020,0.01098510
223,-0.54310707,-0.10488280,0.00788261
224,0.12935262,-0.37430036,0.03096439
225,0.45353447,-0.20640346,0.01701820
226,0.48297137,0.08621417,0.01822139
227,0.04793787,-0.50831680,0.01504620
228,-0.21319135,-0.36455843,0.02756548
229,-0.13335546,0.52845018,0.00940036
230,-0.41719758,0.34019326,0.01034906
231,-0.10056700,-0.18514033,0.04769757
232,0.28094678,-0.07050759,0.04212672
233,-0.33800302,0.04568739,0.03683845
234,-0.24453258,-0.12009641,0.04311223
235,0.26305584,0.14747358,0.04112970
236,-0.13361103,-0.42923455,0.02396666
237,-0.16490139,0.24340271,0.04114564
238,0.03168306,0.31527792,0.03945984
239,0.11613482,-0.08482484,0.05163157
240,-0.07911473,0.00114110,0.05350658
241,-0.22015502,0.14278145,0.04375167
242,0.04019592,-0.23427731,0.04610133
243,0.05197090,-0.29555813,0.04105420
244,-0.00900754,-0.48457113,0.01897183
245,-0.22697499,-0.30974437,0.03220824
246,0.16328670,0.45791264,0.01897545
247,0.33972245,-0.34010961,0.01958702
248,-0.49700243,-0.08662116,0.01574904
249,-0.37780046,0.38183082,0.01058499
250,0.20166469,-0.44993037,0.01775745
251,-0.11601235,0.38802610,0.02956687
252,0.22629954,0.38715396,0.02442247
253,-0.22885603,0.38816467,0.02362878
254,0.49347328,0.03125025,0.01772882
255,0.39735257,-0.19305913,0.02508821
256,0.50083092,0.23396176,0.00820244
257,-0.00054702,0.06451768,0.05387995
258,-0.29355712,0.24269849,0.03247673
259,0.24768878,-0.19735983,0.03958263
260,-0.47582817,0.14517009,0.01675399
261,0.00991383,0.48750770,0.01849699
262,0.47130390,0.14405098,0.01796685
263,-0.37345334,-0.28786838,0.02089452
264,0.35688042,-0.39880103,0.01105507
265,-0.39985213,-0.10125887,0.02863348
266,0.47362442,-0.26303143,0.01002267
267,-0.50715431,0.19044086,0.00976887
268,-0.05196440,-0.55356627,0.00743812
269,0.36315686,0.18323558,0.02990245
270,0.26021920,-0.47173401,0.01051162
271,-0.16355028,-0.05326334,0.04984893
272,0.17933597,-0.11253632,0.04786789
273,0.26699919,0.03465424,0.04398811
274,0.05596049,0.24824433,0.04493663
275,-0.13726943,-0.27312071,0.04037092
276,0.13121336,-0.02298492,0.05217079
277,0.16684956,0.19772748,0.04471673
278,-0.25592260,0.09355839,0.04286383
279,-0.09191032,-0.38361882,0.03102861
280,-0.05835602,0.05604775,0.05339798
281,-0.44163566,-0.00039896,0.02473882
282,-0.13209556,0.29232233,0.03854863
283,0.10163810,0.19280316,0.04756488
284,0.34173447,-0.17864586,0.03214723
285,0.11368067,-0.31493864,0.03776661
286,0.29316936,0.31845036,0.02658974
287,-0.34556342,0.20150347,0.03016342
288,0.34884849,-0.06766247,0.03581627
289,-0.37742629,0.08960679,0.03167359
290,0.02427574,-0.16896045,0.05019878
291,-0.32043261,-0.19252931,0.03332189
292,0.08471874,-0.41461819,0.02752650
293,0.10755379,0.47308741,0.01904642
294,0.44979634,-0.00506972,0.02424755
295,0.39685908,0.35122565,0.01222658
296,0.41754632,0.16456726,0.02439731
297,-0.05395237,0.38417250,0.03162847
298,-0.46537549,-0.18085342,0.01668439
299,0.15608007,-0.53692927,0.00713346
300,0.27923039,-0.31876696,0.02749731
301,-0.26827839,0.34522629,0.02550415
302,-0.01251083,-0.27551832,0.04312842
303,-0.32764945,-0.25546827,0.02840697
304,0.26882301,0.47062618,0.01008812
305,-0.15636788,-0.52198635,0.00945560
306,0.19972669,0.30192382,0.03504308
307,-0.19949426,-0.00938663,0.04838005
308,-0.28765739,0.05545330,0.04130427
309,-0.03884366,-0.04565224,0.05396242
310,-0.15974717,-0.21149378,0.04386463
311,0.18914480,-0.01706193,0.04945649
312,0.08079163,0.13275554,0.05103368
313,-0.15253905,0.13982998,0.04778105
314,0.30472973,-0.01660699,0.04089168
315,0.23389275,0.08962688,0.04529587
316,0.00270941,-0.10258422,0.05297872
317,0.30424819,-0.22219836,0.03321023
318,-0.11339046,-0.32812178,0.03631430
319,0.09111368,0.30519771,0.03943283
320,0.04019328,-0.45352414,0.02319046
321,-0.35895298,-0.14709690,0.03167816
322,0.44055047,0.32228631,0.00944015
323,-0.34312547,-0.07785610,0.03566967
324,-0.01045387,0.26906639,0.04352765
325,-0.17384174,0.38808589,0.02712970
326,-0.25306881,0.19452595,0.03876505
327,-0.26354592,-0.17490648,0.03927401
328,0.09900180,-0.25427810,0.04347056
329,0.19224690,-0.17227517,0.04464248
330,-0.21173296,-0.50826208,0.00841116
331,0.37573610,0.12348781,0.03122058
332,-0.00880296,-0.21219463,0.04769395
333,0.34855964,0.30338695,0.02261313
334,-0.06678315,-0.44374848,0.02411360
335,0.15194616,-0.48641959,0.01524076
336,0.43913257,0.04835172,0.02526957
337,-0.42307482,0.24988904,0.01772102
338,-0.42838753,0.16391218,0.02245254
339,-0.04059801,0.11143276,0.05220825
340,0.17613159,0.08699400,0.04885169
341,-0.31559964,0.09528530,0.03784426
342,0.24226201,0.27469234,0.03465670
343,-0.10110163,-0.04744652,0.05250371
344,-0.18616935,-0.10813084,0.04735387
345,-0.09988746,0.10061987,0.05119537
346,0.31348626,-0.12067025,0.03760671
347,0.03787042,0.01756875,0.05444743
348,0.32311224,0.03993868,0.03887530
349,-0.07032722,0.28218668,0.04147745
350,0.22089711,-0.06943703,0.04667707
351,0.06938353,0.36802267,0.03351492
352,0.36958957,0.40377670,0.00922519
353,-0.19070054,-0.26438570,0.03841655
354,0.26223904,-0.25911980,0.03416177
355,-0.05218899,-0.33152885,0.03754467
356,-0.01021002,-0.43423181,0.02597285
357,-0.22984109,0.48394019,0.01068612
358,-0.19026877,0.19268223,0.04312874
359,-0.41047708,-0.37806390,0.00726589
360,0.48924412,-0.15736852,0.01459664
361,-0.17650997,0.03834707,0.04939821
362,-0.19998018,0.08913283,0.04690652
363,-0.12624133,0.19746027,0.04591685
364,0.01782203,-0.03902797,0.05438623
365,0.18433755,0.34872771,0.03134445
366,-0.12706901,-0.09598849,0.05044275
367,0.14149169,0.14044983,0.04873040
368,-0.15406259,0.34073376,0.03315896
369,-0.38917140,0.02553658,0.03147269
370,-0.30328812,0.18809908,0.03488954
371,0.16654527,-0.06165217,0.04991228
372,0.33812664,0.08864010,0.03629183
373,-0.17186890,-0.32024123,0.03455161
374,-0.27975272,-0.28824927,0.03010045
375,-0.30391066,-0.13088548,0.03781217
376,-0.54088495,0.00787245,0.01000998
377,0.57914033,-0.15018460,-0.00000000
378,-0.10707911,-0.23402806,0.04440662
379,-0.09439132,-0.13677884,0.05013649
380,0.16103989,-0.57705969,-0.00000000
381,0.18620806,0.25135986,0.04009249
382,-0.10938489,0.24614635,0.04317022
383,0.09538797,0.02571705,0.05332960
384,-0.30542444,-0.03543353,0.04000922
385,-0.53020647,0.12686972,0.00925677
386,0.05657520,-0.07794356,0.05321624
387,-0.02090989,0.16833296,0.05007513
388,-0.33750178,0.41919775,0.01041195
389,0.14940999,0.30116068,0.03775969
390,-0.43981417,0.40667426,-0.00000000
391,-0.18969726,0.51920327,0.00789631
392,-0.28906976,0.45540151,0.01025554
393,-0.29349857,0.52307448,-0.00000000
394,-0.25466552,-0.02087732,0.04451244
395,-0.23706895,0.54889377,-0.00000000
396,-0.39418231,-0.03751887,0.03064915
397,0.06114547,-0.55801044,0.00669295
398,0.54041557,-0.15322378,0.00660343
