face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,4473.9114,21002.7507,-130.9941,19162.9448,21003.7888,4472.8733,4473.9114,21002.7507
52,4324.0153,21603.4653,-170.1519,19801.0091,21605.1406,4322.3399,4324.0153,21603.4653
53,4162.5886,21197.3143,-267.5540,19458.4772,21201.5156,4158.3873,4162.5886,21197.3143
54,4066.3836,21516.5639,-289.3381,19805.4171,21521.3601,4061.5874,4066.3836,21516.5639
55,4233.5067,21531.8320,-211.4051,19761.6115,21534.4152,4230.9235,4233.5067,21531.8320
56,4437.5510,21168.4490,-186.4859,19338.1321,21170.5274,4435.4727,4437.5510,21168.4490
57,4514.9250,21131.6345,-168.7192,19277.1413,21133.3474,4513.2121,4514.9250,21131.6345
58,4235.4264,21645.7135,-305.5493,19876.5441,21651.0742,4230.0657,4235.4264,21645.7135
59,4382.3788,21525.1449,-259.8342,19708.0772,21529.0823,4378.4414,4382.3788,21525.1449
60,4051.7449,19669.3382,663.6954,18025.6993,19697.4923,4023.5908,4051.7449,19669.3382
61,4316.0123,21558.9772,-183.0920,19760.2940,21560.9212,4314.0684,4316.0123,21558.9772
62,3517.9021,19002.3122,873.2018,17575.6272,19051.3984,3468.8159,3517.9021,19002.3122
63,4228.4736,20992.8107,-225.3548,19234.4196,20995.8395,4225.4449,4228.4736,20992.8107
64,4294.8668,21178.0457,-115.0253,19391.7072,21178.8293,4294.0832,4294.8668,21178.0457
65,4380.4214,21323.8498,-203.7191,19509.2727,21326.2989,4377.9723,4380.4214,21323.8498
66,4341.0914,21610.2030,-176.3658,19802.2069,21612.0040,4339.2904,4341.0914,21610.2030
67,2678.2724,18269.4918,2218.9816,17515.3771,18579.1526,2368.6116,2678.2724,18269.4918
68,4204.0418,20475.7369,150.2864,18732.7700,20477.1248,4202.6539,4204.0418,20475.7369
69,4242.4427,21806.3132,-388.7831,20036.3429,21814.9149,4233.8411,4242.4427,21806.3132
70,4235.7033,21057.9438,-166.4050,19294.1973,21059.5897,4234.0573,4235.7033,21057.9438
71,4207.8357,21302.2184,-285.9641,19547.3651,21307.0008,4203.0533,4207.8357,21302.2184
72,4247.0134,21541.4452,-212.2855,19766.6227,21544.0505,4244.4080,4247.0134,21541.4452
73,4364.4672,21477.0194,-333.7808,19670.0132,21483.5273,4357.9592,4364.4672,21477.0194
74,4218.5318,21074.9200,-294.6426,19321.0633,21080.0687,4213.3831,4218.5318,21074.9200
75,4281.3283,21534.9582,-569.7546,19770.1753,21553.7523,4262.5342,4281.3283,21534.9582
76,4384.0136,21420.1389,-236.0309,19603.6444,21423.4084,4380.7441,4384.0136,21420.1389
77,4365.9526,21631.2368,-263.4725,19817.6499,21635.2565,4361.9328,4365.9526,21631.2368
78,4488.1764,21489.6093,-293.5153,19640.6805,21494.6750,4483.1106,4488.1764,21489.6093
79,4408.5252,21665.5852,-221.9912,19836.0086,21668.4404,4405.6701,4408.5252,21665.5852
80,3832.7088,18910.5045,792.7537,17369.6216,18952.0709,3791.1423,3832.7088,18910.5045
81,4275.8939,21107.0619,-197.0923,19330.1916,21109.3695,4273.5863,4275.8939,21107.0619
82,4463.5364,21137.2456,-146.3353,19298.2819,21138.5298,4462.2522,4463.5364,21137.2456
83,4301.0726,21566.9033,-216.4249,19773.9790,21569.6157,4298.3602,4301.0726,21566.9033
84,4270.9977,21516.6179,-222.9115,19734.6880,21519.4987,4268.1169,4270.9977,21516.6179
85,4127.3264,21719.7661,-262.2662,19983.6145,21723.6751,4123.4175,4127.3264,21719.7661
86,3764.7963,21076.1619,-390.8306,19480.4795,21084.9810,3755.9772,3764.7963,21076.1619
87,4605.9144,20702.8076,-12.5892,18827.2623,20702.8175,4605.9046,4605.9144,20702.8076
88,4214.8764,21501.4772,-197.2143,19737.5104,21503.7268,4212.6268,4214.8764,21501.4772
89,4400.8446,21670.9375,-289.4171,19846.3554,21675.7863,4395.9959,4400.8446,21670.9375
90,4642.7698,21728.1921,-381.7219,19829.9719,21736.7163,4634.2456,4642.7698,21728.1921
91,4636.6961,21418.2222,-255.1861,19522.4170,21422.1018,4632.8165,4636.6961,21418.2222
92,4499.3257,21762.7291,-313.2473,19905.7046,21768.4112,4493.6437,4499.3257,21762.7291
93,4294.7529,21207.6993,-177.3471,19422.2538,21209.5587,4292.8934,4294.7529,21207.6993
94,3521.6246,19801.7323,852.4705,18356.3693,19846.2483,3477.1086,3521.6246,19801.7323
95,4029.6153,21038.9156,-292.2131,19348.1575,21043.9343,4024.5967,4029.6153,21038.9156
96,3678.1466,20576.0756,536.3887,19028.5303,20593.0850,3661.1372,3678.1466,20576.0756
97,4308.7454,21570.3178,-215.2403,19774.7788,21573.0013,4306.0619,4308.7454,21570.3178
98,2824.7589,19458.0479,1305.1617,18350.5024,19559.8369,2722.9698,2824.7589,19458.0479
99,4016.9441,19330.7286,127.4878,17669.4995,19331.7899,4015.8828,4016.9441,19330.7286
100,4398.4567,21300.3830,-192.3553,19480.1162,21302.5719,4396.2679,4398.4567,21300.3830
101,4332.8265,21457.9971,-214.9024,19656.6477,21460.6935,4330.1301,4332.8265,21457.9971
102,4349.4476,21494.3126,-233.4783,19687.5169,21497.4915,4346.2686,4349.4476,21494.3126
103,4320.8913,21305.6732,-176.5495,19509.8904,21307.5081,4319.0564,4320.8913,21305.6732
104,4575.6480,21007.4948,-214.1861,19138.0803,21010.2862,4572.8566,4575.6480,21007.4948
105,4500.5868,21180.3029,-210.4864,19330.5363,21182.9587,4497.9310,4500.5868,21180.3029
106,4229.1423,20905.1893,-260.8048,19149.5593,20909.2671,4225.0645,4229.1423,20905.1893
107,4063.0327,21656.1968,-321.9235,19945.4297,21662.0855,4057.1441,4063.0327,21656.1968
108,4546.0385,21043.6594,-136.1175,19180.5205,21044.7824,4544.9155,4546.0385,21043.6594
109,4191.4691,20851.1108,-244.3086,19108.1006,20854.6928,4187.8871,4191.4691,20851.1108
110,4279.3272,21589.3738,-215.0954,19803.1439,21592.0462,4276.6548,4279.3272,21589.3738
111,4427.6189,21112.7024,-148.6217,19285.6754,21114.0261,4426.2952,4427.6189,21112.7024
112,4864.7973,19891.0675,144.2179,17961.5479,19892.4515,4863.4133,4864.7973,19891.0675
113,4846.0226,21720.1278,-507.7876,19767.7819,21735.3947,4830.7557,4846.0226,21720.1278
114,4675.4309,21779.3560,-277.1138,19864.6043,21783.8446,4670.9423,4675.4309,21779.3560
115,4697.6061,20146.1656,-26.2558,18256.4731,20146.2102,4697.5615,4697.6061,20146.1656
116,4330.9044,21690.2867,-183.2385,19884.3517,21692.2207,4328.9704,4330.9044,21690.2867
117,4309.9686,21521.1719,-217.5110,19726.2015,21523.9203,4307.2202,4309.9686,21521.1719
118,4323.8659,21570.8755,-237.4760,19771.1430,21574.1447,4320.5967,4323.8659,21570.8755
119,4555.7226,21420.2329,-316.9490,19552.4351,21426.1875,4549.7680,4555.7226,21420.2329
120,4485.4586,21719.1308,-323.9820,19867.9292,21725.2193,4479.3701,4485.4586,21719.1308
121,3218.2903,20392.5682,500.0670,19008.8197,20407.1164,3203.7420,3218.2903,20392.5682
122,4351.8123,21366.4202,-298.6058,19563.9216,21371.6591,4346.5734,4351.8123,21366.4202
123,4220.6396,20999.4901,-273.1271,19245.3864,21003.9349,4216.1948,4220.6396,20999.4901
124,4268.8180,21482.3617,-221.6818,19701.7209,21485.2161,4265.9636,4268.8180,21482.3617
125,4172.4405,20492.2080,-230.2355,18761.5659,20495.4554,4169.1930,4172.4405,20492.2080
126,4224.0616,21543.9619,-188.7430,19775.9662,21546.0184,4222.0050,4224.0616,21543.9619
127,4643.8644,21343.8282,-235.1465,19446.6582,21347.1385,4640.5541,4643.8644,21343.8282
128,4484.1561,21064.0806,-121.2696,19219.5900,21064.9676,4483.2692,4484.1561,21064.0806
129,3725.2993,21361.7665,48.7741,19764.3893,21361.9014,3725.1644,3725.2993,21361.7665
130,4304.1434,21285.3925,-247.2929,19497.7348,21288.9930,4300.5430,4304.1434,21285.3925
131,4226.6898,20699.3593,-200.9484,18946.2332,20701.8103,4224.2388,4226.6898,20699.3593
132,3218.8256,19159.1025,1077.1274,17867.3683,19231.5576,3146.3705,3218.8256,19159.1025
133,3776.6007,19449.0459,809.8679,17917.7140,19490.7844,3734.8623,3776.6007,19449.0459
134,4405.7846,21380.2904,-234.4686,19557.4980,21383.5285,4402.5465,4405.7846,21380.2904
135,4444.4455,21080.2359,-148.5505,19248.5242,21081.5623,4443.1191,4444.4455,21080.2359
136,4518.3944,21056.6960,-168.2427,19202.6768,21058.4074,4516.6831,4518.3944,21056.6960
137,4365.2100,21391.3127,-211.2303,19580.5924,21393.9329,4362.5899,4365.2100,21391.3127
138,4326.0729,21558.6683,-176.1799,19756.5137,21560.4693,4324.2719,4326.0729,21558.6683
139,4372.3917,21438.0881,-194.8420,19623.6491,21440.3124,4370.1675,4372.3917,21438.0881
140,3069.6365,19625.0824,1189.2705,18400.2106,19710.0780,2984.6409,3069.6365,19625.0824
141,3630.5912,20268.9853,700.3151,18758.8881,20298.4098,3601.1667,3630.5912,20268.9853
142,4312.5868,21647.7477,-228.5888,19849.9963,21650.7615,4309.5731,4312.5868,21647.7477
143,3144.2496,18564.0393,1656.1077,17446.1447,18739.9019,2968.3870,3144.2496,18564.0393
144,4638.2526,22072.9896,-458.1071,20173.7389,22085.0183,4626.2239,4638.2526,22072.9896
145,4268.7020,21471.2689,-261.6736,19692.3379,21475.2483,4264.7226,4268.7020,21471.2689
146,4334.8471,21554.0502,-189.8144,19749.4951,21556.1423,4332.7550,4334.8471,21554.0502
147,4337.3300,21523.8905,-323.2692,19724.2893,21529.9689,4331.2517,4337.3300,21523.8905
148,4284.6199,21415.1782,-230.6052,19630.8803,21418.2820,4281.5162,4284.6199,21415.1782
149,4196.8719,21754.7387,-347.9773,19998.5950,21761.6326,4189.9781,4196.8719,21754.7387
150,4089.9912,21596.1525,-245.3448,19873.9613,21599.5903,4086.5534,4089.9912,21596.1525
151,4310.1776,21595.7444,-232.6309,19799.8653,21598.8746,4307.0474,4310.1776,21595.7444
152,4365.5863,21557.6051,-203.6203,19743.3908,21560.0165,4363.1750,4365.5863,21557.6051
153,4515.0477,21659.9832,-308.2167,19799.7390,21665.5223,4509.5086,4515.0477,21659.9832
154,4265.6346,21139.0965,-147.0073,19363.6311,21140.3772,4264.3539,4265.6346,21139.0965
155,4287.1691,21148.9428,-132.9055,19365.9882,21149.9903,4286.1216,4287.1691,21148.9428
156,4169.6834,21429.1292,-246.6703,19683.0814,21432.6539,4166.1588,4169.6834,21429.1292
157,4403.7315,21353.2869,-228.7576,19531.4761,21356.3737,4400.6447,4403.7315,21353.2869
158,4173.1540,21500.3469,-200.3615,19750.3496,21502.6635,4170.8375,4173.1540,21500.3469
159,4134.3794,20870.4764,-183.0896,19143.7712,20872.4791,4132.3767,4134.3794,20870.4764
160,4252.5915,21473.1979,-186.1369,19696.9532,21475.2096,4250.5798,4252.5915,21473.1979
161,4267.6644,21128.2563,-177.4309,19353.0956,21130.1232,4265.7974,4267.6644,21128.2563
162,4575.3618,21243.4602,-230.9218,19369.6153,21246.6588,4572.1632,4575.3618,21243.4602
163,4014.4790,22218.3539,-437.7185,20521.9631,22228.8729,4003.9600,4014.4790,22218.3539
164,4579.3475,19044.5465,-1.0020,17217.8274,19044.5466,4579.3475,4579.3475,19044.5465
165,4235.0298,19838.0449,130.2719,18097.5055,19839.1325,4233.9422,4235.0298,19838.0449
166,4333.4899,21486.8745,-221.1117,19684.9798,21489.7242,4330.6402,4333.4899,21486.8745
167,4364.6989,21509.0854,-246.7366,19697.5457,21512.6357,4361.1487,4364.6989,21509.0854
168,4590.5313,20520.5101,-61.1930,18654.1015,20520.7452,4590.2963,4590.5313,20520.5101
169,4385.5746,21456.7187,-247.4503,19639.4423,21460.3048,4381.9885,4385.5746,21456.7187
170,4348.0972,21344.1696,-192.2713,19539.2913,21346.3444,4345.9224,4348.0972,21344.1696
171,4467.6617,20958.8152,-113.5384,19121.5510,20959.5969,4466.8800,4467.6617,20958.8152
172,3323.6896,20036.2624,870.6624,18659.5436,20081.4982,3278.4538,3323.6896,20036.2624
173,4321.2431,20438.8346,197.9534,18660.5328,20441.2655,4318.8122,4321.2431,20438.8346
174,4450.2691,20838.3866,-217.4897,19011.8050,20841.2725,4447.3833,4450.2691,20838.3866
175,4329.6459,21626.5719,-234.8906,19823.8384,21629.7611,4326.4567,4329.6459,21626.5719
176,4448.2168,21630.0282,-295.2086,19791.1886,21635.0989,4443.1461,4448.2168,21630.0282
177,4443.4905,21743.3773,-279.9822,19903.2093,21747.9073,4438.9605,4443.4905,21743.3773
178,4331.3133,21571.7906,-164.3600,19767.3793,21573.3573,4329.7465,4331.3133,21571.7906
179,4251.1232,21462.6020,-243.0428,19688.8897,21466.0333,4247.6919,4251.1232,21462.6020
180,4915.3862,21091.9739,-219.8861,19118.1128,21094.9622,4912.3978,4915.3862,21091.9739
181,4293.5862,21326.3132,-189.7716,19539.4010,21328.4272,4291.4721,4293.5862,21326.3132
182,4355.8295,21543.0147,-218.1360,19732.7085,21545.7828,4353.0614,4355.8295,21543.0147
183,4601.2518,21472.0939,-348.5360,19590.5144,21479.2913,4594.0545,4601.2518,21472.0939
184,4723.7219,21337.4103,-405.3342,19424.1994,21347.2936,4713.8386,4723.7219,21337.4103
185,4156.2704,21655.4022,-257.8973,19910.4208,21659.2022,4152.4704,4156.2704,21655.4022
186,4255.7064,21519.2817,-216.0665,19742.1081,21521.9855,4253.0025,4255.7064,21519.2817
187,4262.4060,21494.9226,-277.4121,19718.2806,21499.3873,4257.9413,4262.4060,21494.9226
188,4966.1384,20959.5935,-233.5817,18974.7867,20963.0042,4962.7277,4966.1384,20959.5935
189,3955.1467,19252.3058,915.3024,17682.2540,19306.8781,3900.5745,3955.1467,19252.3058
190,3366.6641,19789.0411,530.9737,18362.0075,19806.1908,3349.5144,3366.6641,19789.0411
191,3889.5897,21521.0145,-410.5606,19876.6379,21530.5695,3880.0347,3889.5897,21521.0145
192,4250.3061,21110.4381,-197.1213,19341.8315,21112.7424,4248.0018,4250.3061,21110.4381
193,4264.2125,21047.2730,-178.5576,19274.7715,21049.1725,4262.3130,4264.2125,21047.2730
194,4148.6832,21590.8526,-194.7107,19847.3327,21593.0259,4146.5098,4148.6832,21590.8526
195,4064.8599,21158.2721,-155.5981,19448.9791,21159.6884,4063.4437,4064.8599,21158.2721
196,4029.1686,21651.0153,-195.0496,19946.9097,21653.1740,4027.0100,4029.1686,21651.0153
197,4326.4286,21408.7800,-183.2168,19609.4618,21410.7448,4324.4637,4326.4286,21408.7800
198,4324.4759,21562.6120,-200.8769,19761.6140,21564.9525,4322.1354,4324.4759,21562.6120
199,4456.8540,21337.9809,-252.1375,19500.3444,21341.7460,4453.0889,4456.8540,21337.9809
200,4494.2969,21420.0753,-281.1659,19570.0618,21424.7447,4489.6275,4494.2969,21420.0753
201,4436.1280,21325.5376,-205.5893,19493.1211,21328.0398,4433.6258,4436.1280,21325.5376
202,4319.4902,21540.8761,-226.9964,19742.7535,21543.8676,4316.4987,4319.4902,21540.8761
203,4239.5274,21161.5840,-267.8166,19398.1002,21165.8215,4235.2899,4239.5274,21161.5840
204,3243.8703,17981.3265,1631.7861,16837.7518,18159.8416,3065.3552,3243.8703,17981.3265
205,3407.8588,19654.2608,575.3559,18218.6066,19674.6112,3387.5085,3407.8588,19654.2608
206,4430.7762,21142.7679,-159.9062,19314.4052,21144.2978,4429.2463,4430.7762,21142.7679
207,4608.2795,21002.4160,-192.0394,19122.3260,21004.6652,4606.0303,4608.2795,21002.4160
208,4426.5856,21315.3152,-224.7250,19486.7842,21318.3049,4423.5959,4426.5856,21315.3152
209,4079.4179,21688.6733,-233.2490,19968.1310,21691.7624,4076.3289,4079.4179,21688.6733
210,4191.8498,21498.3256,-196.0153,19742.0141,21500.5454,4189.6300,4191.8498,21498.3256
211,4439.3871,21636.4406,-261.9546,19798.9152,21640.4299,4435.3978,4439.3871,21636.4406
212,4382.7086,21522.9993,-252.3350,19705.5733,21526.7133,4378.9946,4382.7086,21522.9993
213,4397.0935,21712.5432,-241.8941,19886.4883,21715.9217,4393.7149,4397.0935,21712.5432
214,2757.8022,19400.1086,1357.4830,18330.2020,19510.1090,2647.8018,2757.8022,19400.1086
215,2839.7921,19495.6276,1229.0096,18366.0497,19585.8260,2749.5938,2839.7921,19495.6276
216,3068.1780,19530.0428,1083.9100,18287.6796,19601.1047,2997.1161,3068.1780,19530.0428
217,4293.7077,21481.6091,-131.6685,19690.3965,21482.6176,4292.6991,4293.7077,21481.6091
218,3571.8665,19824.2938,895.2116,18367.2354,19873.4549,3522.7054,3571.8665,19824.2938
219,4461.7482,21574.9655,-298.5870,19733.0113,21580.1736,4456.5401,4461.7482,21574.9655
220,4314.0320,21527.1978,-169.9776,19729.3886,21528.8762,4312.3536,4314.0320,21527.1978
221,4280.9030,21120.2014,-254.7459,19343.4793,21124.0544,4277.0500,4280.9030,21120.2014
222,4300.2303,21360.8900,-202.9652,19571.5723,21363.3043,4297.8160,4300.2303,21360.8900
223,4278.1281,21505.1730,-273.4071,19723.0124,21509.5111,4273.7900,4278.1281,21505.1730
224,3667.0534,19591.3401,725.2195,18083.2306,19624.2996,3634.0939,3667.0534,19591.3401
225,3093.9244,19299.1882,967.4265,18031.3212,19356.7375,3036.3751,3093.9244,19299.1882
226,4293.6976,21563.2833,-215.7254,19772.8202,21565.9776,4291.0033,4293.6976,21563.2833
227,4304.0360,21622.9167,-224.4909,19828.2786,21625.8262,4301.1266,4304.0360,21622.9167
228,4268.0996,21485.4625,-264.1937,19706.5744,21489.5155,4264.0466,4268.0996,21485.4625
229,4212.7899,21021.4556,-358.3458,19273.6985,21029.0917,4205.1538,4212.7899,21021.4556
230,4605.6143,21391.4720,-284.1174,19507.1283,21396.2796,4600.8068,4605.6143,21391.4720
231,4620.4443,21115.4288,-200.6766,19229.3522,21117.8698,4618.0033,4620.4443,21115.4288
232,4229.8979,21552.0472,-303.0174,19786.2395,21557.3462,4224.5988,4229.8979,21552.0472
233,4255.8219,21526.3490,-211.8925,19748.8762,21528.9484,4253.2225,4255.8219,21526.3490
234,4254.8786,21554.0825,-200.4689,19776.0720,21556.4053,4252.5558,4254.8786,21554.0825
235,4567.0658,21440.7843,-292.3862,19567.8388,21445.8492,4562.0009,4567.0658,21440.7843
236,4548.0415,21204.3113,-254.4341,19340.7245,21208.1970,4544.1558,4548.0415,21204.3113
237,4139.9373,21110.5385,-197.7502,19378.2075,21112.8424,4137.6333,4139.9373,21110.5385
238,4129.1842,21045.4501,-323.2173,19322.8879,21051.6235,4123.0108,4129.1842,21045.4501
239,4430.9109,21405.0801,-257.9324,19574.6267,21408.9986,4426.9924,4430.9109,21405.0801
240,4481.8645,21264.4329,-238.9432,19419.8401,21267.8342,4478.4632,4481.8645,21264.4329
241,4548.3832,21211.6023,-254.2519,19347.7466,21215.4808,4544.5046,4548.3832,21211.6023
242,4749.3749,20998.6345,-170.2203,19075.0033,21000.4174,4747.5919,4749.3749,20998.6345
243,4667.1531,21755.2056,-352.8021,19847.1615,21762.4865,4659.8722,4667.1531,21755.2056
244,4221.0939,21171.4797,-230.3510,19412.4075,21174.6095,4217.9641,4221.0939,21171.4797
245,4253.9368,21125.3054,-159.5109,19354.2017,21126.8134,4252.4289,4253.9368,21125.3054
246,4283.5636,21189.8139,-144.7210,19407.5255,21191.0526,4282.3248,4283.5636,21189.8139
247,3827.5197,21062.8306,-237.7429,19438.2073,21066.1093,3824.2409,3827.5197,21062.8306
248,4411.1378,21401.9922,-215.2039,19576.3942,21404.7175,4408.4125,4411.1378,21401.9922
249,4396.7912,21292.3092,-187.2581,19472.5850,21294.3844,4394.7160,4396.7912,21292.3092
250,3832.9514,21453.8500,-359.7291,19827.1493,21461.1908,3825.6106,3832.9514,21453.8500
251,4002.9427,21902.9382,-295.4677,20207.6211,21907.8140,3998.0669,4002.9427,21902.9382
252,4021.1622,21519.4224,-356.6111,19826.8433,21526.6871,4013.8975,4021.1622,21519.4224
253,4349.1615,21484.6347,-172.3974,19676.2230,21486.3690,4347.4273,4349.1615,21484.6347
254,4291.6548,21380.2827,-146.9043,19591.9049,21381.5455,4290.3920,4291.6548,21380.2827
255,4410.6280,21230.3033,-180.8670,19407.1787,21232.2480,4408.6833,4410.6280,21230.3033
256,2989.9959,19432.1178,1241.3845,18250.1625,19525.3144,2896.7993,2989.9959,19432.1178
257,3209.0536,18895.7791,1712.7510,17762.6427,19080.6077,3024.2250,3209.0536,18895.7791
258,2892.2986,19016.8645,1651.1910,17977.3015,19184.2132,2724.9498,2892.2986,19016.8645
259,4522.0634,21836.3926,-326.1504,19971.2461,21842.5341,4515.9219,4522.0634,21836.3926
260,2494.7670,18448.0907,1725.2907,17591.5352,18632.5417,2310.3160,2494.7670,18448.0907
261,4378.4224,21702.4845,-198.7624,19881.2547,21704.7646,4376.1422,4378.4224,21702.4845
262,4375.7061,21629.6541,-244.8347,19812.2074,21633.1276,4372.2326,4375.7061,21629.6541
263,4376.1971,21570.5839,-259.5330,19754.6484,21574.5004,4372.2806,4376.1971,21570.5839
264,4364.9834,21660.0963,-208.1320,19844.3152,21662.6006,4362.4791,4364.9834,21660.0963
265,4061.1823,21532.1307,-158.1298,19818.0463,21533.5618,4059.7512,4061.1823,21532.1307
266,4282.6178,21543.0812,-205.6631,19756.2971,21545.5314,4280.1676,4282.6178,21543.0812
267,4327.1926,21584.2673,-234.8226,19783.1073,21587.4621,4323.9979,4327.1926,21584.2673
268,4296.4699,21125.2613,-160.8395,19340.3691,21126.7984,4294.9329,4296.4699,21125.2613
269,4270.6541,21501.9379,-338.7342,19725.3315,21508.5942,4263.9978,4270.6541,21501.9379
270,4319.3721,21592.6558,-161.6654,19791.7015,21594.1687,4317.8592,4319.3721,21592.6558
271,4302.4755,21583.6569,-166.0602,19788.5097,21585.2525,4300.8799,4302.4755,21583.6569
272,4384.3241,21484.8584,-206.5649,19666.0332,21487.3532,4381.8292,4384.3241,21484.8584
273,4366.5997,21346.7433,-192.8975,19535.8539,21348.9344,4364.4086,4366.5997,21346.7433
274,4685.7330,20968.6343,-301.6752,19069.8537,20974.2216,4680.1458,4685.7330,20968.6343
275,4161.1024,20763.9875,-290.3576,19034.4370,20769.0638,4156.0261,4161.1024,20763.9875
276,4239.8380,21635.3278,-233.1012,19861.9324,21638.4508,4236.7150,4239.8380,21635.3278
277,4649.2719,21612.6741,-380.6324,19714.8384,21621.2106,4640.7354,4649.2719,21612.6741
