face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
167,1736.6316,3095.1298,-495.4622,2820.8272,3256.6316,1575.1298,1736.6316,3095.1298
168,1637.7913,597.5237,-47.1252,1437.8589,1639.9218,595.3932,1637.7913,597.5237
169,1739.0073,2838.8222,-504.1446,2628.4616,3034.9442,1542.8853,1739.0073,2838.8222
170,1490.5013,1520.1358,-389.2726,1649.6188,1894.8731,1115.7640,1490.5013,1520.1358
171,1728.3163,1097.9886,-86.7189,1522.3485,1740.0292,1086.2757,1728.3163,1097.9886
172,1152.7571,3333.3392,559.7299,3088.2619,3468.6224,1017.4739,1152.7571,3333.3392
173,1954.6099,3494.5346,57.6511,3035.0932,3496.6899,1952.4546,1954.6099,3494.5346
174,2072.8526,3899.0551,-80.2603,3381.7905,3902.5757,2069.3320,2072.8526,3899.0551
175,1841.6230,3921.4384,-281.6069,3432.9798,3958.8934,1804.1680,1841.6230,3921.4384
176,1934.3179,3767.7851,-318.8806,3309.7961,3821.6623,1880.4407,1934.3179,3767.7851
177,2081.7093,4090.2492,46.5720,3543.3669,4091.3285,2080.6301,2081.7093,4090.2492
178,1990.9887,4063.6358,94.3567,3523.2412,4067.9225,1986.7020,1990.9887,4063.6358
179,1825.8756,4441.5352,-131.7923,3873.4317,4448.1589,1819.2519,1825.8756,4441.5352
180,2112.4562,2425.1116,291.0650,2339.8401,2599.1733,1938.3944,2112.4562,2425.1116
181,1924.9554,4155.1152,-122.7939,3607.9439,4161.8559,1918.2147,1924.9554,4155.1152
182,2036.1314,4323.5070,-185.1793,3760.0784,4338.4016,2021.2368,2036.1314,4323.5070
183,1798.6347,3126.1628,-301.1953,2767.1848,3191.3030,1733.4946,1798.6347,3126.1628
184,1727.3141,2970.9963,-396.6634,2674.0634,3086.7379,1611.5726,1727.3141,2970.9963
185,1291.1650,3912.2453,-4.6824,3452.7499,3912.2536,1291.1567,1291.1650,3912.2453
186,1589.9041,4006.1682,-219.0518,3514.4995,4025.8663,1570.2060,1589.9041,4006.1682
187,1701.0185,4087.5688,-126.6611,3563.2543,4094.2722,1694.3150,1701.0185,4087.5688
188,2027.4435,2215.2302,207.5725,2157.7249,2349.1576,1893.5161,2027.4435,2215.2302
189,1320.6143,1551.4442,1017.2178,2281.7401,2459.7737,412.2848,1320.6143,1551.4442
190,548.4935,-1396.9306,513.4517,1951.7596,675.6912,-1524.1283,548.4935,-1396.9306
191,366.5566,1132.2843,-574.7646,1411.5412,1440.0283,58.8127,366.5566,1132.2843
192,1092.1656,29.2320,-332.8334,1222.3291,1187.7834,-66.3858,1092.1656,29.2320
193,1109.1340,-674.3217,-202.8934,1598.8428,1131.9248,-697.1125,1109.1340,-674.3217
194,1394.5203,4611.9964,122.9425,4102.3188,4616.6873,1389.8294,1394.5203,4611.9964
195,1595.7307,3415.5049,88.8025,2964.0280,3419.8281,1591.4076,1595.7307,3415.5049
196,1536.5689,3663.4557,66.9401,3188.4545,3665.5604,1534.4642,1536.5689,3663.4557
197,1443.1445,2123.0896,-199.5917,1909.3876,2177.3481,1388.8859,1443.1445,2123.0896
198,1674.5277,3404.3362,-216.5318,2972.1290,3431.0290,1647.8348,1674.5277,3404.3362
199,1820.6929,2528.9097,-413.7941,2370.5729,2719.4281,1630.1746,1820.6929,2528.9097
200,1871.4466,2997.4041,-285.0030,2668.5093,3065.4339,1803.4168,1871.4466,2997.4041
201,1882.7826,2292.0145,-47.3640,2118.8596,2297.4248,1877.3723,1882.7826,2292.0145
202,1646.9713,3224.3593,-481.7374,2914.5827,3359.8455,1511.4851,1646.9713,3224.3593
203,1266.5469,1316.7629,-886.1252,2006.4689,2178.1357,405.1740,1266.5469,1316.7629
204,799.4808,704.2192,1387.4990,2519.4334,2140.1663,-636.4663,799.4808,704.2192
205,440.6539,1326.1246,686.6205,1668.1617,1700.3729,66.4055,440.6539,1326.1246
206,1738.6336,1340.9849,-325.7739,1675.7064,1921.4632,1158.1553,1738.6336,1340.9849
207,1765.2825,1770.5427,-176.5822,1794.1793,1944.5143,1591.3108,1765.2825,1770.5427
208,1764.2938,2218.8703,-453.8355,2176.9885,2499.1514,1484.0128,1764.2938,2218.8703
209,1310.3374,4256.7354,210.3762,3793.6519,4271.6807,1295.3921,1310.3374,4256.7354
210,1526.4366,4243.7493,28.9412,3723.4547,4244.0575,1526.1284,1526.4366,4243.7493
211,1973.3802,3953.2811,-239.0025,3448.5795,3981.7236,1944.9378,1973.3802,3953.2811
212,1813.3596,3244.3650,-360.1676,2884.4651,3329.9021,1727.8225,1813.3596,3244.3650
213,2036.4317,4083.4372,76.3897,3538.8386,4086.2839,2033.5850,2036.4317,4083.4372
214,437.0422,1814.9683,1312.9323,2804.1526,2608.7262,-356.7157,437.0422,1814.9683
215,587.7081,1879.5988,1130.0859,2570.0037,2535.3214,-68.0145,587.7081,1879.5988
216,934.3460,2948.7334,726.9228,2897.9552,3183.6572,699.4222,934.3460,2948.7334
217,2011.2068,4384.8968,149.8022,3810.5984,4394.3133,2001.7903,2011.2068,4384.8968
218,1360.1699,3305.3935,589.5149,3053.2564,3470.1038,1195.4596,1360.1699,3305.3935
219,2067.6413,4133.2529,-267.3833,3609.3375,4167.3030,2033.5912,2067.6413,4133.2529
220,1948.6741,3791.9211,-25.5482,3284.6212,3792.2751,1948.3200,1948.6741,3791.9211
221,1826.2238,2018.4271,-197.4107,1959.5803,2141.8853,1702.7657,1826.2238,2018.4271
222,1977.9132,4097.7820,-124.6400,3556.0521,4105.0852,1970.6100,1977.9132,4097.7820
223,1797.7093,4194.4328,-138.3890,3652.6852,4202.3970,1789.7451,1797.7093,4194.4328
224,588.6959,-1152.2695,303.1951,1621.2360,639.9872,-1203.5609,588.6959,-1152.2695
225,514.5897,1794.4805,587.2716,1896.3664,2023.1075,285.9627,514.5897,1794.4805
226,1683.8864,3689.6256,-357.5661,3258.7514,3751.4630,1622.0491,1683.8864,3689.6256
227,1797.2641,4007.9091,-258.6409,3505.8391,4037.7663,1767.4069,1797.2641,4007.9091
228,1960.0426,4319.2395,-243.3443,3769.5295,4344.0782,1935.2039,1960.0426,4319.2395
229,1280.3527,-408.0352,-914.6535,2199.5450,1680.8493,-808.5318,1280.3527,-408.0352
230,2041.6206,2906.6798,12.1850,2585.1712,2906.8514,2041.4490,2041.6206,2906.6798
231,1946.3546,2008.1048,44.9141,1979.4819,2031.7324,1922.7269,1946.3546,2008.1048
232,1574.5750,4064.0276,-107.2008,3554.0071,4068.6354,1569.9673,1574.5750,4064.0276
233,1560.6944,3769.9893,-245.7527,3308.4691,3796.9956,1533.6880,1560.6944,3769.9893
234,1451.4840,3651.2533,-333.0149,3235.9570,3700.5619,1402.1753,1451.4840,3651.2533
235,1878.7763,3092.5076,-312.2101,2752.3988,3168.1089,1803.1751,1878.7763,3092.5076
236,1796.9831,2375.4736,-231.2865,2182.6172,2456.5745,1715.8822,1796.9831,2375.4736
237,1156.7628,1278.0284,118.2184,1238.9543,1350.2561,1084.5350,1156.7628,1278.0284
238,969.8592,501.0232,-996.3806,1919.3885,1759.0261,-288.1438,969.8592,501.0232
239,1813.7098,2739.4438,-441.6050,2531.9132,2916.3118,1636.8418,1813.7098,2739.4438
240,1817.4915,2299.7900,-367.1035,2194.7108,2497.8650,1619.4165,1817.4915,2299.7900
241,1811.9936,2303.3991,-322.3291,2174.1462,2462.9936,1652.3990,1811.9936,2303.3991
242,2002.3070,2082.7012,185.9665,2068.9178,2232.7653,1852.2429,2002.3070,2082.7012
243,2008.2539,3062.9646,123.5718,2703.5967,3077.2490,1993.9695,2008.2539,3062.9646
244,1242.7139,1378.2208,-521.4774,1595.9049,1836.3278,784.6069,1242.7139,1378.2208
245,1004.0969,-2.7562,-79.9996,1014.9805,1010.4136,-9.0730,1004.0969,-2.7562
246,998.2109,183.9256,-24.7542,921.1382,998.9628,183.1738,998.2109,183.9256
247,1066.8081,2747.8557,18.3089,2399.6586,2748.0550,1066.6087,1066.8081,2747.8557
248,1848.4377,2376.1382,-124.0867,2171.8204,2403.8603,1820.7155,1848.4377,2376.1382
249,1699.1634,1465.0576,-347.3805,1704.7573,1948.6819,1215.5390,1699.1634,1465.0576
250,307.5485,726.2486,-473.3065,1034.7578,1034.4374,-0.6403,307.5485,726.2486
251,1033.7730,3509.0375,9.0136,3123.2557,3509.0703,1033.7401,1033.7730,3509.0375
252,1062.2629,-60.1319,-245.7801,1173.5066,1113.7240,-111.5930,1062.2629,-60.1319
253,1751.9679,2702.0798,56.8511,2376.2083,2705.4694,1748.5783,1751.9679,2702.0798
254,1200.8213,1732.2254,73.3690,1542.2816,1742.1691,1190.8776,1200.8213,1732.2254
255,1673.9238,1553.7214,-444.3233,1790.9577,2062.1923,1165.4529,1673.9238,1553.7214
256,891.1924,2895.1109,843.8717,2955.0209,3203.1294,583.1739,891.1924,2895.1109
257,1072.6884,2545.7286,1095.7193,2915.8914,3129.4594,488.9576,1072.6884,2545.7286
258,657.9708,2265.1097,1326.6198,3058.2727,3012.5541,-89.4736,657.9708,2265.1097
259,2098.7324,3641.0407,82.3484,3168.6951,3645.4251,2094.3481,2098.7324,3641.0407
260,452.1280,1233.8003,1027.6979,2082.6273,1942.4713,-256.5430,452.1280,1233.8003
261,1976.3193,4041.6348,-160.3391,3511.4405,4054.0084,1963.9456,1976.3193,4041.6348
262,1965.8743,4038.0153,-253.2357,3524.8239,4068.5142,1935.3754,1965.8743,4038.0153
263,1854.5113,3605.8571,-399.1394,3198.7891,3692.5330,1767.8354,1854.5113,3605.8571
264,2046.3415,4307.1763,96.3176,3735.3928,4311.2723,2042.2455,2046.3415,4307.1763
265,1853.8098,4322.1796,49.4529,3756.6854,4323.1700,1852.8194,1853.8098,4322.1796
266,1714.5825,3824.1518,-293.2186,3356.3429,3864.1492,1674.5850,1714.5825,3824.1518
267,1814.5523,3832.8025,-346.0242,3374.5152,3890.4793,1756.8755,1814.5523,3832.8025
268,1891.3392,3850.7266,-8.9589,3335.0367,3850.7676,1891.2983,1891.3392,3850.7266
269,1695.4080,4070.3740,-126.9232,3548.2019,4077.1378,1688.6443,1695.4080,4070.3740
270,2034.7630,4050.0031,142.8634,3516.1369,4060.0805,2024.6856,2034.7630,4050.0031
271,1883.6331,3821.1436,18.8029,3309.4773,3821.3260,1883.4507,1883.6331,3821.1436
272,1847.7648,2813.8030,6.0081,2476.4055,2813.8403,1847.7274,1847.7648,2813.8030
273,1682.9944,1723.4152,-202.4164,1739.2669,1906.6277,1499.7819,1682.9944,1723.4152
274,1540.7352,1781.2677,-451.0238,1847.3184,2127.7846,1194.2184,1540.7352,1781.2677
275,1222.0583,-1565.1678,-532.3164,2589.5918,1320.2623,-1663.3718,1222.0583,-1565.1678
276,1922.7437,4418.9538,171.0984,3849.0784,4430.6268,1911.0706,1922.7437,4418.9538
277,2112.5430,3460.7685,-2.7675,3021.3833,3460.7742,2112.5374,2112.5430,3460.7685
278,928.8264,-2732.8638,-230.3332,3320.9606,943.2583,-2747.2957,928.8264,-2732.8638
279,1059.0049,-2962.7745,-58.6307,3612.1226,1059.8595,-2963.6291,1059.0049,-2962.7745
280,932.3702,1818.8286,798.3660,2096.1381,2288.7480,462.4508,932.3702,1818.8286
281,995.4593,2632.4705,465.4902,2439.3372,2755.5765,872.3533,995.4593,2632.4705
