face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,2363.8263,1801.9957,-37.6749,2139.9805,2366.3414,1799.4806,2363.8263,1801.9957
84,2345.4895,1804.4636,-32.6381,2127.9697,2347.4513,1802.5018,2345.4895,1804.4636
85,2293.3362,1809.5440,-1.0303,2093.7886,2293.3384,1809.5418,2293.3362,1809.5440
86,2052.3140,1712.6985,17.8444,1905.5941,2053.2490,1711.7635,2052.3140,1712.6985
87,2405.4376,1656.6808,-22.8417,2132.4269,2406.1338,1655.9846,2405.4376,1656.6808
88,2345.3937,1841.9499,1.9727,2138.5895,2345.4014,1841.9422,2345.3937,1841.9499
89,2400.1548,1865.4302,-40.4840,2183.6136,2403.2024,1862.3825,2400.1548,1865.4302
90,2416.7949,1877.7291,-60.4587,2199.9190,2423.4924,1871.0316,2416.7949,1877.7291
91,2418.4263,1764.7671,-23.4834,2167.2295,2419.2688,1763.9245,2418.4263,1764.7671
92,2445.2656,1899.9475,-31.0340,2223.9913,2447.0260,1898.1871,2445.2656,1899.9475
93,2327.6785,1626.2579,-32.7953,2068.9667,2329.2086,1624.7278,2327.6785,1626.2579
94,2187.0023,1520.8525,77.0466,1946.1943,2195.7974,1512.0575,2187.0023,1520.8525
95,2179.8988,1445.7013,-53.8584,1923.3384,2183.8287,1441.7715,2179.8988,1445.7013
96,2230.3116,1616.2600,97.2668,2002.5497,2245.3505,1601.2211,2230.3116,1616.2600
97,2374.8981,1814.7291,-33.7789,2151.0483,2376.9276,1812.6995,2374.8981,1814.7291
98,2009.4603,1307.5324,213.8942,1804.8239,2069.5029,1247.4897,2009.4603,1307.5324
99,2195.1508,1480.8140,2.3401,1939.3049,2195.1585,1480.8063,2195.1508,1480.8140
100,2382.6402,1709.9074,-22.7032,2127.9591,2383.4055,1709.1421,2382.6402,1709.9074
101,2341.8410,1740.0395,-46.6950,2107.9854,2345.4427,1736.4379,2341.8410,1740.0395
102,2354.4608,1755.2600,-53.7779,2121.4167,2359.2491,1750.4717,2354.4608,1755.2600
103,2286.7338,1593.2650,-3.7201,2030.8405,2286.7537,1593.2450,2286.7338,1593.2650
104,2379.7136,1707.3984,-69.6963,2128.3091,2386.8628,1700.2493,2379.7136,1707.3984
105,2391.6663,1718.3102,-65.8773,2139.1710,2398.0509,1711.9257,2391.6663,1718.3102
106,2211.5894,1432.6792,-95.7080,1950.0460,2223.1771,1421.0916,2211.5894,1432.6792
107,2287.0873,1843.9198,8.5193,2100.9095,2287.2510,1843.7561,2287.0873,1843.9198
108,2416.4982,1711.2095,-24.0305,2152.7422,2417.3160,1710.3916,2416.4982,1711.2095
109,2248.7130,1440.0124,-38.6928,1973.9966,2250.5600,1438.1653,2248.7130,1440.0124
110,2342.9904,1793.6892,-33.6787,2123.1418,2345.0476,1791.6320,2342.9904,1793.6892
111,2383.8065,1691.2735,-54.6088,2126.0802,2388.0862,1686.9938,2383.8065,1691.2735
112,2342.2023,1558.0608,-55.1367,2067.1941,2346.0602,1554.2028,2342.2023,1558.0608
113,2441.8950,1837.5634,-40.1740,2203.9046,2444.5540,1834.9044,2441.8950,1837.5634
114,2458.5880,1893.1226,-47.7580,2231.8159,2462.5932,1889.1175,2458.5880,1893.1226
115,2332.6664,1515.6099,-115.9889,2059.9402,2348.8130,1499.4632,2332.6664,1515.6099
116,2372.5454,1846.0017,-0.3144,2158.0017,2372.5455,1846.0015,2372.5454,1846.0017
117,2332.6247,1747.5748,-46.4022,2103.6110,2336.2821,1743.9174,2332.6247,1747.5748
118,2348.3239,1777.3694,-43.6174,2122.6247,2351.6367,1774.0566,2348.3239,1777.3694
119,2391.4618,1778.6342,-65.4235,2154.5148,2398.3684,1771.7277,2391.4618,1778.6342
120,2399.9114,1842.9300,-49.9160,2177.2854,2404.3495,1838.4919,2399.9114,1842.9300
121,2126.9049,1599.4382,108.0570,1927.4602,2148.1831,1578.1599,2126.9049,1599.4382
122,2423.0509,1885.9834,-21.9732,2204.4781,2423.9484,1885.0859,2423.0509,1885.9834
123,2220.4383,1479.1591,-45.3090,1959.6008,2223.1974,1476.4000,2220.4383,1479.1591
124,2348.0703,1809.4490,-28.7681,2131.0348,2349.6025,1807.9168,2348.0703,1809.4490
125,2139.4734,1136.7786,-63.9861,1857.3602,2143.5401,1132.7119,2139.4734,1136.7786
126,2337.0844,1856.9847,-3.3713,2137.8634,2337.1081,1856.9611,2337.0844,1856.9847
127,2385.5435,1761.6187,-21.5902,2143.1516,2386.2897,1760.8725,2385.5435,1761.6187
128,2407.0990,1687.3808,-24.0804,2140.4267,2407.9038,1686.5760,2407.0990,1687.3808
129,2287.9339,1771.9567,25.4241,2079.0121,2289.1836,1770.7070,2287.9339,1771.9567
130,2385.3390,1826.2135,-24.4859,2161.1475,2386.4093,1825.1432,2385.3390,1826.2135
131,2221.3718,1329.7728,-38.8731,1937.3699,2223.0635,1328.0811,2221.3718,1329.7728
132,2082.0219,1365.3225,140.6684,1848.1483,2108.6425,1338.7019,2082.0219,1365.3225
133,2111.1962,1410.9622,90.0875,1869.0888,2122.6006,1399.5579,2111.1962,1410.9622
134,2376.5408,1745.5285,-58.8637,2134.6875,2381.9849,1740.0844,2376.5408,1745.5285
135,2383.6048,1698.3599,-51.9570,2127.4111,2387.5219,1694.4428,2383.6048,1698.3599
136,2387.6297,1690.2023,-68.3735,2129.7904,2394.2696,1683.5624,2387.6297,1690.2023
137,2355.6659,1729.9893,-58.5819,2115.9025,2361.1037,1724.5516,2355.6659,1729.9893
138,2391.7720,1838.7542,-1.7642,2168.8059,2391.7776,1838.7486,2391.7720,1838.7542
139,2379.1150,1728.5821,-3.1336,2129.7226,2379.1301,1728.5670,2379.1150,1728.5821
140,2057.4322,1378.1335,174.1809,1840.6194,2099.4904,1336.0753,2057.4322,1378.1335
141,2237.8497,1615.0329,94.9068,2007.2677,2251.9909,1600.8918,2237.8497,1615.0329
142,2381.8569,1828.5598,-28.5816,2159.6195,2383.3294,1827.0873,2381.8569,1828.5598
143,2002.0592,1235.4490,242.8831,1799.4748,2072.5326,1164.9755,2002.0592,1235.4490
144,2384.1193,1903.5953,-64.7238,2186.7485,2392.6845,1895.0300,2384.1193,1903.5953
145,2421.0910,1878.2223,-27.0639,2200.9659,2422.4369,1876.8764,2421.0910,1878.2223
146,2416.6448,1911.2301,-8.2251,2207.8069,2416.7786,1911.0962,2416.6448,1911.2301
147,2413.8986,1845.4062,-37.0507,2186.7614,2416.3031,1843.0017,2413.8986,1845.4062
148,2369.0472,1819.6325,-26.9554,2148.2159,2370.3665,1818.3132,2369.0472,1819.6325
149,2319.5113,1838.8534,-19.4547,2120.7095,2320.2975,1838.0672,2319.5113,1838.8534
150,2290.0517,1808.6116,3.2844,2091.3228,2290.0741,1808.5892,2290.0517,1808.6116
151,2350.7192,1787.5577,-39.8619,2126.9612,2353.5267,1784.7502,2350.7192,1787.5577
152,2387.8488,1787.4183,-4.2846,2151.4313,2387.8794,1787.3878,2387.8488,1787.4183
153,2434.7131,1852.0669,-32.9190,2202.7209,2436.5671,1850.2129,2434.7131,1852.0669
154,2228.2484,1530.4014,6.5484,1974.1412,2228.3099,1530.3399,2228.2484,1530.4014
155,2259.2149,1515.6278,19.5917,1994.5431,2259.7307,1515.1120,2259.2149,1515.6278
156,2306.4859,1808.0216,-23.0611,2102.4363,2307.5505,1806.9570,2306.4859,1808.0216
157,2378.5473,1749.1590,-52.1541,2136.5269,2382.8398,1744.8665,2378.5473,1749.1590
158,2293.5208,1824.5055,0.4713,2098.6942,2293.5213,1824.5050,2293.5208,1824.5055
159,2231.5702,1433.1489,-32.1758,1959.2741,2232.8648,1431.8544,2231.5702,1433.1489
160,2288.1870,1770.1333,-25.6245,2078.6403,2289.4514,1768.8689,2288.1870,1770.1333
161,2241.0892,1504.0198,-23.6793,1978.7865,2241.8492,1503.2598,2241.0892,1504.0198
162,2417.8812,1739.9942,-30.1847,2160.8710,2419.2226,1738.6528,2417.8812,1739.9942
163,2340.8209,1913.0125,-22.1400,2159.2846,2341.9636,1911.8697,2340.8209,1913.0125
164,2156.7142,1345.0969,-138.9445,1902.0065,2179.8417,1321.9694,2156.7142,1345.0969
165,2081.3025,1275.4807,-54.9526,1820.1839,2085.0327,1271.7505,2081.3025,1275.4807
166,2335.2756,1741.2294,-54.7535,2104.3135,2340.2800,1736.2249,2335.2756,1741.2294
167,2366.2171,1769.9697,-53.5979,2133.6030,2370.9969,1765.1900,2366.2171,1769.9697
168,2356.0023,1588.9637,-81.2283,2086.0835,2364.5099,1580.4561,2356.0023,1588.9637
169,2370.9785,1762.3103,-56.4564,2135.0501,2376.1708,1757.1180,2370.9785,1762.3103
170,2332.7377,1646.9697,-21.3084,2076.9179,2333.3991,1646.3082,2332.7377,1646.9697
171,2385.7370,1667.6070,-55.0748,2122.0938,2389.9363,1663.4077,2385.7370,1667.6070
172,2169.0882,1536.9960,131.8404,1945.6532,2195.4849,1510.5994,2169.0882,1536.9960
173,2367.0420,1684.4512,-0.3036,2110.2363,2367.0421,1684.4511,2367.0420,1684.4512
174,2420.3569,1752.0431,-27.4114,2165.5178,2421.4793,1750.9207,2420.3569,1752.0431
175,2376.0581,1813.5603,-34.7863,2151.5480,2378.2012,1811.4172,2376.0581,1813.5603
176,2396.2429,1824.8527,-49.3209,2169.4642,2400.4689,1820.6267,2396.2429,1824.8527
177,2422.8722,1879.7665,-21.0722,2202.4372,2423.6885,1878.9501,2422.8722,1879.7665
178,2401.4144,1852.3373,3.8631,2179.3944,2401.4416,1852.3102,2401.4144,1852.3373
179,2364.4611,1830.2152,-22.7177,2148.1246,2365.4254,1829.2509,2364.4611,1830.2152
180,2432.8816,1702.1812,-43.2388,2163.5011,2435.4313,1699.6314,2432.8816,1702.1812
181,2390.1239,1821.6227,-22.0650,2162.9975,2390.9790,1820.7676,2390.1239,1821.6227
182,2401.8612,1869.1821,-21.6653,2185.1021,2402.7409,1868.3024,2401.8612,1869.1821
183,2386.1817,1794.0368,-69.3235,2155.4467,2394.1892,1786.0293,2386.1817,1794.0368
184,2350.1946,1784.3589,-104.5890,2132.2704,2368.9079,1765.6456,2350.1946,1784.3589
185,2274.6568,1788.7659,-1.3456,2074.8311,2274.6606,1788.7622,2274.6568,1788.7659
186,2328.1256,1797.7741,-28.9120,2114.0540,2329.6971,1796.2026,2328.1256,1797.7741
187,2349.9285,1822.8745,-29.1956,2136.3445,2351.5408,1821.2622,2349.9285,1822.8745
188,2383.3169,1681.4072,-50.7066,2123.1385,2386.9611,1677.7631,2383.3169,1681.4072
189,2149.5803,1302.0418,125.9064,1888.0472,2167.8889,1283.7333,2149.5803,1302.0418
190,2078.0947,1296.7086,84.3804,1823.8990,2087.1029,1287.7003,2078.0947,1296.7086
191,2108.3125,1744.8851,-14.7761,1952.3057,2108.9122,1744.2853,2108.3125,1744.8851
192,2229.1365,1498.0292,-43.7245,1969.6611,2231.7421,1495.4235,2229.1365,1498.0292
193,2225.0422,1443.5236,-31.6986,1955.9363,2226.3258,1442.2400,2225.0422,1443.5236
194,2292.8820,1840.1194,12.0209,2103.4743,2293.2010,1839.8005,2292.8820,1840.1194
195,2333.7394,1779.0625,-23.7894,2112.1630,2334.7578,1778.0440,2333.7394,1779.0625
196,2334.8722,1840.8940,-10.9678,2131.3440,2335.1156,1840.6506,2334.8722,1840.8940
197,2308.7549,1664.4170,-0.7305,2063.4689,2308.7558,1664.4162,2308.7549,1664.4170
198,2341.8022,1781.1252,-24.8435,2118.3138,2342.9009,1780.0265,2341.8022,1781.1252
199,2389.0708,1752.8399,-62.0856,2145.6962,2395.0727,1746.8380,2389.0708,1752.8399
200,2396.5163,1778.9278,-58.0377,2157.4870,2401.9231,1773.5211,2396.5163,1778.9278
201,2399.2308,1732.9176,-16.6993,2145.3389,2399.6490,1732.4993,2399.2308,1732.9176
202,2347.0985,1765.7448,-48.1293,2118.7964,2351.0560,1761.7872,2347.0985,1765.7448
203,2254.4812,1618.9562,-84.4266,2018.7079,2265.5056,1607.9318,2254.4812,1618.9562
204,2037.1290,1144.9299,205.6416,1804.2324,2082.2456,1099.8133,2037.1290,1144.9299
205,1915.1686,1418.4045,105.8718,1731.1513,1936.7912,1396.7820,1915.1686,1418.4045
206,2386.1851,1697.9532,-58.7758,2129.7084,2391.1686,1692.9697,2386.1851,1697.9532
207,2386.1827,1690.3809,-79.9361,2129.9922,2395.2479,1681.3157,2386.1827,1690.3809
208,2382.0147,1737.5787,-60.9103,2136.6717,2387.7213,1731.8722,2382.0147,1737.5787
209,2292.5310,1899.8776,36.6939,2124.5575,2295.9307,1896.4779,2292.5310,1899.8776
210,2328.1844,1834.6283,-1.3277,2124.8426,2328.1880,1834.6247,2328.1844,1834.6283
211,2399.9170,1839.2210,-40.4438,2175.6068,2402.8192,1836.3187,2399.9170,1839.2210
212,2378.2934,1781.3517,-47.7560,2144.7047,2382.0898,1777.5553,2378.2934,1781.3517
213,2408.9875,1859.5255,-5.4156,2186.6801,2409.0408,1859.4721,2408.9875,1859.5255
214,1908.3897,1253.4336,241.6767,1730.9622,1987.9123,1173.9110,1908.3897,1253.4336
215,2025.3154,1357.3541,216.6136,1826.4739,2089.4108,1293.2587,2025.3154,1357.3541
216,2056.8992,1412.0772,146.3475,1839.7143,2088.5594,1380.4170,2056.8992,1412.0772
217,2398.6450,1853.9657,12.7281,2178.1109,2398.9423,1853.6684,2398.6450,1853.9657
218,2182.2668,1473.9080,109.4480,1937.5679,2198.7920,1457.3828,2182.2668,1473.9080
219,2416.2333,1867.0188,-44.8579,2195.1825,2419.8730,1863.3791,2416.2333,1867.0188
220,2394.2157,1864.0173,-6.5469,2178.0951,2394.2965,1863.9365,2394.2157,1864.0173
221,2349.5291,1676.0995,-46.6081,2097.1574,2352.7396,1672.8891,2349.5291,1676.0995
222,2409.0340,1826.4031,-24.9813,2177.4293,2410.1032,1825.3340,2409.0340,1826.4031
223,2375.0062,1827.4971,-25.9901,2154.5556,2376.2372,1826.2661,2375.0062,1827.4971
224,2033.7346,1202.3174,68.5666,1774.9798,2039.3513,1196.7007,2033.7346,1202.3174
225,2030.3714,1373.8460,112.2382,1805.0583,2049.0292,1355.1882,2030.3714,1373.8460
226,2350.3240,1788.0801,-40.0062,2126.8492,2353.1564,1785.2478,2350.3240,1788.0801
227,2369.6629,1811.7523,-32.1180,2146.5324,2371.5058,1809.9094,2369.6629,1811.7523
228,2399.0368,1858.1411,-39.0340,2180.5706,2401.8392,1855.3387,2399.0368,1858.1411
229,2260.8390,1496.4106,-97.3435,1998.9801,2273.0401,1484.2095,2260.8390,1496.4106
230,2425.6075,1776.3654,-31.1009,2175.5878,2427.0939,1774.8789,2425.6075,1776.3654
231,2415.0612,1716.9822,-32.2659,2153.3822,2416.5494,1715.4940,2415.0612,1716.9822
232,2322.7455,1823.7201,-22.6156,2118.1592,2323.7684,1822.6973,2322.7455,1823.7201
233,2324.7184,1788.0554,-31.0416,2108.9389,2326.5079,1786.2658,2324.7184,1788.0554
234,2308.1473,1766.9244,-34.2397,2091.5930,2310.3049,1764.7669,2308.1473,1766.9244
235,2406.4544,1784.2653,-69.1477,2166.8449,2414.0466,1776.6732,2406.4544,1784.2653
236,2389.4625,1740.2341,-65.0778,2142.9949,2395.9215,1733.7750,2389.4625,1740.2341
237,2237.1468,1555.5401,-33.1325,1986.9204,2238.7535,1553.9333,2237.1468,1555.5401
238,2185.0046,1493.6482,-98.6227,1941.8499,2198.7980,1479.8548,2185.0046,1493.6482
239,2384.5500,1762.1079,-59.5901,2144.7428,2390.2036,1756.4543,2384.5500,1762.1079
240,2391.9395,1739.7700,-64.6015,2144.5908,2398.2770,1733.4324,2391.9395,1739.7700
241,2388.7146,1731.0523,-70.8974,2140.6983,2396.2707,1723.4962,2388.7146,1731.0523
242,2431.7271,1708.7321,-44.0405,2164.1882,2434.3999,1706.0593,2431.7271,1708.7321
243,2401.2310,1827.7448,-34.7969,2172.8683,2403.3347,1825.6412,2401.2310,1827.7448
244,2257.3779,1618.5081,-65.7570,2018.5913,2264.0758,1611.8101,2257.3779,1618.5081
245,2222.1994,1523.8990,-15.8925,1968.4483,2222.5609,1523.5375,2222.1994,1523.8990
246,2236.4760,1533.0026,13.2203,1980.8894,2236.7243,1532.7543,2236.4760,1533.0026
247,2196.7931,1760.4267,35.9227,2015.3362,2199.7306,1757.4892,2196.7931,1760.4267
248,2390.4930,1738.9015,-17.1368,2140.6271,2390.9434,1738.4511,2390.4930,1738.9015
249,2376.2014,1682.4792,-27.9890,2116.9578,2377.3289,1681.3517,2376.2014,1682.4792
250,2084.7139,1709.6033,0.5243,1924.7708,2084.7146,1709.6025,2084.7139,1709.6033
251,2230.5151,1854.5060,26.5031,2068.8146,2232.3740,1852.6471,2230.5151,1854.5060
252,2243.1335,1625.2189,-37.3126,2007.8790,2245.3785,1622.9740,2243.1335,1625.2189
253,2369.8343,1730.9446,13.5227,2123.8598,2370.1204,1730.6585,2369.8343,1730.9446
254,2252.8594,1596.3221,19.1605,2007.0954,2253.4181,1595.7634,2252.8594,1596.3221
255,2376.5640,1709.9562,-60.2139,2125.8089,2381.9594,1704.5608,2376.5640,1709.9562
256,2040.1319,1400.0548,168.0706,1830.5022,2081.5797,1358.6070,2040.1319,1400.0548
257,2109.4019,1313.1648,193.9112,1875.3108,2154.1151,1268.4516,2109.4019,1313.1648
258,1957.4816,1234.1938,247.0603,1766.9672,2033.8161,1157.8593,1957.4816,1234.1938
259,2438.8178,1831.8586,-22.7268,2199.4359,2439.6676,1831.0088,2438.8178,1831.8586
260,1985.0069,1247.5186,220.3627,1779.2979,2045.8346,1186.6909,1985.0069,1247.5186
261,2380.1746,1854.4974,-24.2850,2166.1333,2381.2941,1853.3779,2380.1746,1854.4974
262,2391.2374,1839.9526,-36.4145,2169.7134,2393.6323,1837.5577,2391.2374,1839.9526
263,2380.2439,1804.0543,-49.0514,2152.5106,2384.3899,1799.9083,2380.2439,1804.0543
264,2407.2841,1877.2736,-2.2072,2190.9032,2407.2933,1877.2644,2407.2841,1877.2736
265,2369.3795,1855.6116,14.0218,2158.9801,2369.7619,1855.2292,2369.3795,1855.6116
266,2355.0470,1798.4822,-36.6314,2132.9088,2357.4476,1796.0815,2355.0470,1798.4822
267,2369.8757,1806.0177,-39.9145,2145.4027,2372.6871,1803.2063,2369.8757,1806.0177
268,2397.6378,1795.4482,-10.8276,2160.5135,2397.8324,1795.2536,2397.6378,1795.4482
269,2348.1111,1836.8075,-32.2102,2139.5261,2350.1323,1834.7864,2348.1111,1836.8075
270,2406.7864,1850.5149,8.1345,2182.5285,2406.9053,1850.3959,2406.7864,1850.5149
271,2383.5577,1831.9899,2.3795,2161.2260,2383.5680,1831.9797,2383.5577,1831.9899
272,2388.3751,1755.1866,-3.7392,2143.1317,2388.3972,1755.1645,2388.3751,1755.1866
273,2364.2523,1689.7328,-13.4357,2109.6144,2364.5198,1689.4653,2364.2523,1689.7328
274,2313.2919,1679.0951,-114.2179,2079.8028,2333.2352,1659.1518,2313.2919,1679.0951
275,2229.2530,1355.3375,-72.4539,1949.5813,2235.2192,1349.3713,2229.2530,1355.3375
276,2404.4122,1906.0662,-8.8923,2198.0798,2404.5709,1905.9076,2404.4122,1906.0662
277,2437.6814,1821.7445,-35.1081,2196.3398,2439.6760,1819.7498,2437.6814,1821.7445
278,2164.0445,1186.7063,-80.8093,1882.2502,2170.6810,1180.0698,2164.0445,1186.7063
