face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1272.9987,716.9753,25.5936,1106.2711,1274.1743,715.7997,1272.9987,716.9753
27,1282.6146,107.7844,248.8703,1305.4813,1333.1595,57.2395,1282.6146,107.7844
28,1201.9298,621.9381,-18.5602,1041.6092,1202.5231,621.3448,1201.9298,621.9381
29,1129.1866,113.2936,280.5521,1181.5654,1201.5152,40.9650,1129.1866,113.2936
30,1436.3565,373.5787,-14.6630,1291.0205,1436.5588,373.3764,1436.3565,373.5787
31,1522.3714,344.8432,-70.2688,1387.9356,1526.5499,340.6647,1522.3714,344.8432
32,1547.0598,580.7328,-35.0485,1354.9544,1548.3294,579.4633,1547.0598,580.7328
33,1244.5742,67.5470,27.1944,1213.1277,1245.2021,66.9190,1244.5742,67.5470
34,1509.6729,527.1525,-22.5076,1327.6649,1510.1883,526.6371,1509.6729,527.1525
35,1204.5099,206.9822,-36.0839,1117.2644,1205.8134,205.6786,1204.5099,206.9822
36,1576.2395,617.2153,-39.2526,1377.3993,1577.8434,615.6114,1576.2395,617.2153
37,1551.5013,341.1518,-41.3163,1413.9889,1552.9101,339.7431,1551.5013,341.1518
38,1565.4701,435.6019,-22.8243,1400.0310,1565.9310,435.1410,1565.4701,435.6019
39,1574.2972,433.5115,-17.1542,1408.8119,1574.5551,433.2536,1574.2972,433.5115
40,1202.8114,317.1199,54.8219,1083.9286,1206.1919,313.7395,1202.8114,317.1199
41,1343.0876,566.2219,-112.2498,1183.9789,1358.9815,550.3280,1343.0876,566.2219
42,1199.6788,295.4125,301.6529,1202.1152,1291.0701,204.0212,1199.6788,295.4125
43,1251.2530,247.3725,189.8968,1193.9364,1285.9735,212.6519,1251.2530,247.3725
44,1523.0876,666.9013,-123.6002,1339.6399,1540.5736,649.4153,1523.0876,666.9013
45,1237.8658,582.7028,-92.4900,1084.5320,1250.6724,569.8962,1237.8658,582.7028
46,1272.6560,27.7489,-120.3624,1276.1543,1284.1863,16.2186,1272.6560,27.7489
47,1159.5034,382.2813,259.6708,1117.8629,1238.2760,303.5087,1159.5034,382.2813
48,1100.6878,162.7739,337.8261,1183.7336,1209.6989,53.7628,1100.6878,162.7739
49,1530.2087,771.6856,-60.9714,1329.4171,1535.0784,766.8159,1530.2087,771.6856
50,1321.2444,375.8307,133.7660,1201.6869,1339.8065,357.2687,1321.2444,375.8307
51,1545.6893,320.3056,-129.4361,1430.7059,1559.2123,306.7826,1545.6893,320.3056
52,1528.5241,992.6519,-0.8057,1343.2994,1528.5253,992.6507,1528.5241,992.6519
53,1266.0347,188.3633,-89.8638,1193.3468,1273.4768,180.9212,1266.0347,188.3633
54,1413.0076,771.5195,-40.6897,1227.4514,1415.5783,768.9488,1413.0076,771.5195
55,1284.0644,582.6062,-57.6227,1118.0825,1288.7664,577.9042,1284.0644,582.6062
56,1528.7889,453.6677,-107.4505,1372.6196,1539.4226,443.0339,1528.7889,453.6677
57,1582.1785,439.4093,-17.1944,1414.9319,1582.4372,439.1507,1582.1785,439.4093
58,1343.1931,684.2772,-33.1687,1164.7261,1344.8585,682.6117,1343.1931,684.2772
59,1503.3837,625.9774,-129.9080,1327.2356,1522.2137,607.1474,1503.3837,625.9774
60,1230.7328,-7.2953,221.1487,1292.4609,1269.0506,-45.6131,1230.7328,-7.2953
61,1456.9864,739.9904,-25.2198,1262.5955,1457.8724,739.1044,1456.9864,739.9904
62,1064.6250,-413.9918,168.5862,1353.0800,1083.6029,-432.9698,1064.6250,-413.9918
63,1300.9062,101.8185,-135.4555,1274.8773,1316.0176,86.7072,1300.9062,101.8185
64,1329.3220,57.9051,69.0135,1306.8145,1333.0572,54.1700,1329.3220,57.9051
65,1490.3033,475.6222,-122.2965,1335.3907,1504.8352,461.0903,1490.3033,475.6222
66,1545.9638,846.7990,14.8364,1341.1235,1546.2785,846.4843,1545.9638,846.7990
67,975.2276,-338.0612,599.7914,1572.9876,1207.9265,-570.7601,975.2276,-338.0612
68,1484.0487,490.5352,45.3828,1311.9550,1486.1175,488.4665,1484.0487,490.5352
69,1409.3111,765.1037,-43.1694,1224.2807,1412.1911,762.2237,1409.3111,765.1037
70,1266.2832,149.1641,-100.1275,1211.1629,1275.1867,140.2606,1266.2832,149.1641
71,1420.3754,511.9512,-113.4424,1261.3505,1434.3276,497.9990,1420.3754,511.9512
72,1301.5814,637.2014,-75.1001,1134.7645,1309.9648,628.8180,1301.5814,637.2014
73,1533.6278,789.0795,-57.9074,1332.1285,1538.1047,784.6027,1533.6278,789.0795
74,1316.4996,139.1229,-167.8755,1286.0473,1339.9683,115.6543,1316.4996,139.1229
75,1295.6548,276.0472,-145.5028,1208.6251,1316.0123,255.6898,1295.6548,276.0472
76,1500.0096,547.0509,-111.7554,1328.9769,1512.9399,534.1206,1500.0096,547.0509
77,1529.7909,802.5725,-81.0272,1332.7831,1538.7096,793.6537,1529.7909,802.5725
78,1544.1676,651.9483,-128.7471,1361.0658,1562.3743,633.7417,1544.1676,651.9483
79,1560.0468,768.6260,-15.9042,1351.3691,1560.3663,768.3065,1560.0468,768.6260
80,1085.2205,-522.2708,111.0463,1433.2631,1092.8553,-529.9057,1085.2205,-522.2708
81,1293.0599,2.0388,-108.5479,1305.6491,1302.1229,-7.0241,1293.0599,2.0388
82,1566.0878,346.8852,-47.5993,1427.0616,1567.9434,345.0297,1566.0878,346.8852
83,1470.3757,692.4844,-95.2100,1284.7264,1481.8594,681.0007,1470.3757,692.4844
84,1408.5349,685.6625,-75.4499,1226.9483,1416.3260,677.8714,1408.5349,685.6625
85,1274.7705,651.7166,18.1406,1104.5237,1275.2983,651.1889,1274.7705,651.7166
86,967.4725,567.4828,103.4984,860.9016,992.6661,542.2892,967.4725,567.4828
87,1561.1586,296.8574,-5.8803,1435.9675,1561.1859,296.8301,1561.1586,296.8574
88,1369.7186,796.9093,17.9737,1191.8981,1370.2820,796.3459,1369.7186,796.9093
89,1546.6594,844.8060,-84.2049,1349.2579,1556.6205,834.8449,1546.6594,844.8060
90,1552.9717,822.8872,-115.0622,1360.3903,1570.6763,805.1826,1552.9717,822.8872
91,1576.9381,543.8480,-16.5541,1387.7002,1577.2033,543.5828,1576.9381,543.8480
92,1608.1960,894.5685,-59.3621,1399.4561,1613.1003,889.6643,1608.1960,894.5685
93,1430.1579,347.4998,-70.5310,1297.7102,1434.7333,342.9244,1430.1579,347.4998
94,1287.1973,382.3043,129.8529,1166.8409,1305.4626,364.0389,1287.1973,382.3043
95,1202.9664,-77.3535,-110.5769,1258.1125,1212.4464,-86.8334,1202.9664,-77.3535
96,1321.2654,455.9949,185.7916,1206.1255,1359.4717,417.7886,1321.2654,455.9949
97,1501.6046,734.4819,-82.8412,1308.4215,1510.4487,725.6379,1501.6046,734.4819
98,1039.7453,-78.0393,423.5488,1306.3239,1182.1049,-220.3989,1039.7453,-78.0393
99,1251.7922,169.3671,60.2738,1180.9129,1255.1381,166.0212,1251.7922,169.3671
100,1512.2988,417.3327,-41.3832,1354.7030,1513.8606,415.7709,1512.2988,417.3327
101,1416.1067,486.9042,-119.4683,1263.2275,1431.2210,471.7899,1416.1067,486.9042
102,1448.3982,531.2697,-147.5063,1294.5614,1471.5385,508.1294,1448.3982,531.2697
103,1322.5338,152.4190,-12.0961,1253.4699,1322.6588,152.2940,1322.5338,152.4190
104,1507.5899,437.7249,-126.6074,1361.1058,1522.3685,422.9464,1507.5899,437.7249
105,1540.4624,439.9140,-140.9297,1395.8729,1558.2224,422.1540,1540.4624,439.9140
106,1250.5139,-152.8521,-226.3264,1389.9509,1286.1115,-188.4497,1250.5139,-152.8521
107,1273.5009,700.6712,52.0841,1108.4122,1278.1981,695.9740,1273.5009,700.6712
108,1575.1176,417.3942,-24.5935,1414.0661,1575.6398,416.8720,1575.1176,417.3942
109,1304.5334,-124.7680,-50.1262,1373.9274,1306.2892,-126.5238,1304.5334,-124.7680
110,1405.5648,669.3584,-81.8732,1225.9430,1414.5600,660.3632,1405.5648,669.3584
111,1534.0919,353.2415,-117.2172,1406.2476,1545.6150,341.7184,1534.0919,353.2415
112,1466.1130,155.7251,-52.8827,1397.7899,1468.2437,153.5945,1466.1130,155.7251
113,1605.1715,720.6773,-61.9962,1396.6643,1609.4958,716.3530,1605.1715,720.6773
114,1622.4657,840.3521,-98.5320,1415.7223,1634.6879,828.1299,1622.4657,840.3521
115,1451.6355,15.0111,-229.8635,1498.0628,1487.5180,-20.8714,1451.6355,15.0111
116,1450.3092,742.6845,-9.3718,1256.2318,1450.4332,742.5605,1450.3092,742.6845
117,1389.3493,503.4429,-130.3080,1239.0435,1408.1187,484.6736,1389.3493,503.4429
118,1423.3806,613.8604,-110.6293,1251.3179,1438.2269,599.0141,1423.3806,613.8604
119,1523.9848,607.1286,-128.0523,1347.2462,1541.5333,589.5801,1523.9848,607.1286
120,1545.1283,773.2287,-102.2087,1349.7802,1558.4327,759.9243,1545.1283,773.2287
121,1200.3743,536.9089,197.7389,1096.3484,1254.8374,482.4457,1200.3743,536.9089
122,1573.2091,919.0094,-34.1624,1370.1359,1574.9882,917.2303,1573.2091,919.0094
123,1267.8567,-45.7066,-79.1440,1298.5725,1272.6081,-50.4579,1267.8567,-45.7066
124,1416.0256,719.3015,-61.9454,1231.0506,1421.4903,713.8368,1416.0256,719.3015
125,1182.7859,-871.9376,-119.1593,1798.1017,1189.6732,-878.8249,1182.7859,-871.9376
126,1341.3106,828.5225,-9.1794,1172.3951,1341.4748,828.3583,1341.3106,828.5225
127,1523.5690,568.3618,-27.2006,1334.3833,1524.3429,567.5879,1523.5690,568.3618
128,1572.2987,341.3556,-33.1298,1433.6062,1573.1897,340.4646,1572.2987,341.3556
129,1406.9290,732.1119,36.0159,1220.3684,1408.8458,730.1952,1406.9290,732.1119
130,1510.8652,778.4758,-49.2751,1311.4307,1514.1656,775.1755,1510.8652,778.4758
131,1306.3532,-321.4648,-50.6017,1495.8364,1307.9247,-323.0363,1306.3532,-321.4648
132,1133.2023,67.2977,283.5348,1205.6494,1203.9305,-3.4305,1133.2023,67.2977
133,1133.4998,53.6494,212.2120,1167.0434,1173.7067,13.4426,1133.4998,53.6494
134,1508.9328,505.3517,-145.4608,1353.9547,1529.5909,484.6936,1508.9328,505.3517
135,1523.5192,393.8792,-99.0273,1380.4305,1532.1345,385.2639,1523.5192,393.8792
136,1528.7955,362.9004,-149.1677,1407.4321,1547.5779,344.1180,1528.7955,362.9004
137,1456.1034,446.6396,-162.3370,1322.2823,1481.5673,421.1757,1456.1034,446.6396
138,1507.9814,791.3924,-3.1006,1306.4967,1507.9949,791.3789,1507.9814,791.3924
139,1494.6689,480.0618,4.4301,1321.7488,1494.6882,480.0424,1494.6689,480.0618
140,1114.6619,67.9066,343.2538,1234.8519,1217.1815,-34.6130,1114.6619,67.9066
141,1364.8889,518.5591,166.2745,1227.5958,1396.3841,487.0639,1364.8889,518.5591
142,1513.9767,766.8640,-63.2796,1315.7525,1519.2985,761.5422,1513.9767,766.8640
143,1030.2694,-111.4902,476.0711,1366.9971,1202.7249,-283.9458,1030.2694,-111.4902
144,1479.4031,838.2882,-117.3195,1300.9558,1500.1973,817.4941,1479.4031,838.2882
145,1556.7384,905.9890,-47.6902,1356.7187,1560.2148,902.5126,1556.7384,905.9890
146,1546.4561,962.7192,-14.5871,1352.8452,1546.8204,962.3549,1546.4561,962.7192
147,1544.7658,780.1668,-62.9357,1342.2627,1549.9115,775.0211,1544.7658,780.1668
148,1469.5412,752.5648,-55.8256,1276.4520,1473.8619,748.2441,1469.5412,752.5648
149,1343.3035,754.3010,-24.9278,1167.0661,1344.3566,753.2479,1343.3035,754.3010
150,1277.3093,631.8591,29.6133,1107.3917,1278.6652,630.5033,1277.3093,631.8591
151,1430.4026,646.5734,-99.5160,1252.5808,1442.8399,634.1360,1430.4026,646.5734
152,1513.7699,647.0710,-10.3529,1315.6767,1513.8936,646.9474,1513.7699,647.0710
153,1599.5600,783.9204,-59.4107,1389.1668,1603.8647,779.6157,1599.5600,783.9204
154,1206.2667,83.4781,-3.2099,1166.7828,1206.2759,83.4689,1206.2667,83.4781
155,1307.8267,51.3758,65.1607,1287.8654,1311.1970,48.0055,1307.8267,51.3758
156,1301.9160,692.3734,-23.0011,1128.9559,1302.7828,691.5067,1301.9160,692.3734
157,1513.6717,527.0072,-113.7649,1345.3811,1526.6192,514.0598,1513.6717,527.0072
158,1225.6339,744.9316,15.3405,1069.9505,1226.1230,744.4426,1225.6339,744.9316
159,1284.5252,-129.5459,-43.8363,1356.0814,1285.8828,-130.9035,1284.5252,-129.5459
160,1240.0472,618.3692,-92.9167,1085.9057,1253.6376,604.7789,1240.0472,618.3692
161,1255.4974,3.1278,-59.8964,1258.2207,1258.3555,0.2697,1255.4974,3.1278
162,1580.7577,497.9396,-48.6878,1402.4009,1582.9424,495.7548,1580.7577,497.9396
163,1392.9760,884.2108,-37.5397,1222.6014,1395.7310,881.4558,1392.9760,884.2108
164,1197.8672,-213.9032,-246.3944,1385.2792,1239.6344,-255.6704,1197.8672,-213.9032
165,1127.5019,-328.1496,-85.0134,1330.6442,1132.4501,-333.0978,1127.5019,-328.1496
166,1388.2134,482.5966,-161.8662,1252.4739,1416.2752,454.5348,1388.2134,482.5966
167,1479.3403,582.5458,-138.7681,1312.9332,1500.3221,561.5640,1479.3403,582.5458
168,1488.1890,157.8988,-155.2412,1441.1644,1506.0650,140.0228,1488.1890,157.8988
169,1490.3824,559.4790,-142.4426,1327.1354,1511.6905,538.1708,1490.3824,559.4790
170,1409.9070,258.2553,-55.9614,1303.7686,1412.6199,255.5424,1409.9070,258.2553
171,1535.5166,306.0887,-107.3896,1419.8925,1544.8265,296.7788,1535.5166,306.0887
172,1275.8284,413.8775,236.6792,1199.6030,1336.5408,353.1652,1275.8284,413.8775
173,1533.3163,590.2070,-2.6917,1339.5712,1533.3240,590.1994,1533.3163,590.2070
174,1600.9797,659.3515,-44.9024,1395.8226,1603.1161,657.2151,1600.9797,659.3515
175,1503.3817,722.3773,-77.3387,1309.1678,1510.9665,714.7925,1503.3817,722.3773
176,1543.1443,743.1636,-105.9561,1349.2434,1556.9400,729.3678,1543.1443,743.1636
177,1577.0023,858.9548,-36.2316,1368.9792,1578.8258,857.1312,1577.0023,858.9548
178,1535.3873,831.6896,7.2043,1331.2820,1535.4610,831.6159,1535.3873,831.6896
179,1456.4529,804.4278,-42.8651,1265.8041,1459.2588,801.6219,1456.4529,804.4278
180,1596.0134,390.7658,-39.1427,1442.5275,1597.2833,389.4959,1596.0134,390.7658
181,1531.3680,777.3178,-47.7486,1328.8308,1534.3796,774.3063,1531.3680,777.3178
182,1550.9851,866.8158,-48.6117,1348.9238,1554.4218,863.3791,1550.9851,866.8158
183,1505.6264,627.2389,-127.1171,1328.3179,1523.6525,609.2129,1505.6264,627.2389
184,1448.0513,618.1782,-202.3768,1306.4119,1494.7734,571.4561,1448.0513,618.1782
185,1198.9043,616.6778,18.5777,1038.9229,1199.4964,616.0856,1198.9043,616.6778
186,1358.6508,680.0695,-66.4256,1182.2380,1365.0920,673.6283,1358.6508,680.0695
187,1418.5023,748.1231,-52.9603,1232.4922,1422.6604,743.9650,1418.5023,748.1231
188,1499.9560,354.0110,-67.2060,1362.9897,1503.8840,350.0831,1499.9560,354.0110
189,1264.9594,-170.7245,289.0719,1447.7281,1320.9777,-226.7428,1264.9594,-170.7245
190,1077.3650,-263.7359,163.5160,1262.7843,1097.0141,-283.3849,1077.3650,-263.7359
191,961.8965,574.1792,1.2304,838.2304,961.9004,574.1753,961.8965,574.1792
192,1247.0761,-3.5726,-97.8282,1260.3087,1254.6822,-11.1787,1247.0761,-3.5726
193,1259.3349,-124.2395,-64.9206,1330.5875,1262.3745,-127.2791,1259.3349,-124.2395
194,1229.5425,763.4815,56.6617,1079.6191,1236.3323,756.6918,1229.5425,763.4815
195,1408.4203,666.1732,-29.1784,1221.3668,1409.5656,665.0280,1408.4203,666.1732
196,1399.2799,751.9604,-13.9731,1213.1824,1399.5814,751.6590,1399.2799,751.9604
197,1355.7107,326.4935,9.8602,1225.6470,1355.8052,326.3990,1355.7107,326.4935
198,1400.5999,625.5432,-65.9110,1220.6070,1406.1650,619.9780,1400.5999,625.5432
199,1535.9340,534.5191,-139.9406,1372.0670,1555.1220,515.3310,1535.9340,534.5191
200,1544.1054,608.9410,-110.6358,1360.7066,1557.0161,596.0303,1544.1054,608.9410
201,1551.5189,484.9560,-19.5233,1375.1794,1551.8762,484.5988,1551.5189,484.9560
202,1429.2041,566.8365,-133.6335,1267.8236,1449.4374,546.6032,1429.2041,566.8365
203,1264.0296,326.9315,-219.0109,1198.0406,1312.6884,278.2727,1264.0296,326.9315
204,1096.0648,-373.6341,432.1327,1520.1000,1213.7073,-491.2765,1096.0648,-373.6341
205,833.5016,107.7625,245.7306,893.1226,908.8761,32.3880,833.5016,107.7625
206,1538.1303,366.8133,-134.6245,1410.8726,1553.4042,351.5395,1538.1303,366.8133
207,1513.5411,376.6727,-164.7417,1394.2736,1536.9323,353.2816,1513.5411,376.6727
208,1522.2458,484.2131,-146.2983,1370.6979,1542.4707,463.9881,1522.2458,484.2131
209,1230.9185,867.9118,121.8335,1115.6311,1268.0173,830.8131,1230.9185,867.9118
210,1315.0680,756.4543,10.9263,1143.3268,1315.2816,756.2407,1315.0680,756.4543
211,1548.8039,790.3513,-87.1186,1349.8587,1558.6820,780.4732,1548.8039,790.3513
212,1512.6331,623.6512,-104.0588,1328.9578,1524.6511,611.6332,1512.6331,623.6512
213,1555.0013,827.2005,-6.2854,1347.6314,1555.0556,827.1462,1555.0013,827.2005
214,893.0909,-150.7529,497.3483,1302.7048,1092.1113,-349.7733,893.0909,-150.7529
215,1058.9097,52.6865,430.8792,1274.8514,1218.2015,-106.6053,1058.9097,52.6865
216,1131.0328,209.3322,288.2355,1155.6525,1213.7473,126.6177,1131.0328,209.3322
217,1545.8516,858.0447,23.7636,1342.0813,1546.6716,857.2246,1545.8516,858.0447
218,1311.9325,283.4728,211.0722,1250.3123,1353.5658,241.8396,1311.9325,283.4728
219,1575.6554,848.9706,-90.8620,1374.9632,1586.8442,837.7818,1575.6554,848.9706
220,1499.2120,854.5550,-11.3338,1302.7383,1499.4112,854.3558,1499.2120,854.5550
221,1468.1455,496.0475,-83.4601,1301.5918,1475.2590,488.9340,1468.1455,496.0475
222,1567.0815,781.6781,-54.3904,1360.3995,1570.8302,777.9294,1567.0815,781.6781
223,1477.9258,765.9568,-50.5855,1283.2007,1481.5020,762.3807,1477.9258,765.9568
224,1034.2185,-447.6323,136.2555,1337.3963,1046.6430,-460.0567,1034.2185,-447.6323
225,1017.3283,72.1525,212.7326,1050.0122,1063.0014,26.4794,1017.3283,72.1525
226,1431.8088,644.4367,-105.5463,1255.4222,1445.7116,630.5339,1431.8088,644.4367
227,1482.8714,722.1019,-73.4303,1290.6318,1489.8942,715.0791,1482.8714,722.1019
228,1516.8838,851.3130,-81.0758,1324.4045,1526.6176,841.5792,1516.8838,851.3130
229,1352.3209,53.8793,-215.1089,1377.5442,1387.0295,19.1707,1352.3209,53.8793
230,1590.8964,596.4512,-51.0506,1394.8591,1593.5102,593.8373,1590.8964,596.4512
231,1574.0773,431.5880,-48.1703,1411.2391,1576.1047,429.5606,1574.0773,431.5880
232,1348.8613,732.4118,-35.1655,1171.1711,1350.8608,730.4122,1348.8613,732.4118
233,1350.5326,632.1836,-76.9739,1177.9578,1358.6880,624.0281,1350.5326,632.1836
234,1297.9088,563.7247,-98.7994,1140.1638,1310.9718,550.6617,1297.9088,563.7247
235,1561.2321,615.3896,-136.6402,1382.5323,1580.5761,596.0456,1561.2321,615.3896
236,1523.7179,509.9426,-121.8320,1359.8817,1538.1537,495.5068,1523.7179,509.9426
237,1253.3306,162.2943,-57.3585,1184.7526,1256.3378,159.2871,1253.3306,162.2943
238,1193.2634,18.6979,-215.0708,1241.2422,1231.4057,-19.4444,1193.2634,18.6979
239,1525.7271,560.9195,-139.4223,1358.3002,1545.4707,541.1759,1525.7271,560.9195
240,1539.0819,498.1760,-141.7141,1382.1966,1558.0307,479.2273,1539.0819,498.1760
241,1529.6877,479.8266,-148.1213,1379.1348,1550.1854,459.3289,1529.6877,479.8266
242,1586.6421,404.0330,-60.2851,1431.9647,1589.7072,400.9678,1586.6421,404.0330
243,1535.0069,662.8198,-39.9192,1335.2617,1536.8301,660.9965,1535.0069,662.8198
244,1262.1897,325.6469,-163.1207,1169.6006,1289.7877,298.0489,1262.1897,325.6469
245,1211.9175,74.3140,-48.9726,1179.5758,1214.0218,72.2097,1211.9175,74.3140
246,1230.2184,60.6141,20.3791,1201.5776,1230.5734,60.2592,1230.2184,60.6141
247,1183.2731,617.8782,109.8559,1042.5905,1203.8679,597.2835,1183.2731,617.8782
248,1530.0805,509.2510,-36.7810,1351.0539,1531.4041,507.9274,1530.0805,509.2510
249,1509.8591,328.3016,-64.9058,1380.0020,1513.4138,324.7469,1509.8591,328.3016
250,957.5866,502.5190,35.9456,831.9665,960.4084,499.6971,957.5866,502.5190
251,1143.8208,769.7343,97.7088,1024.2167,1167.8041,745.7511,1143.8208,769.7343
252,1239.6871,256.1246,-57.2697,1137.8704,1243.0105,252.8012,1239.6871,256.1246
253,1465.6203,494.3186,40.2888,1293.3599,1467.2886,492.6503,1465.6203,494.3186
254,1255.3225,177.0619,44.9063,1179.3919,1257.1894,175.1949,1255.3225,177.0619
255,1510.6996,395.3648,-149.6252,1381.4530,1530.4235,375.6409,1510.6996,395.3648
256,1115.9475,206.4922,320.3753,1168.5309,1217.4730,104.9667,1115.9475,206.4922
257,1215.0746,14.2220,375.2759,1371.7958,1322.7046,-93.4081,1215.0746,14.2220
258,980.2791,-98.5396,497.6966,1345.4959,1174.8073,-293.0678,980.2791,-98.5396
259,1613.4790,726.0400,-30.7079,1400.6524,1614.5403,724.9787,1613.4790,726.0400
260,1032.3921,-33.2101,426.1197,1282.9482,1181.8336,-182.6516,1032.3921,-33.2101
261,1521.3620,824.3804,-60.7240,1323.2636,1526.6130,819.1294,1521.3620,824.3804
262,1541.3722,789.9836,-76.8618,1341.6284,1549.1541,782.2018,1541.3722,789.9836
263,1512.3545,689.5539,-115.7972,1326.6792,1528.3407,673.5677,1512.3545,689.5539
264,1555.0066,877.9544,-2.9616,1350.4262,1555.0195,877.9415,1555.0066,877.9544
265,1509.6932,873.0414,26.4989,1313.5665,1510.7943,871.9404,1509.6932,873.0414
266,1442.2344,678.6370,-92.6160,1259.9872,1453.3071,667.5642,1442.2344,678.6370
267,1487.6025,703.7802,-99.2666,1300.3400,1499.9786,691.4040,1487.6025,703.7802
268,1532.7060,722.8086,-20.5212,1328.5520,1533.2257,722.2889,1532.7060,722.8086
269,1414.3519,769.4353,-53.2545,1229.9096,1418.7198,765.0674,1414.3519,769.4353
270,1530.5318,817.9825,30.4887,1327.5780,1531.8340,816.6803,1530.5318,817.9825
271,1481.4025,764.3629,21.8597,1283.7089,1482.0683,763.6971,1481.4025,764.3629
272,1520.3332,557.0818,3.7713,1332.2334,1520.3479,557.0671,1520.3332,557.0818
273,1476.3513,393.6688,-31.3480,1325.2709,1477.2582,392.7619,1476.3513,393.6688
274,1409.1830,384.9345,-229.3782,1322.6380,1458.2055,335.9120,1409.1830,384.9345
275,1323.6910,-263.7262,-153.2272,1497.0761,1338.3461,-278.3813,1323.6910,-263.7262
276,1513.1544,962.9519,-10.3093,1326.7014,1513.3475,962.7588,1513.1544,962.9519
277,1605.2811,702.9468,-58.7448,1397.4932,1609.0895,699.1384,1605.2811,702.9468
278,1237.3205,-765.1716,-171.7490,1775.3043,1251.9442,-779.7953,1237.3205,-765.1716
279,1245.6565,-836.1550,-76.3011,1819.2973,1248.4493,-838.9478,1245.6565,-836.1550
280,1142.4178,50.4202,280.0299,1218.7329,1210.0406,-17.2026,1142.4178,50.4202
281,1174.3613,427.5959,167.5589,1069.5974,1210.2348,391.7224,1174.3613,427.5959
282,1522.9981,597.7631,-107.4524,1342.0469,1535.3132,585.4481,1522.9981,597.7631
283,1541.0282,673.4418,-122.6797,1354.8616,1558.0419,656.4281,1541.0282,673.4418
284,1369.6210,505.2904,-163.2102,1232.4920,1399.4129,475.4986,1369.6210,505.2904
285,1387.7239,509.9400,-129.1612,1236.2073,1406.3347,491.3292,1387.7239,509.9400
286,1291.7136,569.8885,-79.5266,1129.6626,1300.3715,561.2306,1291.7136,569.8885
287,1357.0511,698.3113,-55.3037,1179.3039,1361.6618,693.7006,1357.0511,698.3113
288,1568.6150,938.8852,-32.5281,1368.3871,1570.2907,937.2095,1568.6150,938.8852
289,1571.5344,755.4758,-21.6518,1361.8422,1572.1084,754.9017,1571.5344,755.4758
290,1231.3505,171.2061,163.9504,1189.6891,1256.1263,146.4303,1231.3505,171.2061
291,1347.8887,731.6705,-4.5437,1168.7588,1347.9222,731.6370,1347.8887,731.6705
292,1201.8278,640.2231,99.8644,1055.8203,1219.0571,622.9938,1201.8278,640.2231
293,1527.0695,769.8433,-59.4080,1326.4930,1531.7020,765.2108,1527.0695,769.8433
294,1504.4016,757.6867,-62.6387,1307.3711,1509.6197,752.4686,1504.4016,757.6867
295,1585.8329,596.3436,-5.2838,1387.3983,1585.8611,596.3154,1585.8329,596.3436
