face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,3079.9889,-163.8642,863.0198,3500.3275,3295.3019,-379.1772,3079.9889,-163.8642
30,5086.3568,1758.1693,68.7562,4475.9011,5087.7766,1756.7495,5086.3568,1758.1693
31,5311.4854,1783.5470,12.4177,4681.8902,5311.5291,1783.5033,5311.4854,1783.5470
32,5287.5736,2265.3803,8.7618,4594.8066,5287.5990,2265.3549,5287.5736,2265.3803
33,4191.4666,100.7212,578.0954,4261.3319,4271.5923,20.5955,4191.4666,100.7212
34,5154.2825,2151.4438,121.1968,4488.9036,5159.1662,2146.5602,5154.2825,2151.4438
35,4279.3788,246.6262,370.2978,4210.6843,4313.0986,212.9064,4279.3788,246.6262
36,5476.0630,2306.3954,-68.9158,4763.5079,5477.5607,2304.8977,5476.0630,2306.3954
37,5360.8027,1816.5476,24.2411,4722.4634,5360.9685,1816.3818,5360.8027,1816.5476
38,5370.3901,1968.7350,14.3329,4705.8207,5370.4504,1968.6746,5370.3901,1968.7350
39,5512.2239,1861.0833,-16.5046,4856.9901,5512.2985,1861.0087,5512.2239,1861.0833
40,4254.6241,981.6107,-268.6787,3886.5880,4276.5330,959.7018,4254.6241,981.6107
41,5164.8059,2402.7530,-338.6194,4514.7180,5205.7138,2361.8452,5164.8059,2402.7530
42,2834.3891,557.8656,1096.6497,3220.5107,3276.7223,115.5325,2834.3891,557.8656
43,3396.8622,-103.1224,688.6152,3649.9551,3527.4719,-233.7321,3396.8622,-103.1224
44,5337.6384,2328.3484,-449.4246,4699.9633,5403.3242,2262.6625,5337.6384,2328.3484
45,5115.1985,2481.2357,-339.7821,4469.4663,5158.3244,2438.1098,5115.1985,2481.2357
46,4292.1462,-1445.7556,-228.9796,5184.1507,4301.2695,-1454.8789,4292.1462,-1445.7556
47,2910.4360,695.6658,720.2663,2913.1166,3124.0677,482.0342,2910.4360,695.6658
48,2400.4802,-26.3387,1015.7671,2986.9002,2769.5199,-395.3784,2400.4802,-26.3387
49,5250.7575,2215.0518,-261.2021,4588.1248,5273.0682,2192.7411,5250.7575,2215.0518
50,3872.0682,624.5970,510.6514,3707.6739,3950.4730,546.1922,3872.0682,624.5970
51,5446.2727,1396.7434,-298.9873,4926.8563,5468.2286,1374.7874,5446.2727,1396.7434
52,5366.9368,3868.7075,-161.3163,4804.7756,5384.1091,3851.5352,5366.9368,3868.7075
53,4637.0565,-230.5044,-276.6891,4780.5813,4652.7340,-246.1819,4637.0565,-230.5044
54,5178.8348,2722.8785,-478.2764,4562.8175,5268.6877,2633.0256,5178.8348,2722.8785
55,5102.1798,2540.3730,-341.6137,4458.0706,5146.9511,2495.6017,5102.1798,2540.3730
56,5391.8817,1732.6229,-348.6569,4805.9294,5424.8058,1699.6988,5391.8817,1732.6229
57,5451.2406,1959.0266,5.9011,4782.7595,5451.2506,1959.0166,5451.2406,1959.0266
58,5115.9000,2754.0707,-410.0190,4491.3399,5185.0553,2684.9153,5115.9000,2754.0707
59,5317.1083,2287.8657,-421.9324,4677.0953,5374.7797,2230.1942,5317.1083,2287.8657
60,3684.9035,-97.7158,838.7185,4007.3036,3862.5310,-275.3433,3684.9035,-97.7158
61,5131.0084,2835.9528,-113.0291,4456.1087,5136.5615,2830.3997,5131.0084,2835.9528
62,2758.4968,-3246.3078,789.1141,5382.4578,2860.4657,-3348.2767,2758.4968,-3246.3078
63,4619.5183,-1035.7076,-18.6746,5215.1851,4619.5800,-1035.7692,4619.5183,-1035.7076
64,4302.8976,127.0705,794.3597,4458.3994,4448.9022,-18.9341,4302.8976,127.0705
65,5339.6772,2000.0456,-348.9744,4711.4846,5375.7536,1963.9693,5339.6772,2000.0456
66,5135.9174,3134.1439,-9.5536,4483.7568,5135.9630,3134.0983,5135.9174,3134.1439
67,1168.0788,-1738.4501,2570.8516,5122.9970,2667.9916,-3238.3629,1168.0788,-1738.4501
68,4806.8840,1344.8424,297.8682,4326.2466,4832.3251,1319.4013,4806.8840,1344.8424
69,5174.4336,2919.5745,-479.6843,4569.6636,5272.2364,2821.7717,5174.4336,2919.5745
70,4532.0346,-538.7054,209.9672,4837.6886,4540.7140,-547.3848,4532.0346,-538.7054
71,4917.1330,722.2557,-231.2515,4616.1515,4929.8427,709.5460,4917.1330,722.2557
72,5131.0539,2509.4949,-344.9928,4483.9698,5175.6942,2464.8545,5131.0539,2509.4949
73,5336.1783,2604.1482,-308.1241,4652.4197,5370.4981,2569.8284,5336.1783,2604.1482
74,4458.6142,-1208.5728,-257.7989,5189.2031,4470.3173,-1220.2758,4458.6142,-1208.5728
75,4853.5263,-380.6041,-584.1736,5154.8642,4917.9325,-445.0104,4853.5263,-380.6041
76,5319.3004,2110.6306,-386.7181,4687.3546,5365.2507,2064.6802,5319.3004,2110.6306
77,5256.7851,2713.2966,-410.4502,4608.4660,5321.3802,2648.7015,5256.7851,2713.2966
78,5390.4183,2180.4276,-521.1462,4782.4928,5472.9073,2097.9386,5390.4183,2180.4276
79,5200.9591,2791.1774,-109.1775,4512.1620,5205.8953,2786.2411,5200.9591,2791.1774
80,3108.2552,-3438.8447,861.9263,5865.5316,3219.8266,-3550.4161,3108.2552,-3438.8447
81,4350.7929,-997.3091,183.8373,4936.0407,4357.1047,-1003.6209,4350.7929,-997.3091
82,5409.2181,1826.5837,19.7749,4766.2178,5409.3272,1826.4746,5409.2181,1826.5837
83,5201.7975,2483.0633,-332.1298,4542.9989,5241.7835,2443.0773,5201.7975,2483.0633
84,5203.4797,2554.5150,-350.7312,4547.3528,5249.1309,2508.8638,5203.4797,2554.5150
85,4951.1135,2850.0758,-349.4486,4346.4642,5007.7099,2793.4794,4951.1135,2850.0758
86,3456.8728,1802.9524,-803.0236,3301.9040,3782.6094,1477.2158,3456.8728,1802.9524
87,5499.8656,1527.2967,92.7791,4920.0665,5502.0313,1525.1310,5499.8656,1527.2967
88,5134.8666,3084.5532,-146.3996,4484.0666,5145.2673,3074.1525,5134.8666,3084.5532
89,5327.1882,2814.1890,-470.8847,4687.4382,5412.5246,2728.8527,5327.1882,2814.1890
90,5558.1474,2711.9588,-578.3535,4917.0860,5671.1814,2598.9248,5558.1474,2711.9588
91,5500.3922,2274.0985,-86.3799,4789.5500,5502.7033,2271.7874,5500.3922,2274.0985
92,5570.7034,3092.5445,-259.3460,4854.9666,5597.5538,3065.6941,5570.7034,3092.5445
93,4890.8257,486.8065,114.1259,4670.6900,4893.7812,483.8510,4890.8257,486.8065
94,3848.2116,455.3204,464.2332,3729.6671,3910.5838,392.9481,3848.2116,455.3204
95,3835.6894,-2187.8389,-159.2413,5288.3926,3839.8962,-2192.0458,3835.6894,-2187.8389
96,3956.5125,1524.9713,599.8286,3609.0641,4096.4308,1385.0529,3956.5125,1524.9713
97,5191.8687,2537.9680,-314.9699,4529.6362,5228.7377,2501.0990,5191.8687,2537.9680
98,2154.9872,-305.9750,1478.1476,3457.1266,2847.7856,-998.7735,2154.9872,-305.9750
99,4277.9814,-294.8133,67.5586,4434.2911,4278.9793,-295.8112,4277.9814,-294.8133
100,5291.4861,1898.0989,4.0541,4643.1551,5291.4909,1898.0941,5291.4861,1898.0989
101,5246.4861,2172.5316,-340.6407,4603.8528,5283.7817,2135.2359,5246.4861,2172.5316
102,5276.1119,2223.2195,-369.4663,4632.4532,5320.1890,2179.1424,5276.1119,2223.2195
103,4598.6100,822.4924,316.3998,4282.7225,4624.9375,796.1649,4598.6100,822.4924
104,5449.6873,1404.6679,-501.7124,4977.1808,5510.9868,1343.3684,5449.6873,1404.6679
105,5453.0014,1648.7171,-406.9989,4894.8933,5496.0566,1605.6619,5453.0014,1648.7171
106,4442.6140,-2411.4194,-153.2994,6027.8744,4446.0410,-2414.8464,4442.6140,-2411.4194
107,4884.3469,3108.4837,-456.6959,4354.5742,4994.9110,2997.9196,4884.3469,3108.4837
108,5521.9590,1898.5432,6.1426,4859.3140,5521.9694,1898.5328,5521.9590,1898.5432
109,4500.4732,-1988.6358,196.5419,5768.4157,4506.4207,-1994.5832,4500.4732,-1988.6358
110,5189.4987,2485.2434,-331.0415,4531.9896,5229.4334,2445.3087,5189.4987,2485.2434
111,5398.9424,1623.2027,-296.4932,4825.2993,5422.0830,1600.0621,5398.9424,1623.2027
112,5274.4227,546.9905,-1.3435,5023.3137,5274.4231,546.9901,5274.4227,546.9905
113,5602.7025,2626.7622,-186.0109,4865.9006,5614.2841,2615.1807,5602.7025,2626.7622
114,5760.9324,2964.0385,-399.9735,5037.6758,5817.0069,2907.9640,5760.9324,2964.0385
115,5326.9724,-737.2507,-473.9973,5789.7762,5363.7978,-774.0761,5326.9724,-737.2507
116,5130.3974,3481.5922,-102.7608,4540.0649,5136.7772,3475.2124,5130.3974,3481.5922
117,5207.7185,2260.7931,-339.8721,4561.1931,5246.4084,2222.1032,5207.7185,2260.7931
118,5236.3383,2365.3043,-366.3635,4585.9608,5282.3513,2319.2913,5236.3383,2365.3043
119,5452.7714,2011.9466,-535.2693,4865.1310,5534.1170,1930.6010,5452.7714,2011.9466
120,5397.6432,2605.5915,-537.1630,4767.0996,5497.4223,2505.8125,5397.6432,2605.5915
121,3189.2204,1200.9487,398.7164,2874.0631,3266.1965,1123.9726,3189.2204,1200.9487
122,5396.4912,3080.1464,-322.0656,4722.1410,5440.4376,3036.2000,5396.4912,3080.1464
123,4193.7845,-1484.7559,-2.7874,5100.8919,4193.7858,-1484.7573,4193.7845,-1484.7559
124,5189.7018,2539.2039,-324.7179,4529.8096,5228.9038,2500.0018,5189.7018,2539.2039
125,3517.7604,-6016.5457,731.2063,8446.4321,3573.5122,-6072.2975,3517.7604,-6016.5457
126,5110.5314,3358.0464,-265.0169,4521.4275,5149.7313,3318.8464,5110.5314,3358.0464
127,5327.3251,2208.9908,-84.1159,4638.2376,5329.5925,2206.7235,5327.3251,2208.9908
128,5437.2153,1805.8951,32.8935,4796.7460,5437.5132,1805.5972,5437.2153,1805.8951
129,4507.6505,2346.7323,-112.3238,3909.6888,4513.4734,2340.9095,4507.6505,2346.7323
130,5251.1386,2505.2083,-249.8102,4569.7423,5273.6799,2482.6669,5251.1386,2505.2083
131,4113.2007,-3317.0650,536.2463,6513.6606,4151.7023,-3355.5667,4113.2007,-3317.0650
132,2952.9891,-411.2648,963.5936,3590.1646,3209.4348,-667.7104,2952.9891,-411.2648
133,3430.7485,-193.2772,703.1892,3735.4922,3562.4089,-324.9376,3430.7485,-193.2772
134,5361.3801,2042.8981,-389.8795,4735.0918,5406.5706,1997.7076,5361.3801,2042.8981
135,5406.5983,1572.4277,-310.5805,4846.8268,5431.5934,1547.4326,5406.5983,1572.4277
136,5468.6330,1425.3687,-371.6096,4955.5106,5502.5032,1391.4985,5468.6330,1425.3687
137,5308.2139,2075.5562,-350.1060,4672.8251,5345.6967,2038.0734,5308.2139,2075.5562
138,5157.6873,2991.0978,-24.1408,4485.8673,5157.9562,2990.8288,5157.6873,2991.0978
139,5189.5333,2117.6712,150.3407,4527.0155,5196.8736,2110.3309,5189.5333,2117.6712
140,2545.5117,18.9960,1257.6123,3343.1126,3064.7827,-500.2749,2545.5117,18.9960
141,3962.7050,1413.3738,527.0721,3596.2881,4067.3788,1308.6999,3962.7050,1413.3738
142,5218.4935,2670.7906,-323.7717,4554.4240,5258.9958,2630.2883,5218.4935,2670.7906
143,1930.3984,-1085.5118,1907.9504,4233.3282,2854.3568,-2009.4702,1930.3984,-1085.5118
144,5464.4427,3246.7583,-849.2017,4982.2966,5752.2660,2958.9350,5464.4427,3246.7583
145,5495.7783,2861.6106,-296.8296,4788.5218,5528.8121,2828.5768,5495.7783,2861.6106
146,5330.4575,3617.0725,-220.4779,4728.8657,5358.3737,3589.1563,5330.4575,3617.0725
147,5491.6891,2644.8870,-312.6481,4787.7370,5525.6210,2610.9551,5491.6891,2644.8870
148,5228.6338,2547.1216,-287.7419,4555.9697,5259.1626,2516.5928,5228.6338,2547.1216
149,5072.6560,2858.8905,-454.5355,4474.6769,5162.3484,2769.1981,5072.6560,2858.8905
150,4916.0353,2864.9327,-352.3651,4320.1407,4974.8809,2806.0871,4916.0353,2864.9327
151,5222.3728,2435.4880,-356.3451,4568.0081,5267.2153,2390.6454,5222.3728,2435.4880
152,5138.4178,2577.4084,71.8243,4451.7465,5140.4306,2575.3957,5138.4178,2577.4084
153,5513.9024,2770.7238,-202.4940,4788.0623,5528.7694,2755.8568,5513.9024,2770.7238
154,4131.5705,-196.7151,557.0964,4341.9331,4202.1246,-267.2692,4131.5705,-196.7151
155,4228.4174,-202.6103,633.5040,4470.0412,4317.2102,-291.4031,4228.4174,-202.6103
156,5097.7871,2434.0041,-441.3346,4481.9754,5169.0033,2362.7879,5097.7871,2434.0041
157,5355.3046,2021.0899,-384.8436,4731.2634,5399.1477,1977.2468,5355.3046,2021.0899
158,5038.6777,2959.2878,-295.9865,4415.6069,5079.9886,2917.9769,5038.6777,2959.2878
159,4255.1526,-1977.1885,298.5568,5540.4193,4269.4222,-1991.4580,4255.1526,-1977.1885
160,4895.4188,2244.8614,-183.9618,4256.3502,4908.1257,2232.1545,4895.4188,2244.8614
161,4311.5702,-691.0398,359.8434,4736.5707,4337.3216,-716.7912,4311.5702,-691.0398
162,5486.4241,2035.4277,-41.1937,4804.3404,5486.9158,2034.9361,5486.4241,2035.4277
163,5087.7233,3331.0824,-564.0608,4581.2560,5253.2473,3165.5584,5087.7233,3331.0824
164,4310.1667,-2882.7537,-712.1468,6390.1810,4379.9960,-2952.5830,4310.1667,-2882.7537
165,3573.4217,-2882.0219,-163.0259,5608.3691,3577.5361,-2886.1363,3573.4217,-2882.0219
166,5254.0255,2209.7822,-350.8291,4609.4374,5293.9331,2169.8745,5254.0255,2209.7822
167,5297.1884,2254.1469,-394.2754,4654.7934,5347.4432,2203.8920,5297.1884,2254.1469
168,5345.3007,251.6481,-360.5577,5261.2201,5370.6964,226.2524,5345.3007,251.6481
169,5333.9499,2172.6968,-399.8686,4697.0482,5383.7451,2122.9016,5333.9499,2172.6968
170,4989.4081,1339.0334,131.5846,4478.6341,4994.1452,1334.2963,4989.4081,1339.0334
171,5414.8730,1314.7389,-272.8083,4914.6228,5432.9451,1296.6669,5414.8730,1314.7389
172,3482.5546,987.7943,798.1918,3402.2356,3716.0753,754.2736,3482.5546,987.7943
173,4990.5490,1457.6589,146.5687,4451.9971,4996.6193,1451.5887,4990.5490,1457.6589
174,5390.4252,1763.6040,10.9235,4760.3325,5390.4581,1763.5711,5390.4252,1763.6040
175,5230.8707,2555.5419,-362.3634,4573.7310,5279.0826,2507.3300,5230.8707,2555.5419
176,5357.7558,2464.8797,-473.1797,4716.6357,5433.1857,2389.4498,5357.7558,2464.8797
177,5388.9028,3079.4712,-231.5989,4699.9318,5411.8994,3056.4746,5388.9028,3079.4712
178,5147.7742,3123.3648,4.8790,4491.8461,5147.7859,3123.3530,5147.7742,3123.3648
179,5167.7137,2540.3306,-293.4068,4504.3430,5200.0805,2507.9638,5167.7137,2540.3306
180,5713.4105,1777.4676,43.6975,5064.8571,5713.8956,1776.9825,5713.4105,1777.4676
181,5224.7462,2479.1065,-195.6905,4539.3968,5238.6235,2465.2292,5224.7462,2479.1065
182,5223.9825,2838.4351,-279.6564,4555.5894,5256.3279,2806.0897,5223.9825,2838.4351
183,5478.5060,2204.8161,-667.1298,4912.3650,5609.2367,2074.0854,5478.5060,2204.8161
184,5382.4798,1906.4113,-888.3403,4971.0882,5596.3450,1692.5460,5382.4798,1906.4113
185,4962.2328,2745.7308,-338.3744,4345.2650,5012.7387,2695.2249,4962.2328,2745.7308
186,5154.4758,2526.8227,-341.4897,4503.2048,5198.1305,2483.1680,5154.4758,2526.8227
187,5201.4937,2574.8410,-368.1145,4549.5987,5252.1081,2524.2266,5201.4937,2574.8410
188,5466.2711,1564.1243,-71.7453,4877.7166,5467.5898,1562.8057,5466.2711,1564.1243
189,3454.2031,-775.9166,1326.7867,4527.1214,3835.9094,-1157.6229,3454.2031,-775.9166
190,2982.4341,-2427.1812,898.9603,4944.6354,3127.9096,-2572.6567,2982.4341,-2427.1812
191,3804.4511,1137.6914,-1006.1291,3804.8372,4141.4597,800.6828,3804.4511,1137.6914
192,4295.2280,-978.3975,121.1357,4863.4049,4298.0090,-981.1785,4295.2280,-978.3975
193,4171.7982,-1479.8408,356.6812,5113.6182,4194.2198,-1502.2624,4171.7982,-1479.8408
194,5025.6248,3257.4791,-327.1810,4451.7805,5084.2249,3198.8790,5025.6248,3257.4791
195,5059.7295,2170.3380,-290.2096,4425.2199,5088.5898,2141.4777,5059.7295,2170.3380
196,4992.3053,2810.4841,-324.0569,4371.0613,5039.4187,2763.3706,4992.3053,2810.4841
197,4763.7539,1553.6983,136.3387,4214.4582,4769.5341,1547.9180,4763.7539,1553.6983
198,5046.3039,2500.0943,-160.7137,4379.1444,5056.4078,2489.9904,5046.3039,2500.0943
199,5415.4521,1958.7664,-437.1098,4809.3114,5469.8694,1904.3490,5415.4521,1958.7664
200,5442.4916,2057.4607,-489.3596,4834.7250,5511.8165,1988.1358,5442.4916,2057.4607
201,5319.8064,2064.4714,22.3692,4645.5673,5319.9601,2064.3177,5319.8064,2064.4714
202,5225.4431,2312.6907,-358.8324,4577.6896,5268.9976,2269.1361,5225.4431,2312.6907
203,4826.6157,27.0960,-536.5976,4902.0386,4885.8769,-32.1652,4826.6157,27.0960
204,2345.6316,-1933.3633,1995.1520,5071.1670,3131.5540,-2719.2857,2345.6316,-1933.3633
205,2231.5509,-181.4307,201.1490,2353.5061,2248.2040,-198.0837,2231.5509,-181.4307
206,5417.5222,1677.8338,-313.3363,4834.2021,5443.5939,1651.7622,5417.5222,1677.8338
207,5556.4867,1259.3381,-479.8890,5114.0847,5609.4267,1206.3982,5556.4867,1259.3381
208,5392.8156,1942.4153,-389.4897,4778.6458,5436.2357,1898.9952,5392.8156,1942.4153
209,4928.1877,3860.3586,-371.8125,4536.4705,5044.8954,3743.6510,4928.1877,3860.3586
210,5184.7852,3060.3049,-244.6182,4534.3086,5212.5874,3032.5028,5184.7852,3060.3049
211,5332.0382,2566.9085,-416.0211,4674.6141,5393.2736,2505.6731,5332.0382,2566.9085
212,5308.9384,2253.8347,-414.1873,4670.5226,5364.0949,2198.6782,5308.9384,2253.8347
213,5240.6137,3076.8326,-103.2154,4564.9097,5245.5261,3071.9202,5240.6137,3076.8326
214,1426.9647,-687.4202,1528.2962,3239.8714,2228.0900,-1488.5456,1426.9647,-687.4202
215,2208.0521,-106.9472,1439.9071,3367.9481,2898.0205,-796.9155,2208.0521,-106.9472
216,2581.7534,-87.6395,864.4412,3023.4369,2837.2372,-343.1233,2581.7534,-87.6395
217,5072.6842,3029.9218,3.3671,4420.7181,5072.6897,3029.9163,5072.6842,3029.9218
218,3559.2455,343.5824,821.0720,3685.9003,3756.7620,146.0659,3559.2455,343.5824
219,5414.8798,2721.9286,-442.5034,4751.6661,5485.7277,2651.0807,5414.8798,2721.9286
220,5245.3781,3147.8956,-104.2154,4576.4526,5250.5434,3142.7303,5245.3781,3147.8956
221,5177.4971,629.8215,-138.2567,4898.9384,5181.6965,625.6221,5177.4971,629.8215
222,5313.2074,2478.1026,-172.7141,4614.5404,5323.6903,2467.6197,5313.2074,2478.1026
223,5257.2758,2617.6868,-290.1197,4580.5938,5288.7869,2586.1757,5257.2758,2617.6868
224,2810.7117,-3173.7001,701.7757,5326.3774,2891.9054,-3254.8939,2810.7117,-3173.7001
225,2648.3215,-564.0950,616.1955,3156.7081,2762.4626,-678.2361,2648.3215,-564.0950
226,5200.4971,2438.1240,-340.6029,4545.1285,5241.8740,2396.7472,5200.4971,2438.1240
227,5215.9944,2564.8278,-328.3837,4553.0560,5256.0636,2524.7585,5215.9944,2564.8278
228,5425.4101,2660.1459,-379.9116,4744.6883,5476.6553,2608.9006,5425.4101,2660.1459
229,4611.5313,-2030.3283,-357.4355,5927.4494,4630.7115,-2049.5085,4611.5313,-2030.3283
230,5504.5277,2244.6280,-77.3815,4795.8864,5506.3635,2242.7922,5504.5277,2244.6280
231,5525.6342,1899.4421,-29.9860,4862.8786,5525.8821,1899.1942,5525.6342,1899.4421
232,5108.2374,2703.5149,-419.5999,4485.6525,5179.3504,2632.4019,5108.2374,2703.5149
233,5158.4202,2524.2180,-349.3559,4508.4528,5203.9654,2478.6728,5158.4202,2524.2180
234,5138.0470,2441.9691,-335.8381,4489.3373,5179.2511,2400.7650,5138.0470,2441.9691
235,5513.8446,2049.6628,-521.5954,4911.0348,5590.6762,1972.8312,5513.8446,2049.6628
236,5469.2807,1738.8144,-498.8282,4916.5976,5534.8309,1673.2642,5469.2807,1738.8144
237,4420.0584,-376.4259,-48.7328,4620.5587,4420.5535,-376.9210,4420.0584,-376.4259
238,4213.6907,-1746.6204,-717.2469,5450.5889,4298.7872,-1831.7169,4213.6907,-1746.6204
239,5379.9259,2071.7358,-431.1982,4758.9602,5435.2057,2016.4560,5379.9259,2071.7358
240,5450.8409,1824.8209,-428.6182,4862.7122,5500.8174,1774.8444,5450.8409,1824.8209
241,5446.1116,1662.2499,-481.0853,4905.5822,5506.3194,1602.0421,5446.1116,1662.2499
242,5702.3608,1770.6118,-28.0377,5055.4600,5702.5607,1770.4119,5702.3608,1770.6118
243,5472.8300,2624.7445,-300.3297,4769.3778,5504.1551,2593.4194,5472.8300,2624.7445
244,4740.0518,153.9704,-362.8543,4707.1180,4768.5836,125.4386,4740.0518,153.9704
245,4156.9532,-474.3779,351.9094,4455.1972,4183.5403,-500.9649,4156.9532,-474.3779
246,4137.6782,75.5073,565.7270,4215.8983,4214.9939,-1.8084,4137.6782,75.5073
247,4257.0492,2368.7877,-468.1800,3782.4800,4366.7569,2259.0800,4257.0492,2368.7877
248,5237.1420,2074.1585,61.3607,4569.2912,5238.3319,2072.9686,5237.1420,2074.1585
249,5245.8798,1715.5424,36.4798,4633.2283,5246.2568,1715.1655,5245.8798,1715.5424
250,3544.2359,985.6899,-944.8707,3566.2329,3855.3465,674.5792,3544.2359,985.6899
251,4528.4847,3159.4612,-577.9680,4145.3514,4739.8543,2948.0916,4528.4847,3159.4612
252,4550.0473,-270.6651,-300.0284,4719.9343,4568.6485,-289.2663,4550.0473,-270.6651
253,5077.1414,2244.9620,296.4187,4436.5327,5107.8323,2214.2711,5077.1414,2244.9620
254,4271.1964,1018.1671,386.4982,3921.6239,4316.4864,972.8771,4271.1964,1018.1671
255,5391.5354,1830.5151,-332.1543,4783.4226,5422.2521,1799.7983,5391.5354,1830.5151
256,2376.2626,-62.5254,1034.7094,3001.8295,2756.1012,-442.3641,2376.2626,-62.5254
257,2743.1871,-496.1188,1645.3623,4153.7702,3432.3201,-1185.2519,2743.1871,-496.1188
258,1564.4388,-914.4345,1789.8410,3784.8155,2502.0952,-1852.0909,1564.4388,-914.4345
259,5495.3715,2683.9456,-103.6657,4762.9438,5499.1888,2680.1283,5495.3715,2683.9456
260,1943.6556,-1393.6338,1536.8067,3938.7918,2543.5236,-1993.5018,1943.6556,-1393.6338
261,5165.2569,2790.4591,-388.4281,4528.3255,5227.1748,2728.5412,5165.2569,2790.4591
262,5247.1159,2659.0509,-413.6907,4600.4183,5311.6341,2594.5327,5247.1159,2659.0509
263,5297.5468,2413.8545,-431.2953,4654.1632,5360.6710,2350.7303,5297.5468,2413.8545
264,5200.8887,3177.5694,-134.6692,4546.9125,5209.8127,3168.6454,5200.8887,3177.5694
265,4908.7218,2926.1724,-123.0763,4282.4889,4916.3331,2918.5610,4908.7218,2926.1724
266,5201.3702,2484.6649,-328.7924,4541.8568,5240.5963,2445.4388,5201.3702,2484.6649
267,5217.8660,2488.9468,-357.6362,4562.6420,5263.9572,2442.8556,5217.8660,2488.9468
268,5266.9118,2295.3081,-28.1378,4574.0561,5267.1782,2295.0417,5266.9118,2295.3081
269,5201.7850,2655.8676,-443.2904,4570.1714,5276.7618,2580.8908,5201.7850,2655.8676
270,5254.2882,3140.5630,43.2773,4579.8336,5255.1739,3139.6773,5254.2882,3140.5630
271,5219.8523,2977.7647,-39.9042,4535.9923,5220.5623,2977.0547,5219.8523,2977.7647
272,5186.7828,2294.6090,100.7793,4505.1945,5190.2903,2291.1016,5186.7828,2294.6090
273,5091.0766,1597.0649,177.4397,4520.3265,5100.0646,1588.0770,5091.0766,1597.0649
274,5207.7812,877.4505,-880.5712,5064.3411,5379.9961,705.2356,5207.7812,877.4505
275,4297.4592,-3688.2237,178.7724,6929.4313,4301.4593,-3692.2238,4297.4592,-3688.2237
276,5362.2427,3262.9348,-224.4204,4696.2576,5385.9656,3239.2119,5362.2427,3262.9348
277,5567.9847,2533.3030,-152.3583,4835.7341,5575.6147,2525.6729,5567.9847,2533.3030
278,3765.2256,-5492.6315,506.5042,8111.5080,3792.8544,-5520.2603,3765.2256,-5492.6315
