vid,x,y,z
67,0.31903934,0.13932853,0.00215292
68,-0.07754740,0.43170163,0.00152269
69,-0.27603975,0.13968224,0.00235945
70,0.14586819,-0.21397370,0.00266541
71,0.46863839,-0.10824424,0.00116580
72,0.32006980,0.42657076,0.00067132
73,-0.17787195,-0.47029166,0.00095474
74,0.15851326,0.51350178,0.00063062
75,-0.50789830,-0.20771086,0.00050932
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42019424,-0.32351268,0.00069361
81,0.37717377,0.05614115,0.00193060
82,-0.48844216,-0.02686586,0.00106326
83,0.05124357,0.42986793,0.00156965
84,-0.27446442,-0.23064954,0.00207489
85,0.02120873,0.12011876,0.00313942
86,-0.39380694,0.20723109,0.00145253
87,0.18983646,-0.39307257,0.00153437
88,-0.28373902,0.39941633,0.00107262
89,0.40022206,0.28492800,0.00107473
90,0.24520512,-0.13152577,0.00257503
91,-0.16702333,0.47989897,0.00090819
92,-0.53520693,0.06251175,0.00060832
93,0.50122247,-0.06970028,0.00093557
94,-0.24752712,-0.46930633,0.00069629
95,-0.47116847,-0.29450951,0.00044543
96,-0.20176325,-0.56276540,-0.00000000
97,0.11365643,0.41235570,0.00160734
98,0.40122485,0.00896596,0.00179177
99,-0.03657255,-0.15967707,0.00300514
100,-0.27399732,-0.07800518,0.00249680
101,-0.05736839,0.21519282,0.00280890
102,0.21916143,-0.29661091,0.00202305
103,0.41738013,-0.25366056,0.00107879
104,0.09602626,-0.47092580,0.00115324
105,0.23586170,0.20631274,0.00237979
106,-0.45290102,0.20190584,0.00101435
107,-0.31212597,-0.37998334,0.00104851
108,-0.36172587,0.32231329,0.00111279
109,-0.07746407,0.53392660,0.00061884
110,0.45910551,0.26677638,0.00070417
111,-0.10232336,-0.53777552,0.00052640
112,-0.51122806,-0.14865709,0.00067019
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13578079,-0.00670414,0.00307794
117,0.15126203,0.02901346,0.00306027
118,-0.15161576,-0.37510367,0.00175999
119,0.12347020,0.24573790,0.00258809
120,-0.18851151,0.28793161,0.00217039
121,0.45908654,0.20329753,0.00097467
122,0.08664696,-0.19312522,0.00286856
123,-0.45147980,-0.12466552,0.00124187
124,0.29611407,-0.37829596,0.00116545
125,0.17497759,-0.33496376,0.00197204
126,0.53599783,0.06652592,0.00060768
127,-0.04640523,0.48362129,0.00112297
128,-0.45517416,0.29505930,0.00057509
129,0.43217052,-0.15054054,0.00135594
130,0.06225789,0.48964618,0.00104690
131,0.33658689,0.36269208,0.00103259
132,0.00580275,-0.54445225,0.00056664
133,-0.19611288,0.43470777,0.00118265
134,0.54798035,-0.05169725,0.00050402
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30422985,-0.44176315,0.00063310
138,-0.21761590,-0.21667922,0.00238464
139,0.23899819,0.33397085,0.00172862
140,0.39994625,-0.04121565,0.00179209
141,0.05819991,0.07191528,0.00319892
142,-0.05915688,-0.09848830,0.00312408
143,-0.08969994,0.33177065,0.00218224
144,0.20407059,-0.23579791,0.00237463
145,-0.42847800,0.05742726,0.00155393
146,0.02879521,-0.39625807,0.00181827
147,-0.22324595,0.23958284,0.00227090
148,0.40798666,0.22485054,0.00129711
149,0.37996439,-0.29836474,0.00112828
150,0.20716728,-0.50359680,0.00056166
151,-0.40795787,-0.16438619,0.00148197
152,-0.35583932,0.25853798,0.00149008
153,-0.25694709,-0.40588587,0.00115265
154,-0.42115568,-0.26474415,0.00099455
155,0.52531859,0.12362760,0.00061442
156,-0.01559568,0.53728840,0.00063328
157,0.52652570,-0.10672406,0.00063300
158,0.26578970,0.42031822,0.00100669
159,0.09934586,0.53024631,0.00061472
160,-0.48405224,0.24675473,0.00056686
161,-0.35826042,-0.40868978,0.00056140
162,-0.11229540,0.04305605,0.00311292
163,0.20849594,0.03285922,0.00287302
164,-0.21630752,-0.06663234,0.00277347
165,-0.07439543,-0.27964166,0.00248389
166,0.04275416,0.17868786,0.00297488
167,0.07053527,-0.35555458,0.00206243
168,0.28930856,-0.16933822,0.00223880
169,0.01122600,0.37390638,0.00200475
170,0.17099863,0.39954624,0.00154728
171,-0.53822375,-0.05248317,0.00057857
172,-0.33234422,0.14085268,0.00205838
173,0.30215232,0.19496013,0.00208276
174,-0.34047412,-0.01409370,0.00219685
175,-0.26740773,-0.34607592,0.00150863
176,-0.05607011,-0.50620914,0.00089039
177,0.25009205,-0.41436738,0.00112999
178,0.07107418,-0.13195321,0.00306995
179,0.45306760,-0.05808150,0.00137681
180,0.50571100,-0.21308077,0.00053330
181,0.15970882,-0.27528740,0.00235246
182,0.42492906,0.10329603,0.00153262
183,0.43652454,-0.31352705,0.00062466
184,-0.36562729,-0.34954052,0.00091880
185,-0.40082608,0.29319274,0.00100430
186,0.10404301,-0.52522972,0.00064419
187,-0.47293127,-0.24000843,0.00068891
188,0.54394168,0.00595769,0.00057182
189,-0.10574072,0.48206377,0.00105380
190,0.04200259,0.54003290,0.00059512
191,-0.37304756,-0.21866216,0.00154650
192,-0.48033470,0.08917975,0.00108154
193,-0.24599241,0.43379248,0.00098579
194,0.28709317,0.08891862,0.00243977
195,-0.19959856,-0.16560819,0.00263066
196,-0.23334275,0.03330837,0.00273718
197,0.24643081,-0.01814831,0.00272342
198,-0.05262749,-0.22462578,0.00276143
199,-0.08122809,0.15375200,0.00297349
200,0.12835114,0.35412380,0.00198255
201,0.07766413,-0.03228164,0.00321287
202,-0.03084336,-0.38719314,0.00187962
203,0.00358808,0.21502406,0.00285400
204,-0.37967790,0.15095845,0.00173578
205,-0.24977985,0.29031879,0.00191723
206,0.23532640,-0.35574461,0.00160589
207,-0.13860737,0.43284964,0.00138122
208,0.36093720,-0.23845418,0.00154696
209,0.35235246,0.24040563,0.00160473
210,0.49885160,-0.02282718,0.00100184
211,-0.01584503,0.42992049,0.00158925
212,-0.48441670,0.03110636,0.00110649
213,-0.32316045,0.36073033,0.00111320
214,0.40005757,-0.35914721,0.00062624
215,0.51102409,0.18253735,0.00058434
216,-0.11506816,-0.48280031,0.00101119
217,0.28271971,0.37482324,0.00125374
218,-0.44045169,-0.06333944,0.00143483
219,-0.32068583,-0.31850912,0.00138866
220,0.41109890,-0.09402278,0.00164144
221,0.11609460,0.07958512,0.00309510
222,0.30810607,-0.43818184,0.00065262
223,-0.54112041,-0.10530341,0.00047769
224,0.13004106,-0.37423967,0.00184657
225,0.45306793,-0.20731812,0.00100244
226,0.48106368,0.08600051,0.00109317
227,0.04839839,-0.50789186,0.00089207
228,-0.21114504,-0.36438868,0.00163634
229,-0.13382742,0.52787575,0.00056555
230,-0.41702120,0.34055467,0.00061839
231,-0.09685732,-0.18632956,0.00283971
232,0.28088640,-0.07180654,0.00250161
233,-0.33160137,0.04402624,0.00223231
234,-0.23912259,-0.12189974,0.00258259
235,0.26169055,0.14635800,0.00244954
236,-0.13216156,-0.42886720,0.00141898
237,-0.16085642,0.23894403,0.00249190
238,0.03322069,0.31164783,0.00238752
239,0.11742737,-0.08682933,0.00308242
240,-0.07595950,-0.00123908,0.00319788
241,-0.21597946,0.13925046,0.00263976
242,0.04234914,-0.23497711,0.00273931
243,0.05360844,-0.29579871,0.00243581
244,-0.00821861,-0.48408373,0.00112519
245,-0.22430346,-0.30986897,0.00191498
246,0.16374633,0.45620236,0.00112526
247,0.33962893,-0.33996042,0.00115541
248,-0.49355298,-0.08780196,0.00095415
249,-0.37765605,0.38189829,0.00062729
250,0.20185145,-0.44965848,0.00105358
251,-0.11354527,0.38316447,0.00180621
252,0.22618553,0.38543959,0.00144568
253,-0.22856176,0.38716941,0.00141213
254,0.49186979,0.03084666,0.00106155
255,0.39735076,-0.19351927,0.00146915
256,0.50014410,0.23362501,0.00048602
257,0.00041721,0.06205468,0.00322762
258,-0.29049510,0.24012262,0.00195210
259,0.24757698,-0.19844853,0.00235677
260,-0.47357966,0.14532940,0.00101420
261,0.01162059,0.48389615,0.00113550
262,0.46965874,0.14348718,0.00107350
263,-0.37144075,-0.28798570,0.00123554
264,0.35680266,-0.39860573,0.00064996
265,-0.39527981,-0.10299443,0.00172857
266,0.47336712,-0.26341711,0.00058807
267,-0.50675135,0.19115490,0.00058128
268,-0.05163034,-0.55330476,0.00043682
269,0.36126084,0.18188671,0.00176989
270,0.26022253,-0.47149397,0.00062196
271,-0.15864127,-0.05592454,0.00298379
272,0.18020508,-0.11395224,0.00284320
273,0.26510804,0.03378777,0.00262601
274,0.05692093,0.24509010,0.00270901
275,-0.13421248,-0.27361702,0.00240052
276,0.13145908,-0.02460238,0.00311380
277,0.16616277,0.19549190,0.00267514
278,-0.25182226,0.09069588,0.00257786
279,-0.09005778,-0.38335819,0.00183816
280,-0.05542371,0.05363145,0.00319668
281,-0.43558647,-0.00280183,0.00151987
282,-0.12803457,0.28701839,0.00234825
283,0.10160422,0.19017021,0.00285577
284,0.34172531,-0.17905430,0.00189523
285,0.11469536,-0.31521499,0.00225198
286,0.29241023,0.31691418,0.00156822
287,-0.34176264,0.20009813,0.00181847
288,0.34911038,-0.06854892,0.00210808
289,-0.37116833,0.08818995,0.00193303
290,0.02709404,-0.17022231,0.00298755
291,-0.31649102,-0.19344028,0.00199567
292,0.08548064,-0.41430714,0.00162863
293,0.10859117,0.47084700,0.00114342
294,0.44745249,-0.00618839,0.00145377
295,0.39616428,0.35048964,0.00072600
296,0.41567307,0.16365046,0.00145608
297,-0.05128577,0.37929039,0.00194123
298,-0.46301791,-0.18130179,0.00099177
299,0.15617190,-0.53673491,0.00042667
300,0.27912406,-0.31889200,0.00163384
301,-0.26739046,0.34417432,0.00152686
302,-0.01019381,-0.27579117,0.00256032
303,-0.32475714,-0.25582964,0.00169243
304,0.26864852,0.46986579,0.00059306
305,-0.15584253,-0.52168179,0.00056127
306,0.19949092,0.29973820,0.00208616
307,-0.19441622,-0.01211990,0.00289990
308,-0.28321092,0.05320241,0.00248222
309,-0.03491398,-0.04792962,0.00322134
310,-0.15597745,-0.21259096,0.00261427
311,0.18859814,-0.01897735,0.00295138
312,0.08069663,0.13043661,0.00306627
313,-0.14878747,0.13647299,0.00287589
314,0.30373889,-0.01761005,0.00242650
315,0.23212273,0.08870982,0.00270944
316,0.00624779,-0.10454983,0.00315884
317,0.30418955,-0.22269575,0.00196800
318,-0.11095202,-0.32817827,0.00215498
319,0.09190029,0.30209453,0.00237016
320,0.04098536,-0.45305616,0.00137371
321,-0.35469816,-0.14845142,0.00190424
322,0.43991903,0.32175816,0.00056000
323,-0.33726167,-0.07996726,0.00215924
324,-0.00853783,0.26516346,0.00263848
325,-0.17225132,0.38496371,0.00163549
326,-0.24825415,0.19052482,0.00234881
327,-0.25896931,-0.17606750,0.00234937
328,0.10038108,-0.25501007,0.00259280
329,0.19287923,-0.17306880,0.00264719
330,-0.21121719,-0.50799191,0.00049628
331,0.37326449,0.12220860,0.00185258
332,-0.00603378,-0.21302151,0.00283555
333,0.34751145,0.30207948,0.00133305
334,-0.06552426,-0.44329940,0.00142598
335,0.15217676,-0.48612704,0.00091041
336,0.43650917,0.04773195,0.00151729
337,-0.42247178,0.25051459,0.00105888
338,-0.42516355,0.16337010,0.00136262
339,-0.03911196,0.10856155,0.00313154
340,0.17452567,0.08557003,0.00292453
341,-0.31087775,0.09307100,0.00228201
342,0.24161519,0.27285984,0.00205740
343,-0.09660193,-0.04991920,0.00313818
344,-0.18132141,-0.11034812,0.00283330
345,-0.09699373,0.09786701,0.00307118
346,0.31368544,-0.12159914,0.00222404
347,0.03898267,0.01529543,0.00325723
348,0.32206238,0.03954946,0.00230319
349,-0.06762466,0.27754141,0.00251693
350,0.22093767,-0.07166964,0.00278486
351,0.07061397,0.36470151,0.00202063
352,0.36914963,0.40316676,0.00054729
353,-0.18745614,-0.26493520,0.00228642
354,0.26213058,-0.25966059,0.00203171
355,-0.05003975,-0.33145452,0.00222746
356,-0.00906483,-0.43376443,0.00153991
357,-0.23062215,0.48418464,0.00063460
358,-0.18603406,0.18871385,0.00260721
359,-0.40982613,-0.37793619,0.00042783
360,0.48871642,-0.15825704,0.00087097
361,-0.17325388,0.03558286,0.00296102
362,-0.19652989,0.08619613,0.00282031
363,-0.12285640,0.19342349,0.00276831
364,0.02036349,-0.04129219,0.00324797
365,0.18443262,0.34648623,0.00186511
366,-0.12234696,-0.09825479,0.00301333
367,0.14056080,0.13833854,0.00291919
368,-0.15049234,0.33574566,0.00201933
369,-0.38273545,0.02378087,0.00192207
370,-0.29841042,0.18478947,0.00211292
371,0.16710143,-0.06341743,0.00297107
372,0.33554670,0.08782176,0.00215588
373,-0.16927997,-0.32037402,0.00205246
374,-0.27696663,-0.28841651,0.00179154
375,-0.29871028,-0.13242069,0.00227294
376,-0.53784081,0.00706158,0.00061687
377,0.57914033,-0.15018460,-0.00000000
378,-0.10377314,-0.23476894,0.00264104
379,-0.09029786,-0.13847550,0.00298862
380,0.16103989,-0.57705969,-0.00000000
381,0.18577902,0.24910537,0.00239336
382,-0.10612174,0.24152775,0.00261273
383,0.09562481,0.02409033,0.00319135
384,-0.29874036,-0.03764250,0.00241556
385,-0.52891187,0.12720626,0.00055636
386,0.05904989,-0.08012202,0.00317865
387,-0.01943000,0.16508245,0.00301456
388,-0.33773909,0.41909120,0.00061565
389,0.14958416,0.29853114,0.00225843
390,-0.43981417,0.40667426,-0.00000000
391,-0.19049332,0.51913311,0.00046924
392,-0.28949569,0.45529673,0.00061462
393,-0.29349857,0.52307448,-0.00000000
394,-0.24861290,-0.02348104,0.00267503
395,-0.23706895,0.54889377,-0.00000000
396,-0.38811773,-0.03975725,0.00186777
397,0.06131930,-0.55777861,0.00039795
398,0.54035184,-0.15343222,0.00038747
