face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,870.7188,3147.9360,130.5986,2824.5094,3155.4014,863.2534,870.7188,3147.9360
57,815.1720,3404.9319,157.1815,3091.3718,3414.4369,805.6670,815.1720,3404.9319
58,940.0123,3849.3658,-127.2495,3483.0111,3854.9208,934.4573,940.0123,3849.3658
59,1041.5160,3276.1863,-44.5283,2900.3276,3277.0732,1040.6291,1041.5160,3276.1863
60,704.4272,3716.4755,163.9834,3430.9026,3725.3768,695.5259,704.4272,3716.4755
61,942.5241,3438.2780,-110.3124,3083.1727,3443.1443,937.6577,942.5241,3438.2780
62,496.8948,2682.4213,306.5838,2528.1195,2724.6141,454.7020,496.8948,2682.4213
63,700.0361,2487.7572,151.1927,2237.4191,2500.4539,687.3395,700.0361,2487.7572
64,335.0719,2426.1603,246.4489,2316.8513,2454.8133,306.4189,335.0719,2426.1603
65,812.1482,2839.4099,53.6258,2534.6477,2840.8275,810.7307,812.1482,2839.4099
66,1150.4140,4111.4638,-96.9584,3677.7581,4114.6353,1147.2425,1150.4140,4111.4638
67,570.9216,3884.9544,106.7965,3637.9986,3888.3924,567.4836,570.9216,3884.9544
68,1044.3679,3937.3200,4.6289,3532.8808,3937.3274,1044.3605,1044.3679,3937.3200
69,1016.7423,3963.6932,-111.2325,3570.9511,3967.8857,1012.5498,1016.7423,3963.6932
70,572.3161,2357.4691,123.4577,2140.4939,2365.9667,563.8184,572.3161,2357.4691
71,1006.4559,3467.3786,56.6511,3091.2024,3468.6821,1005.1525,1006.4559,3467.3786
72,882.9482,3517.5736,-210.9962,3190.7122,3534.3644,866.1574,882.9482,3517.5736
73,1181.5710,4043.0053,-81.0066,3603.4137,4045.2968,1179.2796,1181.5710,4043.0053
74,905.1315,2770.2102,40.6644,2447.6282,2771.0964,904.2453,905.1315,2770.2102
75,754.8070,2580.8109,150.8028,2313.1210,2593.1813,742.4366,754.8070,2580.8109
76,930.8793,3125.4783,26.2476,2779.8876,3125.7922,930.5654,930.8793,3125.4783
77,1208.7518,3889.3756,-99.5944,3452.0706,3893.0708,1205.0566,1208.7518,3889.3756
78,1130.4824,3507.8059,-0.7450,3101.1581,3507.8061,1130.4822,1130.4824,3507.8059
79,1112.6164,3946.1989,-21.5941,3524.3715,3946.3635,1112.4518,1112.6164,3946.1989
80,554.9463,2529.5574,266.7214,2348.6759,2564.9505,519.5531,554.9463,2529.5574
81,653.0215,2221.4221,198.0478,2007.0340,2246.0438,628.3998,653.0215,2221.4221
82,709.5166,2872.5151,189.5932,2612.3737,2889.0078,693.0239,709.5166,2872.5151
83,1076.1098,3606.8636,-107.5134,3212.5960,3611.4228,1071.5506,1076.1098,3606.8636
84,1001.7255,3717.7019,-130.2963,3339.3975,3723.9384,995.4890,1001.7255,3717.7019
85,870.3135,3892.6219,-145.7915,3547.6633,3899.6384,863.2970,870.3135,3892.6219
86,699.1177,3668.0751,-88.0371,3376.7404,3670.6833,696.5095,699.1177,3668.0751
87,766.7725,3514.6485,203.7770,3220.3002,3529.6780,751.7430,766.7725,3514.6485
88,903.0267,3832.1080,-123.4169,3476.4505,3837.2990,897.8357,903.0267,3832.1080
89,1238.0240,3978.3397,-95.6969,3530.1677,3981.6776,1234.6861,1238.0240,3978.3397
90,1227.7577,3962.5500,-87.8624,3516.7172,3965.3699,1224.9378,1227.7577,3962.5500
91,946.7011,3755.1999,111.5644,3388.2233,3759.6247,942.2763,946.7011,3755.1999
92,1184.7606,4121.0964,-68.0138,3676.7456,4122.6710,1183.1861,1184.7606,4121.0964
93,867.3625,3005.4005,138.9183,2689.9578,3014.3889,858.3741,867.3625,3005.4005
94,951.9100,3834.7619,-49.2422,3459.5458,3835.6027,951.0691,951.9100,3834.7619
95,674.9584,2475.1268,133.7369,2228.1990,2485.0081,665.0772,674.9584,2475.1268
96,902.5206,3947.4965,-23.1952,3582.7628,3947.6731,902.3439,902.5206,3947.4965
97,1141.3358,3766.5393,-98.7286,3349.6002,3770.2471,1137.6281,1141.3358,3766.5393
98,601.1649,3791.6015,48.4620,3530.6244,3792.3374,600.4289,601.1649,3791.6015
99,722.4256,3618.8273,28.5121,3317.5164,3619.1080,722.1450,722.4256,3618.8273
100,684.1071,2812.6968,70.8042,2543.6430,2815.0494,681.7545,684.1071,2812.6968
101,774.9376,2753.3066,-50.2062,2460.7208,2754.5799,773.6643,774.9376,2753.3066
102,888.0892,2820.7464,-56.8273,2499.9852,2822.4159,886.4197,888.0892,2820.7464
103,465.6451,2208.6690,55.8524,2018.8973,2210.4568,463.8573,465.6451,2208.6690
104,931.1704,3401.4691,161.8707,3057.5038,3412.0308,920.6087,931.1704,3401.4691
105,928.4593,3124.5247,127.6554,2787.9356,3131.9203,921.0637,928.4593,3124.5247
106,738.1542,2009.8818,264.7257,1819.6519,2062.7869,685.2492,738.1542,2009.8818
107,833.4839,3917.9707,-110.5450,3579.9839,3921.9274,829.5272,833.4839,3917.9707
108,795.6908,3443.2985,139.1883,3131.7324,3450.5957,788.3936,795.6908,3443.2985
109,547.3342,2403.0494,353.2939,2265.7007,2468.0343,482.3493,547.3342,2403.0494
110,983.8337,3570.9308,-157.8057,3206.3970,3580.5210,974.2435,983.8337,3570.9308
111,782.8011,2859.5173,206.3684,2584.3659,2879.8261,762.4924,782.8011,2859.5173
112,813.8912,3599.1563,257.4831,3299.3812,3622.7593,790.2883,813.8912,3599.1563
113,1162.8445,3963.8147,-19.7311,3529.2921,3963.9537,1162.7055,1162.8445,3963.8147
114,1248.0813,4062.3122,-61.5630,3605.7401,4063.6583,1246.7352,1248.0813,4062.3122
115,816.7960,2951.1239,311.7687,2693.9601,2995.7327,772.1873,816.7960,2951.1239
116,930.8700,3585.1386,-215.9673,3243.8196,3602.5962,913.4124,930.8700,3585.1386
117,805.6644,2807.0978,-93.4746,2508.6903,2811.4539,801.3082,805.6644,2807.0978
118,942.6341,3225.6392,-117.4990,2879.9528,3231.6706,936.6027,942.6341,3225.6392
119,1089.9288,3580.0809,-0.4635,3178.5046,3580.0810,1089.9287,1089.9288,3580.0809
120,1198.1687,3840.0095,-64.9299,3404.8421,3841.6043,1196.5739,1198.1687,3840.0095
121,982.1536,3991.0297,-100.3532,3606.0160,3994.3730,978.8103,982.1536,3991.0297
122,1260.3516,4136.3190,-121.3882,3678.1259,4141.4335,1255.2372,1260.3516,4136.3190
123,727.1645,2692.7892,228.0832,2444.9636,2718.9080,701.0458,727.1645,2692.7892
124,1029.5357,3824.2810,-159.9160,3438.6850,3833.4017,1020.4150,1029.5357,3824.2810
125,239.0367,1224.2162,746.1354,1712.7071,1625.6973,-162.4445,239.0367,1224.2162
126,900.2906,3877.7204,-192.8427,3530.9671,3890.1585,887.8525,900.2906,3877.7204
127,1007.9399,3776.6573,52.1998,3388.3055,3777.6411,1006.9561,1007.9399,3776.6573
128,717.5487,3033.2888,198.8884,2767.2829,3050.2463,700.5913,717.5487,3033.2888
129,1061.3713,4031.5462,-91.4233,3622.9796,4034.3576,1058.5599,1061.3713,4031.5462
130,1150.3618,4016.9624,-118.7715,3588.9663,4021.8750,1145.4491,1150.3618,4016.9624
131,396.5060,2001.8689,497.2060,2027.9508,2143.3862,254.9887,396.5060,2001.8689
132,706.0179,3692.8876,28.4117,3395.7410,3693.1578,705.7476,706.0179,3692.8876
133,647.5451,3618.6749,73.0624,3344.6796,3620.4704,645.7495,647.5451,3618.6749
134,920.7269,2885.7920,41.1815,2554.1329,2886.6547,919.8643,920.7269,2885.7920
135,806.3383,3124.2571,169.1842,2824.5045,3136.5407,794.0547,806.3383,3124.2571
136,883.6756,3088.6997,151.1957,2767.6922,3099.0187,873.3566,883.6756,3088.6997
137,788.9433,2433.0554,7.2575,2150.0710,2433.0874,788.9113,788.9433,2433.0554
138,1033.9344,3696.3881,-81.7983,3306.1390,3698.8988,1031.4237,1033.9344,3696.3881
139,719.0034,3164.7578,50.4418,2874.8598,3165.7976,717.9635,719.0034,3164.7578
140,676.8145,3908.0364,60.3616,3618.9421,3909.1637,675.6873,676.8145,3908.0364
141,1011.4385,4022.0453,-17.4812,3623.9097,4022.1468,1011.3370,1011.4385,4022.0453
142,1156.6176,3887.9723,-107.8238,3462.9574,3892.2222,1152.3677,1156.6176,3887.9723
143,704.2119,3774.7201,73.7147,3478.8684,3776.4888,702.4432,704.2119,3774.7201
144,1186.0817,3928.0431,-88.9323,3493.0015,3930.9245,1183.2003,1186.0817,3928.0431
145,1207.6791,4053.4708,-107.7872,3609.5259,4057.5475,1203.6024,1207.6791,4053.4708
146,1208.6631,4233.7856,-175.0070,3789.5210,4243.8763,1198.5724,1208.6631,4233.7856
147,1133.5637,4049.5704,-81.9578,3621.2832,4051.8721,1131.2620,1133.5637,4049.5704
148,1095.4428,3935.2454,-139.3699,3526.1291,3942.0689,1088.6193,1095.4428,3935.2454
149,966.3389,3963.8753,-171.4542,3592.1944,3973.6503,956.5639,966.3389,3963.8753
150,847.2915,3819.8593,-104.0479,3479.2487,3823.4968,843.6540,847.2915,3819.8593
151,980.2199,3397.7498,-128.8466,3037.2351,3404.5975,973.3721,980.2199,3397.7498
152,943.6036,3502.4559,-60.5122,3140.6433,3503.8861,942.1734,943.6036,3502.4559
153,1126.2337,3961.6187,-37.6707,3536.2938,3962.1191,1125.7333,1126.2337,3961.6187
154,389.4026,2112.4423,88.0551,1953.1301,2116.9306,384.9143,389.4026,2112.4423
155,379.7879,2307.6652,283.4942,2198.6908,2348.4886,338.9645,379.7879,2307.6652
156,892.6863,3804.3337,-94.8606,3449.7482,3807.4210,889.5991,892.6863,3804.3337
157,917.8731,3126.0950,55.4667,2784.7499,3127.4873,916.4807,917.8731,3126.0950
158,789.8233,3607.1657,-212.7756,3304.8846,3623.1446,773.8444,789.8233,3607.1657
159,564.3440,2458.8983,370.4322,2321.3488,2528.7514,494.4908,564.3440,2458.8983
160,784.4316,3041.1414,-237.4333,2765.3988,3065.8517,759.7213,784.4316,3041.1414
161,539.8298,2178.8607,171.0373,1987.5607,2196.5186,522.1718,539.8298,2178.8607
162,904.7887,3463.7591,91.7491,3115.6947,3467.0444,901.5033,904.7887,3463.7591
163,1029.4257,4056.2411,-182.6663,3665.6938,4067.2250,1018.4418,1029.4257,4056.2411
164,684.7576,2291.5045,317.9332,2110.4514,2352.1278,624.1343,684.7576,2291.5045
165,647.2396,2412.7199,312.8551,2229.8349,2466.5205,593.4391,647.2396,2412.7199
166,771.8546,2492.2301,-101.8755,2216.8598,2498.2419,765.8428,771.8546,2492.2301
167,969.7423,3062.0465,-50.4082,2711.9653,3063.2603,968.5286,969.7423,3062.0465
168,823.5030,3156.8979,278.6250,2877.0370,3189.7065,790.6944,823.5030,3156.8979
169,948.1253,2999.3711,-19.5051,2655.6601,2999.5566,947.9398,948.1253,2999.3711
170,548.4284,2283.3196,44.7465,2065.9360,2284.4729,547.2751,548.4284,2283.3196
171,793.3729,3091.9950,233.3178,2810.7081,3115.4384,769.9294,793.3729,3091.9950
172,928.7302,3994.4084,-67.1081,3622.3778,3995.8767,927.2619,928.7302,3994.4084
173,1166.3182,3999.5928,7.6588,3562.6421,3999.6135,1166.2975,1166.3182,3999.5928
174,1218.4489,4054.7400,-44.7336,3604.3091,4055.4454,1217.7436,1218.4489,4054.7400
175,1113.4594,3728.6328,-90.0750,3318.9085,3731.7316,1110.3606,1113.4594,3728.6328
176,1186.0256,3751.8358,-65.4367,3323.5524,3753.5035,1184.3578,1186.0256,3751.8358
177,1150.4175,4070.6649,-65.4799,3636.4367,4072.1324,1148.9500,1150.4175,4070.6649
178,1108.5390,3964.5139,-89.5238,3546.1887,3967.3174,1105.7356,1108.5390,3964.5139
179,1113.6376,3946.2685,-180.2725,3537.7967,3957.6952,1102.2109,1113.6376,3946.2685
180,962.9364,3792.2137,160.4312,3425.4467,3801.2817,953.8684,962.9364,3792.2137
181,1187.7727,4051.0791,-105.4297,3611.5967,4054.9558,1183.8959,1187.7727,4051.0791
182,1266.2806,4104.2257,-80.1325,3642.8420,4106.4866,1264.0198,1266.2806,4104.2257
183,1086.9753,3620.1938,13.1590,3217.5731,3620.2621,1086.9070,1086.9753,3620.1938
184,1138.5808,3475.1833,-30.5981,3069.0874,3475.5840,1138.1802,1138.5808,3475.1833
185,798.7602,3796.2381,-198.7481,3483.6275,3809.3587,785.6397,798.7602,3796.2381
186,957.0094,3688.2704,-181.9979,3329.9949,3700.3445,944.9353,957.0094,3688.2704
187,1040.8486,3953.1667,-151.8831,3558.8552,3961.0663,1032.9491,1040.8486,3953.1667
188,932.3579,3677.4824,126.1630,3318.4620,3683.2685,926.5718,932.3579,3677.4824
189,708.8056,3747.3587,156.4998,3458.6747,3755.3979,700.7663,708.8056,3747.3587
190,454.6323,2786.8700,271.9448,2632.1466,2818.1596,423.3426,454.6323,2786.8700
191,613.6827,2758.5231,-126.9284,2518.2396,2766.0084,606.1974,613.6827,2758.5231
192,598.4202,2176.6548,204.3788,1979.5683,2202.6920,572.3830,598.4202,2176.6548
193,481.8082,1958.9907,321.5696,1853.6847,2025.9577,414.8412,481.8082,1958.9907
194,805.0185,3834.8555,-206.6549,3520.6762,3848.8858,790.9882,805.0185,3834.8555
195,953.7088,3957.3365,-97.5658,3581.1287,3960.5023,950.5429,953.7088,3957.3365
196,985.5477,3977.8061,-96.0316,3591.8789,3980.8849,982.4689,985.5477,3977.8061
197,541.2548,2685.7964,-5.6496,2460.2550,2685.8113,541.2399,541.2548,2685.7964
198,909.6336,3295.9435,-132.6416,2957.2550,3303.2937,902.2834,909.6336,3295.9435
199,988.9778,3155.9817,60.8585,2797.8944,3157.6895,987.2700,988.9778,3155.9817
200,1060.3181,3551.2313,42.6866,3158.4094,3551.9626,1059.5868,1060.3181,3551.2313
201,798.0565,3246.1374,103.3357,2935.2574,3250.4915,793.7023,798.0565,3246.1374
202,917.7894,3036.5101,-84.9792,2701.3920,3039.9130,914.3864,917.7894,3036.5101
203,890.2085,2499.6394,-50.1163,2196.1337,2501.1985,888.6495,890.2085,2499.6394
204,568.2258,3661.6995,141.4422,3422.0271,3668.1532,561.7721,568.2258,3661.6995
205,578.8771,3474.8518,11.6417,3224.6842,3474.8986,578.8303,578.8771,3474.8518
206,795.1712,2773.4018,192.1052,2495.8843,2791.8843,776.6886,795.1712,2773.4018
207,914.5936,3330.2261,141.2446,2990.1395,3338.4568,906.3629,914.5936,3330.2261
208,910.5987,2900.0537,76.4550,2572.2077,2902.9876,907.6649,910.5987,2900.0537
209,828.9474,4170.5716,-222.2313,3843.4096,4185.2861,814.2329,828.9474,4170.5716
210,854.3301,3768.1598,-145.2314,3431.1707,3775.3806,847.1093,854.3301,3768.1598
211,1222.7656,3919.8409,-80.4443,3476.5897,3922.2381,1220.3683,1222.7656,3919.8409
212,1030.5063,3385.8072,-11.5074,3006.1496,3385.8634,1030.4501,1030.5063,3385.8072
213,1123.5809,4026.2467,-70.2257,3600.5662,4027.9447,1121.8829,1123.5809,4026.2467
214,563.9900,3832.1779,62.0277,3585.2342,3833.3547,562.8132,563.9900,3832.1779
215,614.9861,3810.9288,35.1058,3544.2087,3811.3144,614.6005,614.9861,3810.9288
216,823.1329,3900.8682,-11.7992,3561.4330,3900.9134,823.0877,823.1329,3900.8682
217,1186.4262,4160.8169,-96.2929,3716.3583,4163.9310,1183.3121,1186.4262,4160.8169
218,928.5487,3957.4629,-3.5894,3584.5581,3957.4671,928.5445,928.5487,3957.4629
219,1266.9343,4028.3008,-69.6370,3569.7738,4030.0558,1265.1793,1266.9343,4028.3008
220,1040.5378,3748.6809,-108.9717,3357.1279,3753.0587,1036.1600,1040.5378,3748.6809
221,1005.2527,3191.5493,89.7192,2830.6104,3195.2250,1001.5771,1005.2527,3191.5493
222,1207.8937,4065.1469,-71.3108,3617.9300,4066.9256,1206.1150,1207.8937,4065.1469
223,1101.5900,3984.8530,-135.8412,3571.8676,3991.2388,1095.2042,1101.5900,3984.8530
224,564.6905,2594.7529,273.9019,2410.6954,2631.0593,528.3842,564.6905,2594.7529
225,664.8228,3554.1486,-26.5038,3273.1010,3554.3917,664.5797,664.8228,3554.1486
226,999.9441,3419.6106,-117.6453,3052.1676,3425.3171,994.2376,999.9441,3419.6106
227,1092.7184,3745.2237,-116.7526,3342.0282,3750.3528,1087.5894,1092.7184,3745.2237
228,1175.9182,3801.0052,-107.1174,3375.6741,3805.3689,1171.5545,1175.9182,3801.0052
229,873.5331,2179.9900,250.2991,1949.1208,2226.3022,827.2209,873.5331,2179.9900
230,1004.8708,3686.2149,42.9395,3301.4099,3686.9023,1004.1834,1004.8708,3686.2149
231,864.0031,3396.7322,124.2613,3065.2612,3402.8141,857.9212,864.0031,3396.7322
232,969.9280,3929.1615,-168.6268,3557.1578,3938.7395,960.3501,969.9280,3929.1615
233,920.5846,3550.2279,-144.4070,3200.9169,3558.1342,912.6782,920.5846,3550.2279
234,827.3658,3266.4343,-177.9516,2957.4637,3279.3491,814.4510,827.3658,3266.4343
235,1129.0613,3527.6059,15.6956,3120.3587,3527.7086,1128.9586,1129.0613,3527.6059
236,974.9869,3450.0848,106.1810,3086.0526,3454.6316,970.4401,974.9869,3450.0848
237,682.6655,3148.9660,135.6636,2878.8092,3156.4060,675.2255,682.6655,3148.9660
238,760.7685,2198.5501,54.9025,1936.1938,2200.6435,758.6751,760.7685,2198.5501
239,1002.5798,3152.3548,27.7424,2790.0410,3152.7127,1002.2219,1002.5798,3152.3548
240,968.1413,3168.2468,88.6975,2816.2700,3171.8169,964.5713,968.1413,3168.2468
241,1000.4247,3297.3509,93.3355,2932.7046,3301.1374,996.6382,1000.4247,3297.3509
242,869.9921,3605.8598,132.9956,3267.2779,3612.3097,863.5422,869.9921,3605.8598
243,1012.4422,3893.7374,57.5221,3500.5675,3894.8853,1011.2943,1012.4422,3893.7374
244,803.0972,2882.7678,-27.6668,2577.2987,2883.1358,802.7292,803.0972,2882.7678
245,482.0510,2222.0723,159.7204,2043.3693,2236.6119,467.5114,482.0510,2222.0723
246,369.9367,2108.8406,91.2896,1956.7641,2113.6200,365.1573,369.9367,2108.8406
247,730.0388,3646.8365,-84.4369,3345.3594,3649.2788,727.5965,730.0388,3646.8365
248,825.2664,3176.1779,40.7979,2855.3408,3176.8857,824.5586,825.2664,3176.1779
249,648.2489,2475.3770,118.5606,2232.7622,2483.0381,640.5878,648.2489,2475.3770
250,602.4203,2722.2859,-53.8043,2478.4018,2723.6507,601.0556,602.4203,2722.2859
251,756.1322,3767.3392,-194.6747,3468.3812,3779.8727,743.5987,756.1322,3767.3392
252,616.3342,2833.8765,135.9190,2592.2057,2842.1762,608.0345,616.3342,2833.8765
253,670.6713,3248.9873,30.6122,2971.4521,3249.3507,670.3079,670.6713,3248.9873
254,451.0079,2675.4258,40.4079,2481.8484,2676.1596,450.2741,451.0079,2675.4258
255,787.2498,2577.2244,130.6107,2298.7184,2586.7046,777.7696,787.2498,2577.2244
256,834.0357,3916.4986,-4.1964,3573.2521,3916.5044,834.0300,834.0357,3916.4986
257,791.4276,3885.4590,70.8121,3558.5296,3887.0788,789.8078,791.4276,3885.4590
258,653.0449,3906.7857,46.1741,3625.5388,3907.4408,652.3897,653.0449,3906.7857
259,1108.5851,3967.6815,4.1925,3545.8423,3967.6876,1108.5789,1108.5851,3967.6815
260,629.9308,3693.6748,43.7352,3423.3062,3694.2990,629.3067,629.9308,3693.6748
261,1238.0001,4030.3594,-67.4329,3577.7783,4031.9869,1236.3727,1238.0001,4030.3594
262,1210.5202,3915.5988,-71.7687,3474.5955,3917.5016,1208.6174,1210.5202,3915.5988
263,1111.4737,3508.2421,-68.6330,3107.7241,3510.2059,1109.5099,1111.4737,3508.2421
264,1171.6208,4138.1044,-86.0353,3697.3666,4140.5975,1169.1277,1171.6208,4138.1044
265,1174.2382,4130.0192,-104.7756,3690.4202,4133.7286,1170.5288,1174.2382,4130.0192
266,1034.7830,3591.2634,-119.4491,3208.5160,3596.8325,1029.2140,1034.7830,3591.2634
267,1105.5897,3605.7600,-99.6913,3204.2405,3609.7287,1101.6210,1105.5897,3605.7600
268,1144.2198,4032.7855,-94.1562,3603.4430,4035.8514,1141.1539,1144.2198,4032.7855
269,1038.5950,3984.4455,-151.0586,3589.5287,3992.1713,1030.8692,1038.5950,3984.4455
270,1048.0605,3957.3922,-68.6453,3553.2991,3959.0110,1046.4417,1048.0605,3957.3922
271,926.9128,3712.9882,-107.0615,3352.3453,3717.0963,922.8048,926.9128,3712.9882
272,824.0362,3376.0090,14.7003,3048.7977,3376.0937,823.9515,824.0362,3376.0090
273,659.9021,2726.4007,99.2979,2469.6466,2731.1611,655.1417,659.9021,2726.4007
274,1018.3986,3086.1933,97.5770,2728.9766,3090.7876,1013.8042,1018.3986,3086.1933
275,649.7388,2055.5523,489.8788,2007.9411,2209.4181,495.8730,649.7388,2055.5523
276,1126.4373,4219.9853,-80.8272,3787.2400,4222.0957,1124.3269,1126.4373,4219.9853
277,1097.8440,3887.3060,-5.6467,3471.1453,3887.3174,1097.8325,1097.8440,3887.3060
278,432.7985,1370.5760,686.8893,1699.4295,1733.3564,70.0181,432.7985,1370.5760
279,230.5391,1380.3312,742.6271,1815.1384,1744.5839,-133.7137,230.5391,1380.3312
280,718.5828,3738.9145,65.1861,3438.2948,3740.3208,717.1766,718.5828,3738.9145
281,886.7276,3849.0956,-66.0512,3493.1092,3850.5676,885.2556,886.7276,3849.0956
282,1010.3509,3341.9357,18.3270,2968.8083,3342.0797,1010.2069,1010.3509,3341.9357
283,1136.5728,3536.8721,-25.7418,3127.8327,3537.1481,1136.2967,1136.5728,3536.8721
284,793.2471,2586.7363,-148.2517,2309.6450,2598.9083,781.0751,793.2471,2586.7363
285,784.7537,2774.4138,-98.4920,2482.9580,2779.2774,779.8901,784.7537,2774.4138
286,835.9295,3379.5981,-164.2551,3062.0737,3390.1609,825.3667,835.9295,3379.5981
287,965.4992,3784.8259,-181.2861,3420.7373,3796.4350,953.8901,965.4992,3784.8259
288,1276.9561,4195.2886,-82.3130,3727.4911,4197.6084,1274.6363,1276.9561,4195.2886
289,1213.3086,4092.0588,-76.6768,3642.7697,4094.0997,1211.2677,1213.3086,4092.0588
290,688.0484,3626.0104,11.1411,3335.6954,3626.0526,688.0061,688.0484,3626.0104
291,902.8724,3923.3250,-97.7497,3562.8725,3926.4851,899.7123,902.8724,3923.3250
292,785.0135,3990.7978,-140.8092,3670.0634,3996.9708,778.8405,785.0135,3990.7978
