face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,2889.9603,3798.4245,-12.4647,3435.5595,3798.5955,2889.7893,2889.9603,3798.4245
22,3242.7920,6379.2521,-161.1108,5531.8930,6387.5062,3234.5379,3242.7920,6379.2521
23,2851.8072,6210.0239,-136.8863,5389.2137,6215.5944,2846.2368,2851.8072,6210.0239
24,3382.2476,6394.2145,-158.0186,5547.4022,6402.4821,3373.9800,3382.2476,6394.2145
25,3227.5147,6460.9137,-171.7199,5603.2157,6470.0078,3218.4206,3227.5147,6460.9137
26,3150.7030,6443.1032,-150.8916,5586.4576,6450.0041,3143.8020,3150.7030,6443.1032
27,2360.0017,5222.1138,423.9302,4588.5764,5283.5852,2298.5303,2360.0017,5222.1138
28,3188.2024,6397.6465,-170.0991,5548.3624,6406.6365,3179.2124,3188.2024,6397.6465
29,1949.8595,5149.2697,335.9173,4540.3854,5184.1584,1914.9708,1949.8595,5149.2697
30,3109.0669,5814.7247,-22.3593,5039.8861,5814.9094,3108.8821,3109.0669,5814.7247
31,3254.0266,5767.7723,2.2605,5008.7341,5767.7744,3254.0245,3254.0266,5767.7723
32,3376.2160,6146.3948,10.8320,5331.5850,6146.4371,3376.1736,3376.2160,6146.3948
33,2552.7392,5105.9755,245.5663,4442.3134,5129.3792,2529.3355,2552.7392,5105.9755
34,3255.6414,6072.0930,38.7005,5263.5967,6072.6247,3255.1097,3255.6414,6072.0930
35,2573.8968,5023.9598,118.3884,4356.1462,5029.6671,2568.1895,2573.8968,5023.9598
36,3637.3131,6334.5969,-3.6033,5506.0231,6334.6017,3637.3082,3637.3131,6334.5969
37,3283.1128,5793.8530,40.6349,5032.9557,5794.5105,3282.4553,3283.1128,5793.8530
38,3351.0977,5947.2788,47.5665,5164.9643,5948.1500,3350.2265,3351.0977,5947.2788
39,3479.9812,6016.7642,88.6957,5234.2234,6019.8615,3476.8839,3479.9812,6016.7642
40,2960.5893,5664.0566,75.7515,4908.6552,5666.1775,2958.4683,2960.5893,5664.0566
41,3276.3358,6228.9381,-183.3666,5406.1838,6240.2823,3264.9917,3276.3358,6228.9381
42,2070.9659,5687.3553,430.1444,5040.9983,5737.8139,2020.5072,2070.9659,5687.3553
43,2314.9665,5380.3673,327.0713,4708.8192,5414.8765,2280.4573,2314.9665,5380.3673
44,3474.9678,6234.0717,-198.2417,5421.6005,6248.2425,3460.7969,3474.9678,6234.0717
45,3230.7183,6305.5912,-191.6032,5471.4320,6317.4845,3218.8250,3230.7183,6305.5912
46,2593.5366,4538.7272,-68.6452,3945.7899,4541.1467,2591.1171,2593.5366,4538.7272
47,2288.9986,5686.7058,228.6297,4971.7291,5702.0211,2273.6833,2288.9986,5686.7058
48,1977.3627,5437.1486,332.0720,4801.2654,5468.7328,1945.7786,1977.3627,5437.1486
49,3471.4948,6325.3254,-125.1518,5490.8717,6330.8033,3466.0169,3471.4948,6325.3254
50,2646.3130,5703.5374,248.5471,4962.3879,5723.6121,2626.2384,2646.3130,5703.5374
51,3366.7631,5690.6554,-15.3852,4955.8324,5690.7573,3366.6613,3366.7631,5690.6554
52,3612.9479,6970.5447,-78.4253,6039.5466,6972.3756,3611.1171,3612.9479,6970.5447
53,2822.6916,5098.3461,-163.6788,4432.8359,5110.0586,2810.9791,2822.6916,5098.3461
54,3224.1434,6335.5237,-151.5509,5493.2893,6342.8881,3216.7790,3224.1434,6335.5237
55,3241.9838,6333.6726,-159.6438,5492.6007,6341.8942,3233.7622,3241.9838,6333.6726
56,3372.2594,5846.7752,-77.5574,5085.0877,5849.2037,3369.8310,3372.2594,5846.7752
57,3413.0149,5991.9742,67.5040,5207.2449,5993.7399,3411.2492,3413.0149,5991.9742
58,3301.8236,6439.0929,-168.0615,5584.6165,6448.0701,3292.8464,3301.8236,6439.0929
59,3437.7151,6180.4958,-192.7408,5374.1117,6193.9738,3424.2370,3437.7151,6180.4958
60,2562.6601,5395.3547,403.1045,4726.3198,5451.6013,2506.4135,2562.6601,5395.3547
61,3322.4362,6368.6007,-99.9047,5519.8126,6371.8738,3319.1631,3322.4362,6368.6007
62,1595.8825,3627.1636,407.8428,3227.0168,3705.9917,1517.0544,1595.8825,3627.1636
63,2689.9054,4519.7889,40.7501,3938.4337,4520.6959,2688.9983,2689.9054,4519.7889
64,2500.8856,4967.0588,363.0492,4347.3521,5019.3932,2448.5511,2500.8856,4967.0588
65,3332.6070,5920.2516,-122.7296,5144.9941,5926.0595,3326.7991,3332.6070,5920.2516
66,3478.0901,6686.0907,-24.8554,5792.0590,6686.2833,3477.8976,3478.0901,6686.0907
67,1097.7419,4869.5327,914.3359,4698.9283,5079.4932,887.7815,1097.7419,4869.5327
68,3143.3191,5984.6276,75.6143,5186.6927,5986.6385,3141.3082,3143.3191,5984.6276
69,3363.6563,6514.1924,-198.6211,5652.9402,6526.6648,3351.1839,3363.6563,6514.1924
70,2585.5057,4670.6327,135.9245,4059.4493,4679.4560,2576.6824,2585.5057,4670.6327
71,3083.2275,5488.9917,-35.7368,4766.0616,5489.5224,3082.6968,3083.2275,5488.9917
72,3273.3234,6354.0882,-180.0556,5512.4729,6364.5758,3262.8358,3273.3234,6354.0882
73,3537.3336,6476.1032,-151.8342,5622.6030,6483.9270,3529.5097,3537.3336,6476.1032
74,2715.5583,4711.2897,-120.2422,4101.2315,4718.5081,2708.3398,2715.5583,4711.2897
75,2832.5945,4636.9195,-205.9197,4064.1494,4660.1219,2809.3922,2832.5945,4636.9195
76,3382.2941,6038.0775,-152.1084,5248.3474,6046.7610,3373.6105,3382.2941,6038.0775
77,3516.9675,6479.4778,-186.1525,5627.4806,6491.1290,3505.3162,3516.9675,6479.4778
78,3524.2607,6186.4680,-205.4737,5386.7181,6202.2334,3508.4953,3524.2607,6186.4680
79,3484.1236,6521.2377,-20.1812,5652.0865,6521.3718,3483.9895,3484.1236,6521.2377
80,1824.9779,3666.9030,359.9896,3236.2761,3734.7603,1757.1207,1824.9779,3666.9030
81,2600.8975,4602.8299,61.4338,3998.8179,4604.7134,2599.0140,2600.8975,4602.8299
82,3323.6738,5818.0548,52.1598,5056.4231,5819.1450,3322.5835,3323.6738,5818.0548
83,3397.0533,6355.2511,-177.0645,5516.7125,6365.8117,3386.4927,3397.0533,6355.2511
84,3349.6179,6388.9694,-160.4141,5542.1532,6397.4124,3341.1749,3349.6179,6388.9694
85,3178.0129,6451.4050,-147.6221,5593.1316,6458.0489,3171.3690,3178.0129,6451.4050
86,2487.4427,5723.6154,-249.5818,4989.6745,5742.7506,2468.3075,2487.4427,5723.6154
87,3418.6308,5880.1512,166.2994,5122.9011,5891.3355,3407.4465,3418.6308,5880.1512
88,3279.1816,6435.1541,-70.7157,5574.6931,6436.7378,3277.5978,3279.1816,6435.1541
89,3572.2578,6535.7001,-189.6171,5677.7689,6547.7835,3560.1743,3572.2578,6535.7001
90,3701.4964,6564.0657,-230.0109,5714.0076,6582.4295,3683.1325,3701.4964,6564.0657
91,3571.4407,6253.3899,36.8563,5434.2008,6253.8963,3570.9343,3571.4407,6253.3899
92,3664.0418,6686.0765,-70.5394,5800.4900,6687.7221,3662.3962,3664.0418,6686.0765
93,3045.7751,5365.0166,72.8555,4662.1281,5367.3030,3043.4887,3045.7751,5365.0166
94,2532.5409,5598.6323,156.7977,4863.4800,5606.6299,2524.5432,2532.5409,5598.6323
95,2207.8505,4145.5482,-99.6138,3596.8308,4150.6557,2202.7430,2207.8505,4145.5482
96,2640.0879,5930.9135,187.6819,5156.8731,5941.5828,2629.4187,2640.0879,5930.9135
97,3434.3642,6408.3702,-167.8323,5562.1841,6417.8115,3424.9229,3434.3642,6408.3702
98,1549.8615,5227.1859,534.6361,4741.4804,5303.3382,1473.7092,1549.8615,5227.1859
99,2630.2498,5147.4486,94.2769,4461.1691,5150.9747,2626.7238,2630.2498,5147.4486
100,3247.1576,5837.8967,-12.2213,5066.4532,5837.9543,3247.1000,3247.1576,5837.8967
101,3284.7738,6016.9893,-160.4810,5225.5826,6026.3831,3275.3799,3284.7738,6016.9893
102,3349.3136,6074.0393,-183.5563,5279.1166,6086.3493,3337.0036,3349.3136,6074.0393
103,2797.3881,5375.9032,65.6575,4658.3431,5377.5739,2795.7173,2797.3881,5375.9032
104,3461.9259,5766.3265,-86.5761,5029.4476,5769.5746,3458.6778,3461.9259,5766.3265
105,3447.3905,5858.5127,-98.7714,5102.8775,5862.5521,3443.3511,3447.3905,5858.5127
106,2604.4900,3971.6678,-57.1858,3496.1629,3974.0556,2602.1022,2604.4900,3971.6678
107,3110.6584,6385.7280,-149.4627,5536.8688,6392.5348,3103.8516,3110.6584,6385.7280
108,3433.0440,5972.4625,79.7706,5193.4057,5974.9659,3430.5407,3433.0440,5972.4625
109,2473.8355,4024.3188,147.5406,3524.8838,4038.2336,2459.9207,2473.8355,4024.3188
110,3347.0246,6360.3393,-178.5273,5519.4107,6370.8795,3336.4844,3347.0246,6360.3393
111,3331.4973,5742.1534,-41.6153,4994.6398,5742.8716,3330.7791,3331.4973,5742.1534
112,3450.0934,5635.0218,236.6110,4937.9366,5660.3513,3424.7639,3450.0934,5635.0218
113,3813.1396,6552.8669,-90.3627,5702.4204,6555.8440,3810.1624,3813.1396,6552.8669
114,3797.9160,6724.0687,-131.7228,5843.9601,6729.9863,3791.9984,3797.9160,6724.0687
115,3260.4654,4940.7461,35.2308,4351.5743,4941.4845,3259.7271,3260.4654,4940.7461
116,3384.8105,6820.6027,-127.0010,5910.9647,6825.2908,3380.1224,3384.8105,6820.6027
117,3286.7968,6094.0613,-181.8222,5292.4336,6105.7887,3275.0695,3286.7968,6094.0613
118,3356.2368,6218.4799,-191.2808,5401.1936,6231.2064,3343.5103,3356.2368,6218.4799
119,3572.1319,6163.2721,-214.4549,5372.8950,6180.9014,3554.5025,3572.1319,6163.2721
120,3588.1685,6460.4266,-216.3748,5618.8451,6476.6352,3571.9599,3588.1685,6460.4266
121,2315.1934,5816.6190,74.6476,5073.7852,5818.2097,2313.6027,2315.1934,5816.6190
122,3641.9651,6641.1119,-185.7345,5769.3215,6652.5704,3630.5066,3641.9651,6641.1119
123,2537.0300,4488.7585,12.7274,3898.4414,4488.8415,2536.9470,2537.0300,4488.7585
124,3358.8356,6417.7260,-158.6277,5566.7212,6425.9301,3350.6315,3358.8356,6417.7260
125,1724.6670,2272.4821,400.7577,2168.2243,2483.9941,1513.1551,1724.6670,2272.4821
126,3298.3722,6627.0576,-117.0713,5742.8013,6631.1700,3294.2599,3298.3722,6627.0576
127,3552.7485,6258.6181,27.0467,5436.8392,6258.8884,3552.4782,3552.7485,6258.6181
128,3340.3788,5835.9372,76.8194,5073.4364,5838.2997,3338.0163,3340.3788,5835.9372
129,2946.4618,6291.1472,-72.2500,5453.3664,6292.7072,2944.9019,2946.4618,6291.1472
130,3444.3277,6415.3608,-131.8382,5565.5895,6421.1996,3438.4890,3444.3277,6415.3608
131,2198.0875,3394.9600,334.2462,3038.1054,3481.9772,2111.0702,2198.0875,3394.9600
132,1864.6131,5138.6529,400.2601,4558.6797,5186.8755,1816.3905,1864.6131,5138.6529
133,2277.9904,5225.7809,345.9306,4577.4176,5265.8326,2237.9388,2277.9904,5225.7809
134,3395.4978,5974.7020,-153.0885,5197.0847,5983.7567,3386.4431,3395.4978,5974.7020
135,3345.5618,5774.6247,-37.4183,5022.3412,5775.2009,3344.9856,3345.5618,5774.6247
136,3429.2704,5768.3048,-55.4924,5026.0717,5769.6206,3427.9546,3429.2704,5768.3048
137,3313.0961,5919.0011,-155.6465,5145.2539,5928.2646,3303.8325,3313.0961,5919.0011
138,3398.1321,6463.2867,-51.3512,5600.5523,6464.1468,3397.2721,3398.1321,6463.2867
139,3253.8718,6036.7787,59.5612,5234.3211,6038.0529,3252.5976,3253.8718,6036.7787
140,1833.9880,5436.4953,509.7476,4871.1450,5507.2345,1763.2488,1833.9880,5436.4953
141,2675.4333,5920.4748,215.2604,5148.7029,5934.6919,2661.2163,2675.4333,5920.4748
142,3460.8388,6481.0533,-166.9030,5624.5130,6490.2487,3451.6434,3460.8388,6481.0533
143,1589.5860,4951.6115,677.0571,4533.1497,5082.8377,1458.3597,1589.5860,4951.6115
144,3735.8517,6726.4053,-335.6458,5866.0240,6763.6137,3698.6433,3735.8517,6726.4053
145,3575.2802,6488.3955,-134.8581,5633.7051,6494.6253,3569.0505,3575.2802,6488.3955
146,3605.2131,6926.8721,-113.5618,6003.7453,6930.7500,3601.3351,3605.2131,6926.8721
147,3525.5122,6481.2689,-148.3500,5626.0389,6488.6960,3518.0851,3525.5122,6481.2689
148,3404.2981,6433.3503,-146.2577,5580.3560,6440.3959,3397.2525,3404.2981,6433.3503
149,3288.5926,6493.4448,-195.3583,5633.8146,6505.3094,3276.7280,3288.5926,6493.4448
150,3127.8237,6370.0395,-125.7826,5521.2125,6374.9120,3122.9513,3127.8237,6370.0395
151,3366.1609,6290.3969,-189.5358,5461.9974,6302.6306,3353.9272,3366.1609,6290.3969
152,3329.2523,6345.2466,-14.5981,5497.4346,6345.3172,3329.1817,3329.2523,6345.2466
153,3603.7131,6531.5119,-53.2852,5667.2938,6532.4813,3602.7437,3603.7131,6531.5119
154,2421.2580,4778.1734,207.7730,4153.7633,4796.3493,2403.0820,2421.2580,4778.1734
155,2480.9802,4745.7658,287.0481,4141.3276,4781.5810,2445.1650,2480.9802,4745.7658
156,3226.4112,6206.2121,-142.0268,5381.7767,6212.9663,3219.6570,3226.4112,6206.2121
157,3388.7986,5986.8262,-135.1778,5205.0663,5993.8407,3381.7841,3388.7986,5986.8262
158,3131.2061,6293.1055,-144.8525,5455.7827,6299.7276,3124.5840,3131.2061,6293.1055
159,2423.3847,4097.5835,212.6358,3587.2837,4124.1677,2396.8005,2423.3847,4097.5835
160,3113.2871,6128.5392,-135.9491,5312.9176,6134.6563,3107.1700,3113.2871,6128.5392
161,2592.9382,4711.2983,124.2544,4092.6608,4718.5616,2585.6748,2592.9382,4711.2983
162,3486.3881,6070.0012,32.4366,5276.4186,6070.4084,3485.9809,3486.3881,6070.0012
163,3298.0468,6680.6121,-243.3159,5801.0626,6698.0248,3280.6341,3298.0468,6680.6121
164,2544.3005,3667.8738,-68.1980,3257.0758,3671.9981,2540.1762,2544.3005,3667.8738
165,2264.2029,3878.1215,27.5994,3374.5922,3878.5934,2263.7311,2264.2029,3878.1215
166,3288.4699,6020.4287,-186.3491,5231.2308,6033.0812,3275.8175,3288.4699,6020.4287
167,3396.0353,6127.8247,-188.0827,5327.2045,6140.7133,3383.1467,3396.0353,6127.8247
168,3319.7321,5334.6757,39.7726,4666.3088,5335.4605,3318.9474,3319.7321,5334.6757
169,3399.5047,6064.5214,-176.5802,5273.7297,6076.1704,3387.8556,3399.5047,6064.5214
170,3022.9724,5598.1819,-2.6596,4853.3365,5598.1847,3022.9696,3022.9724,5598.1819
171,3341.3850,5673.2154,4.6063,4939.0174,5673.2245,3341.3759,3341.3850,5673.2154
172,2330.2402,5784.6119,229.6977,5056.7284,5799.8186,2315.0334,2330.2402,5784.6119
173,3317.1177,6053.3301,76.4716,5252.0482,6055.4656,3314.9821,3317.1177,6053.3301
174,3545.7951,6243.5458,-61.1519,5424.7038,6244.9313,3544.4096,3545.7951,6243.5458
175,3442.6193,6393.9837,-177.2242,5551.2908,6404.5876,3432.0154,3442.6193,6393.9837
176,3546.5903,6382.3896,-206.3645,5550.2466,6397.3283,3531.6516,3546.5903,6382.3896
177,3572.0436,6652.5991,-59.8624,5767.4905,6653.7620,3570.8808,3572.0436,6652.5991
178,3451.7093,6614.3229,-27.3931,5730.1916,6614.5602,3451.4721,3451.7093,6614.3229
179,3348.6315,6403.3566,-149.8586,5553.4854,6410.6908,3341.2974,3348.6315,6403.3566
180,3732.2932,6201.4136,105.3734,5410.6709,6205.9024,3727.8044,3732.2932,6201.4136
181,3459.4681,6448.6825,-108.5714,5592.8327,6452.6207,3455.5298,3459.4681,6448.6825
182,3570.7788,6559.2003,-119.9291,5691.6839,6564.0055,3565.9736,3570.7788,6559.2003
183,3607.1644,6207.3192,-243.5705,5415.6815,6229.9390,3584.5446,3607.1644,6207.3192
184,3596.5286,6099.7100,-313.9435,5338.4810,6138.4835,3557.7551,3596.5286,6099.7100
185,3160.2853,6420.0590,-155.9862,5566.7170,6427.5063,3152.8380,3160.2853,6420.0590
186,3313.8243,6389.0078,-169.0502,5542.0697,6398.2730,3304.5592,3313.8243,6389.0078
187,3367.8664,6436.0678,-161.7132,5582.8424,6444.5675,3359.3667,3367.8664,6436.0678
188,3707.6263,6104.1886,87.0153,5329.0033,6107.3438,3704.4710,3707.6263,6104.1886
189,2402.5195,5272.1308,503.4462,4654.1852,5357.8926,2316.7577,2402.5195,5272.1308
190,1624.5968,3872.8899,422.4567,3447.0444,3949.6493,1547.8374,1624.5968,3872.8899
191,2280.1481,4923.7793,-416.4187,4328.5038,4987.8212,2216.1062,2280.1481,4923.7793
192,2591.5990,4565.1260,31.8581,3965.9588,4565.6401,2591.0849,2591.5990,4565.1260
193,2436.7888,4256.0902,158.1882,3708.9245,4269.7423,2423.1368,2436.7888,4256.0902
194,3210.5602,6595.1992,-160.6048,5719.0424,6602.8029,3202.9564,3210.5602,6595.1992
195,3170.1398,6215.7901,-79.0402,5385.1324,6217.8399,3168.0899,3170.1398,6215.7901
196,3200.5401,6431.9837,-120.7933,5574.2105,6436.4928,3196.0311,3200.5401,6431.9837
197,2954.4200,5761.1496,-0.9668,4989.8486,5761.1499,2954.4196,2954.4200,5761.1496
198,3282.3472,6319.7277,-107.0486,5477.5541,6323.4958,3278.5791,3282.3472,6319.7277
199,3455.6751,5987.9286,-152.6658,5212.9228,5997.0994,3446.5043,3455.6751,5987.9286
200,3522.2610,6135.0003,-171.9108,5340.7995,6146.2630,3510.9984,3522.2610,6135.0003
201,3341.2163,6007.1483,37.1557,5213.6855,6007.6660,3340.6986,3341.2163,6007.1483
202,3339.9875,6161.1276,-189.6348,5352.0841,6173.8176,3327.2975,3339.9875,6161.1276
203,2977.5359,5046.8853,-258.7105,4417.0445,5078.7390,2945.6822,2977.5359,5046.8853
204,1596.0179,4652.6048,753.8475,4298.0486,4828.4143,1420.2084,1596.0179,4652.6048
205,1825.2940,5058.3195,149.9662,4444.4171,5065.2608,1818.3526,1825.2940,5058.3195
206,3348.7484,5758.6285,-57.7073,5010.1607,5760.0096,3347.3673,3348.7484,5758.6285
207,3511.9991,5785.3025,-64.0479,5049.5734,5787.1055,3510.1961,3511.9991,5785.3025
208,3403.0242,5925.0245,-134.1980,5155.3385,5932.1452,3395.9035,3403.0242,5925.0245
209,3177.1772,6737.3863,-162.5387,5844.6741,6744.7915,3169.7720,3177.1772,6737.3863
210,3257.4949,6394.2214,-103.2153,5540.7722,6397.6141,3254.1022,3257.4949,6394.2214
211,3559.0106,6472.2337,-177.1768,5622.7922,6482.9697,3548.2746,3559.0106,6472.2337
212,3429.4365,6173.0893,-174.6981,5365.5761,6184.1682,3418.3576,3429.4365,6173.0893
213,3507.2498,6635.1434,-40.7435,5749.7655,6635.6740,3506.7191,3507.2498,6635.1434
214,1363.6528,5133.3701,556.2176,4705.2138,5213.7265,1283.2964,1363.6528,5133.3701
215,1584.5360,5194.2145,483.2487,4686.2337,5257.7901,1520.9604,1584.5360,5194.2145
216,1864.2440,5392.4080,308.1879,4773.4311,5419.1261,1837.5259,1864.2440,5392.4080
217,3454.0521,6653.9673,-20.1651,5764.0113,6654.0944,3453.9250,3454.0521,6653.9673
218,2409.1510,5672.1075,274.1224,4953.5117,5694.9764,2386.2821,2409.1510,5672.1075
219,3631.8233,6523.9022,-168.3306,5669.4608,6533.6668,3622.0587,3631.8233,6523.9022
220,3432.0986,6500.7741,-63.6018,5633.8444,6502.0918,3430.7809,3432.0986,6500.7741
221,3220.0211,5278.5940,-32.2834,4608.4740,5279.1001,3219.5149,3220.0211,5278.5940
222,3504.9598,6450.1209,-98.5601,5595.5814,6453.4156,3501.6651,3504.9598,6450.1209
223,3420.5116,6462.2498,-152.4073,5605.8947,6469.8672,3412.8943,3420.5116,6462.2498
224,1754.1770,3804.4187,300.8589,3338.9614,3847.6559,1710.9398,1754.1770,3804.4187
225,1711.9137,5043.9567,273.3974,4467.8370,5066.2401,1689.6302,1711.9137,5043.9567
226,3357.4119,6300.7305,-182.6253,5469.6734,6312.0186,3346.1237,3357.4119,6300.7305
227,3417.4069,6414.1176,-172.9457,5566.8353,6424.0656,3407.4589,3417.4069,6414.1176
228,3522.7849,6393.1041,-180.2596,5554.9747,6404.3804,3511.5087,3522.7849,6393.1041
229,2715.0454,4052.0905,-162.2247,3587.2343,4071.4918,2695.6441,2715.0454,4052.0905
230,3560.2023,6240.4665,3.2635,5422.2847,6240.4704,3560.1983,3560.2023,6240.4665
231,3494.1294,6001.5809,58.6672,5221.8712,6002.9528,3492.7575,3494.1294,6001.5809
232,3303.3935,6438.5737,-175.1020,5584.8438,6448.3230,3293.6442,3303.3935,6438.5737
233,3296.3686,6343.4881,-165.7973,5502.5338,6352.4828,3287.3739,3296.3686,6343.4881
234,3254.1109,6277.5293,-180.6818,5446.7214,6288.2887,3243.3515,3254.1109,6277.5293
235,3565.0487,6164.2015,-212.5406,5372.7828,6181.4669,3547.7833,3565.0487,6164.2015
236,3502.0548,5934.3908,-128.8377,5171.9066,5941.1961,3495.2495,3502.0548,5934.3908
237,2596.3752,4964.4049,89.0815,4303.5832,4967.7512,2593.0288,2596.3752,4964.4049
238,2440.8223,4235.1699,-350.3092,3731.6390,4301.1354,2374.8567,2440.8223,4235.1699
239,3446.1670,6042.4796,-168.2617,5258.2477,6053.3389,3435.3078,3446.1670,6042.4796
240,3461.7672,5933.6022,-130.9481,5167.4133,5940.5200,3454.8494,3461.7672,5933.6022
241,3509.1885,5920.7073,-139.2085,5162.4062,5928.7167,3501.1791,3509.1885,5920.7073
242,3607.2072,6056.8962,96.2010,5279.8883,6060.6683,3603.4351,3607.2072,6056.8962
243,3645.1845,6453.1280,-28.8878,5604.4529,6453.4252,3644.8874,3645.1845,6453.1280
244,2890.0161,5190.0809,-117.0788,4508.9731,5196.0252,2884.0718,2890.0161,5190.0809
245,2476.3167,4694.4053,156.5839,4076.5557,4705.4046,2465.3174,2476.3167,4694.4053
246,2466.9549,4956.5219,194.0854,4305.6320,4971.5618,2451.9150,2466.9549,4956.5219
247,2714.8310,5895.0298,-160.6341,5118.1133,5903.1229,2706.7378,2714.8310,5895.0298
248,3299.6739,6005.9400,28.1283,5209.9802,6006.2323,3299.3816,3299.6739,6005.9400
249,3215.5927,5742.1564,-6.9069,4984.7872,5742.1752,3215.5738,3215.5927,5742.1564
250,2182.4421,4857.5436,-392.8581,4268.5463,4914.0443,2125.9414,2182.4421,4857.5436
251,2927.7499,6360.0739,-250.8610,5530.8542,6378.3119,2909.5119,2927.7499,6360.0739
252,2558.4143,4729.6152,-26.0698,4100.7886,4729.9282,2558.1013,2558.4143,4729.6152
253,3189.2261,6115.3348,115.9665,5301.4755,6119.9235,3184.6374,3189.2261,6115.3348
254,2696.7737,5609.1578,121.4728,4863.4224,5614.2156,2691.7160,2696.7737,5609.1578
255,3335.7237,5801.1104,-94.7874,5045.3927,5804.7494,3332.0847,3335.7237,5801.1104
256,1813.8930,5375.3224,371.7390,4780.0218,5413.7104,1775.5050,1813.8930,5375.3224
257,1869.6168,5273.8544,612.3073,4751.1768,5380.6382,1762.8330,1869.6168,5273.8544
258,1398.8871,5147.6646,625.0437,4735.6492,5249.1334,1297.4184,1398.8871,5147.6646
259,3608.3443,6547.6417,-33.7185,5680.5832,6548.0285,3607.9575,3608.3443,6547.6417
260,1177.7395,4569.4431,583.1904,4231.5010,4666.9191,1080.2636,1177.7395,4569.4431
261,3546.3467,6574.4607,-128.4906,5703.8865,6579.9031,3540.9043,3546.3467,6574.4607
262,3525.8899,6474.7999,-168.7828,5622.3629,6484.4288,3516.2610,3525.8899,6474.7999
263,3464.1092,6285.7002,-198.4703,5463.8722,6299.5922,3450.2172,3464.1092,6285.7002
264,3513.5319,6694.5726,-42.9140,5800.5292,6695.1514,3512.9531,3513.5319,6694.5726
265,3306.7724,6558.8281,-78.0396,5681.7856,6560.6997,3304.9008,3306.7724,6558.8281
266,3367.2995,6352.0689,-170.7161,5512.3134,6361.8014,3357.5670,3367.2995,6352.0689
267,3428.0086,6352.3786,-186.5835,5516.5559,6364.2351,3416.1520,3428.0086,6352.3786
268,3428.5073,6351.9571,-70.2930,5508.0953,6353.6463,3426.8182,3428.5073,6351.9571
269,3371.5156,6433.7340,-183.0676,5582.9345,6444.6394,3360.6102,3371.5156,6433.7340
270,3477.2277,6617.6537,-0.9996,5733.5301,6617.6540,3477.2273,3477.2277,6617.6537
271,3360.1030,6486.6545,-52.2471,5619.5499,6487.5273,3359.2302,3360.1030,6486.6545
272,3284.1558,6150.2925,37.4959,5330.8045,6150.7830,3283.6653,3284.1558,6150.2925
273,3118.6978,5663.2922,68.7005,4914.3888,5665.1457,3116.8443,3118.6978,5663.2922
274,3425.9030,5578.6045,-255.1959,4892.9804,5608.4436,3396.0639,3425.9030,5578.6045
275,2376.8219,3203.1560,196.0142,2900.2455,3247.2947,2332.6832,2376.8219,3203.1560
276,3500.6954,6637.2392,-41.8978,5751.3586,6637.7987,3500.1359,3500.6954,6637.2392
277,3661.9501,6446.7822,-48.7713,5600.9124,6447.6361,3661.0962,3661.9501,6446.7822
278,1944.2818,2563.9530,296.0184,2373.1667,2682.6322,1825.6026,1944.2818,2563.9530
279,1864.9558,2520.6743,490.5031,2419.2339,2782.8023,1602.8278,1864.9558,2520.6743
