vid,x,y,z
67,0.31942869,0.14497054,0.01660146
68,-0.07776752,0.44059935,0.01115875
69,-0.27961084,0.15271448,0.01796827
70,0.14304793,-0.21184698,0.02084367
71,0.46714580,-0.10715610,0.00909682
72,0.31976490,0.42816494,0.00521075
73,-0.17828163,-0.47015757,0.00762012
74,0.15807475,0.51574649,0.00480104
75,-0.50828877,-0.20758384,0.00407646
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42045156,-0.32342310,0.00557866
81,0.37921253,0.06217579,0.01489361
82,-0.49261198,-0.02299542,0.00812993
83,0.04973801,0.43843737,0.01152795
84,-0.27669633,-0.22913539,0.01641159
85,0.02068686,0.12911412,0.02396361
86,-0.39620401,0.21015210,0.01113557
87,0.18867525,-0.39237412,0.01208395
88,-0.28219705,0.39804814,0.00837246
89,0.40014112,0.28751587,0.00821225
90,0.24269720,-0.12913226,0.02006830
91,-0.16612028,0.48141603,0.00696227
92,-0.53561192,0.06463702,0.00482264
93,0.49941712,-0.06903824,0.00734174
94,-0.24777059,-0.46929062,0.00556994
95,-0.47137634,-0.29450754,0.00358012
96,-0.20176325,-0.56276540,-0.00000000
97,0.11194361,0.41905696,0.01200087
98,0.40287075,0.01458311,0.01382710
99,-0.04083302,-0.15708255,0.02360050
100,-0.27994319,-0.07475474,0.01945594
101,-0.05912143,0.22694967,0.02121841
102,0.21740031,-0.29574142,0.01594956
103,0.41609966,-0.25354468,0.00861077
104,0.09539087,-0.47052634,0.00918867
105,0.23523145,0.21268011,0.01820029
106,-0.45397538,0.20325824,0.00785704
107,-0.31257549,-0.37981290,0.00841664
108,-0.36154830,0.32131459,0.00873391
109,-0.07712651,0.53700483,0.00455334
110,0.45919081,0.26845110,0.00537850
111,-0.10253700,-0.53772893,0.00422399
112,-0.51194848,-0.14821469,0.00535579
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13959926,0.00026217,0.02393281
117,0.15216089,0.03643927,0.02355385
118,-0.15281100,-0.37439927,0.01401695
119,0.12215148,0.25384505,0.01960043
120,-0.19222640,0.30173171,0.01610817
121,0.45932937,0.20581347,0.00744270
122,0.08330794,-0.19035222,0.02240843
123,-0.45321650,-0.12286338,0.00985201
124,0.29520371,-0.37794419,0.00917131
125,0.17330100,-0.33386722,0.01549419
126,0.53648271,0.06837030,0.00465705
127,-0.04680738,0.49049974,0.00818171
128,-0.45470070,0.29425009,0.00452254
129,0.43045609,-0.14911373,0.01069746
130,0.06055391,0.49767690,0.00747588
131,0.33619295,0.36524337,0.00796019
132,0.00554990,-0.54438698,0.00448872
133,-0.19447688,0.43474559,0.00921233
134,0.54594490,-0.05216299,0.00404753
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30444514,-0.44175060,0.00510409
138,-0.22046808,-0.21459439,0.01883193
139,0.23785782,0.33881393,0.01321179
140,0.39974817,-0.03738784,0.01395697
141,0.05855691,0.08002258,0.02452450
142,-0.06444737,-0.09524513,0.02444662
143,-0.09234305,0.34604919,0.01597341
144,0.20176437,-0.23463783,0.01868818
145,-0.43356642,0.06469013,0.01178757
146,0.02753168,-0.39554039,0.01442572
147,-0.22603780,0.25303267,0.01704010
148,0.40808569,0.22809152,0.00991232
149,0.37876427,-0.29847077,0.00896054
150,0.20683066,-0.50342666,0.00445494
151,-0.40940417,-0.16262893,0.01176363
152,-0.35562598,0.25912021,0.01165026
153,-0.25747668,-0.40569563,0.00921016
154,-0.42163352,-0.26436268,0.00799113
155,0.52566660,0.12529843,0.00468996
156,-0.01568806,0.54159511,0.00458651
157,0.52516270,-0.10703878,0.00501467
158,0.26507321,0.42299493,0.00773490
159,0.09904768,0.53337109,0.00454846
160,-0.48337591,0.24543875,0.00450172
161,-0.35844065,-0.40866632,0.00456179
162,-0.11533105,0.05191348,0.02410304
163,0.20949186,0.03922152,0.02208418
164,-0.22196428,-0.06241896,0.02161757
165,-0.07691953,-0.27816051,0.01965967
166,0.04170452,0.18788343,0.02252862
167,0.06893234,-0.35444284,0.01632034
168,0.28667235,-0.16836087,0.01756481
169,0.00940939,0.38413634,0.01476291
170,0.16947779,0.40480052,0.01171089
171,-0.54154406,-0.05082068,0.00441057
172,-0.33656567,0.15066199,0.01566701
173,0.30195092,0.20039938,0.01603492
174,-0.34548608,-0.00850110,0.01692134
175,-0.26830253,-0.34559543,0.01202815
176,-0.05651565,-0.50606115,0.00714368
177,0.24928633,-0.41404952,0.00892975
178,0.06695799,-0.12851875,0.02392839
179,0.45209644,-0.05576265,0.01067334
180,0.50495735,-0.21283207,0.00413572
181,0.15746563,-0.27370890,0.01844054
182,0.42582421,0.10743276,0.01169951
183,0.43593066,-0.31345837,0.00497792
184,-0.36598291,-0.34936302,0.00740694
185,-0.40002644,0.29100677,0.00787533
186,0.10374536,-0.52505812,0.00517074
187,-0.47334418,-0.23985219,0.00554486
188,0.54345383,0.00679041,0.00444034
189,-0.10536745,0.48649923,0.00783641
190,0.04190474,0.54406901,0.00427669
191,-0.37420851,-0.21745988,0.01230908
192,-0.48307508,0.09306244,0.00830591
193,-0.24426835,0.43184350,0.00773368
194,0.28740189,0.09478561,0.01880030
195,-0.20340555,-0.16270688,0.02068469
196,-0.23579405,0.04243192,0.02125608
197,0.24433120,-0.01517842,0.02110543
198,-0.05590216,-0.22266190,0.02177899
199,-0.08280646,0.16500014,0.02273012
200,0.12660741,0.36122138,0.01491225
201,0.07509375,-0.02707614,0.02488095
202,-0.03221180,-0.38648689,0.01492707
203,0.00203166,0.22534161,0.02150369
204,-0.38376527,0.15778986,0.01316349
205,-0.25247974,0.30096277,0.01440819
206,0.23406266,-0.35517219,0.01267828
207,-0.13771194,0.43923436,0.01035862
208,0.35905476,-0.23856688,0.01227088
209,0.35223459,0.24460083,0.01235556
210,0.49812245,-0.02138438,0.00775790
211,-0.01688943,0.44090074,0.01148192
212,-0.48742825,0.03498572,0.00851113
213,-0.32203653,0.35986277,0.00876016
214,0.39948067,-0.35921642,0.00496730
215,0.51127131,0.18401104,0.00445850
216,-0.11556163,-0.48261622,0.00808819
217,0.28195922,0.37810550,0.00964018
218,-0.44413765,-0.06004399,0.01116810
219,-0.32146141,-0.31803301,0.01109637
220,0.40898967,-0.09208513,0.01293193
221,0.11722966,0.08782172,0.02370794
222,0.30764532,-0.43804200,0.00512845
223,-0.54218757,-0.10478617,0.00379890
224,0.12865822,-0.37320473,0.01449818
225,0.45183668,-0.20646151,0.00793673
226,0.48189341,0.08919578,0.00835075
227,0.04795840,-0.50770406,0.00707693
228,-0.21216307,-0.36379718,0.01303185
229,-0.13272864,0.52791546,0.00434482
230,-0.41689992,0.33959126,0.00482251
231,-0.10067124,-0.18397559,0.02236640
232,0.27822189,-0.07039824,0.01954282
233,-0.33669590,0.05145832,0.01713482
234,-0.24386664,-0.11879681,0.02023808
235,0.26160923,0.15257495,0.01879808
236,-0.13297589,-0.42846470,0.01132619
237,-0.16369492,0.25218930,0.01873164
238,0.03104725,0.32140855,0.01779009
239,0.11371766,-0.08342141,0.02397587
240,-0.07903485,0.00621316,0.02485143
241,-0.21871115,0.15162789,0.02015222
242,0.03929699,-0.23287489,0.02155565
243,0.05134525,-0.29422714,0.01922745
244,-0.00882890,-0.48384553,0.00894418
245,-0.22579535,-0.30888342,0.01521589
246,0.16236244,0.46031893,0.00850559
247,0.33851043,-0.33982754,0.00915088
248,-0.49556091,-0.08574404,0.00750671
249,-0.37742734,0.38137452,0.00493544
250,0.20114163,-0.44926882,0.00832186
251,-0.11460838,0.39577413,0.01321788
252,0.22501434,0.38964139,0.01103109
253,-0.22773859,0.38800082,0.01095892
254,0.49206727,0.03314788,0.00813918
255,0.39513018,-0.19342209,0.01170881
256,0.50027378,0.23478725,0.00374439
257,0.00005084,0.07108667,0.02486224
258,-0.29143411,0.24825087,0.01498938
259,0.24538863,-0.19675688,0.01843150
260,-0.47518990,0.14801573,0.00785115
261,0.01024263,0.49309473,0.00807936
262,0.47016388,0.14646075,0.00819804
263,-0.37206063,-0.28747599,0.00990860
264,0.35622510,-0.39858006,0.00518161
265,-0.39812023,-0.09980635,0.01351943
266,0.47269898,-0.26301948,0.00470153
267,-0.50676988,0.19051663,0.00459899
268,-0.05182166,-0.55326310,0.00353288
269,0.36156066,0.18665965,0.01363077
270,0.25982022,-0.47135945,0.00492193
271,-0.16374250,-0.05135791,0.02327504
272,0.17665684,-0.11233143,0.02227852
273,0.26569399,0.03939226,0.02020779
274,0.05518048,0.25433322,0.02038556
275,-0.13666197,-0.27199063,0.01900340
276,0.12982060,-0.01981167,0.02410670
277,0.16560010,0.20318365,0.02037771
278,-0.25365540,0.10231976,0.01991360
279,-0.09139132,-0.38263604,0.01463537
280,-0.05806960,0.06221578,0.02471191
281,-0.44037642,0.00343010,0.01160125
282,-0.13168012,0.30194992,0.01735314
283,0.10081628,0.19872379,0.02167683
284,0.33914387,-0.17912422,0.01499170
285,0.11273998,-0.31368152,0.01766310
286,0.29166752,0.32102302,0.01205672
287,-0.34473528,0.20640815,0.01391535
288,0.34574106,-0.06770080,0.01661467
289,-0.37604800,0.09663810,0.01469639
290,0.02300809,-0.16754221,0.02343084
291,-0.31888517,-0.19165182,0.01573536
292,0.08441668,-0.41359246,0.01292333
293,0.10683696,0.47658445,0.00844744
294,0.44778151,-0.00277431,0.01116362
295,0.39604652,0.35213800,0.00554099
296,0.41610704,0.16742223,0.01112104
297,-0.05312711,0.39211741,0.01408128
298,-0.46381276,-0.18058907,0.00794636
299,0.15597605,-0.53661636,0.00333458
300,0.27774695,-0.31821161,0.01283767
301,-0.26760520,0.34591430,0.01180909
302,-0.01276729,-0.27424447,0.02022964
303,-0.32608529,-0.25483466,0.01344527
304,0.26830732,0.47134532,0.00456476
305,-0.15604716,-0.52165179,0.00446368
306,0.19818495,0.30589785,0.01587183
307,-0.19951554,-0.00609644,0.02251930
308,-0.28547474,0.06291252,0.01923407
309,-0.04043410,-0.04352543,0.02509593
310,-0.15921435,-0.21026871,0.02061534
311,0.18716439,-0.01385829,0.02283663
312,0.08060020,0.13896193,0.02336225
313,-0.15128081,0.14808336,0.02200728
314,0.30229796,-0.01447753,0.01887710
315,0.23295461,0.09562854,0.02077570
316,0.00089595,-0.10128130,0.02468481
317,0.30197960,-0.22206547,0.01548301
318,-0.11280779,-0.32705287,0.01711315
319,0.09004932,0.31048860,0.01781907
320,0.04018131,-0.45264321,0.01091038
321,-0.35731950,-0.14605776,0.01495392
322,0.43990890,0.32303328,0.00428220
323,-0.34207842,-0.07648734,0.01673611
324,-0.01076331,0.27613622,0.01970008
325,-0.17231565,0.39234600,0.01234389
326,-0.25144035,0.20355743,0.01777559
327,-0.26238622,-0.17379681,0.01849518
328,0.09777041,-0.25289555,0.02030138
329,0.18997211,-0.17168936,0.02079200
330,-0.21138625,-0.50798389,0.00398987
331,0.37421116,0.12745795,0.01427216
332,-0.00946077,-0.21088496,0.02231918
333,0.34718214,0.30545773,0.01026068
334,-0.06638754,-0.44291013,0.01138300
335,0.15167564,-0.48579716,0.00714124
336,0.43787539,0.05208711,0.01158147
337,-0.42195768,0.24945392,0.00830772
338,-0.42787240,0.16744817,0.01041210
339,-0.03957625,0.11897492,0.02405273
340,0.17576523,0.09341534,0.02243542
341,-0.31341432,0.10330220,0.01757670
342,0.24061561,0.27849873,0.01573012
343,-0.10215242,-0.04529522,0.02446282
344,-0.18597954,-0.10650246,0.02216895
345,-0.09855866,0.10843654,0.02365232
346,0.31054822,-0.12144910,0.01751167
347,0.03738854,0.02233981,0.02515011
348,0.32109610,0.04363641,0.01788895
349,-0.07018768,0.29036595,0.01874137
350,0.21802857,-0.06868257,0.02165752
351,0.06875782,0.37316673,0.01506039
352,0.36900828,0.40440436,0.00415629
353,-0.18974327,-0.26330968,0.01810468
354,0.26031953,-0.25853613,0.01593115
355,-0.05196599,-0.33038137,0.01766232
356,-0.01003923,-0.43330112,0.01223402
357,-0.22942312,0.48229646,0.00503188
358,-0.18889388,0.20132144,0.01976524
359,-0.40996547,-0.37793574,0.00343661
360,0.48749480,-0.15769216,0.00679499
361,-0.17502842,0.04523767,0.02295165
362,-0.19809744,0.09774487,0.02174444
363,-0.12517730,0.20569798,0.02102199
364,0.01636803,-0.03589211,0.02522731
365,0.18294619,0.35233114,0.01415630
366,-0.12755766,-0.09500923,0.02359374
367,0.14080638,0.14652299,0.02229372
368,-0.15321652,0.34964993,0.01487244
369,-0.38800510,0.03014383,0.01465602
370,-0.30209885,0.19653093,0.01601179
371,0.16418530,-0.06061875,0.02315716
372,0.33674882,0.09362154,0.01663997
373,-0.17095961,-0.31925977,0.01630190
374,-0.27836147,-0.28752261,0.01423594
375,-0.30277220,-0.12978878,0.01779076
376,-0.53991866,0.00833688,0.00477169
377,0.57914033,-0.15018460,-0.00000000
378,-0.10685850,-0.23285519,0.02086051
379,-0.09486341,-0.13568917,0.02346681
380,0.16103989,-0.57705969,-0.00000000
381,0.18469658,0.25607835,0.01820939
382,-0.10862156,0.25471110,0.01962861
383,0.09490366,0.03039067,0.02457973
384,-0.30493157,-0.03349780,0.01869479
385,-0.52966447,0.12869625,0.00440921
386,0.05425239,-0.07619106,0.02472469
387,-0.02040817,0.17548076,0.02292357
388,-0.33687960,0.41851965,0.00484910
389,0.14802809,0.30575601,0.01708689
390,-0.43981417,0.40667426,-0.00000000
391,-0.18916869,0.51796768,0.00370513
392,-0.28839835,0.45439595,0.00475301
393,-0.29349857,0.52307448,-0.00000000
394,-0.25451707,-0.01824863,0.02075174
395,-0.23706895,0.54889377,-0.00000000
396,-0.39280050,-0.03521877,0.01436999
397,0.06115390,-0.55772114,0.00312726
398,0.53956333,-0.15365330,0.00308504
