face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
119,-158.2960,2583.6256,-231.5667,2696.2985,2603.0448,-177.7152,-158.2960,2583.6256
120,-129.7410,2922.4626,-241.4177,3018.5478,2941.4398,-148.7182,-129.7410,2922.4626
121,-576.3597,2650.3750,203.0393,3001.3201,2663.1009,-589.0855,-576.3597,2650.3750
122,-68.1745,2736.9180,-103.1596,2777.3875,2740.7067,-71.9632,-68.1745,2736.9180
123,-621.8710,1131.7616,-263.7246,1606.2595,1170.5639,-660.6734,-621.8710,1131.7616
124,-453.0461,3115.1886,-92.1548,3368.4495,3117.5670,-455.4245,-453.0461,3115.1886
125,-450.4679,-1365.9455,12.1130,1205.7587,-450.3076,-1366.1058,-450.4679,-1365.9455
126,-543.0562,2407.9830,4.9694,2720.4846,2407.9914,-543.0646,-543.0562,2407.9830
127,-119.0698,2537.0806,24.8485,2599.0186,2537.3130,-119.3023,-119.0698,2537.0806
128,-352.2553,1556.8980,75.4575,1764.5175,1559.8757,-355.2330,-352.2553,1556.8980
129,-446.6380,2402.0651,128.9479,2663.1069,2407.8901,-452.4630,-446.6380,2402.0651
130,-170.3083,3107.1073,-87.1190,3199.2274,3109.4214,-172.6224,-170.3083,3107.1073
131,-175.8079,-1026.6797,-48.2446,954.7061,-173.0811,-1029.4064,-175.8079,-1026.6797
132,-448.8140,2385.0595,437.2875,2744.8227,2451.0017,-514.7563,-448.8140,2385.0595
133,-609.9022,1980.5739,610.0462,2572.7571,2117.0474,-746.3757,-609.9022,1980.5739
134,-326.1920,2423.2399,-322.9786,2661.1802,2460.6710,-363.6230,-326.1920,2423.2399
135,-370.5435,1992.6413,-6.7321,2201.4582,1992.6605,-370.5627,-370.5435,1992.6413
136,-332.3241,2048.0032,-104.3234,2240.0909,2052.5666,-336.8876,-332.3241,2048.0032
137,-511.9855,2186.4116,-463.9246,2609.1405,2263.9446,-589.5184,-511.9855,2186.4116
138,-217.5503,2997.0553,-107.3520,3117.0903,3000.6363,-221.1313,-217.5503,2997.0553
139,-313.2914,2586.1303,-63.7443,2758.3734,2587.5310,-314.6921,-313.2914,2586.1303
140,-694.2495,2197.6315,692.5205,2876.8081,2354.9154,-851.5334,-694.2495,2197.6315
141,-450.3604,2682.6396,308.4490,2982.1060,2712.7181,-480.4389,-450.3604,2682.6396
142,-414.8485,2607.9102,-44.8933,2839.2303,2608.5768,-415.5151,-414.8485,2607.9102
143,-503.3404,2399.2028,496.1017,2820.5482,2481.6542,-585.7918,-503.3404,2399.2028
144,-143.3208,3009.0896,-254.5334,3114.6088,3029.5090,-163.7402,-143.3208,3009.0896
145,-39.1158,2903.2725,-164.3268,2936.8512,2912.4214,-48.2647,-39.1158,2903.2725
146,-93.5918,2908.5836,6.5984,2956.5129,2908.5982,-93.6063,-93.5918,2908.5836
147,-247.9083,2456.5782,-20.8787,2589.7005,2456.7393,-248.0695,-247.9083,2456.5782
148,-288.3565,3186.0761,-74.6943,3342.1092,3187.6811,-289.9616,-288.3565,3186.0761
149,-596.7433,2807.3864,-73.3448,3151.0234,2808.9659,-598.3229,-596.7433,2807.3864
150,-786.4991,2859.2644,51.9387,3324.2857,2860.0041,-787.2389,-786.4991,2859.2644
151,-414.6978,3000.0278,-378.2790,3293.2554,3041.4310,-456.1011,-414.6978,3000.0278
152,-305.0504,2398.6732,33.2455,2565.4865,2399.0820,-305.4592,-305.0504,2398.6732
153,-181.9488,2492.7958,33.9757,2589.2394,2493.2273,-182.3803,-181.9488,2492.7958
154,-807.3934,394.1172,-175.7594,1103.6730,419.2999,-832.5760,-807.3934,394.1172
155,-403.3286,796.3025,192.9972,1108.9125,826.5874,-433.6135,-403.3286,796.3025
156,-563.3230,2848.4512,67.9540,3170.0880,2849.8041,-564.6759,-563.3230,2848.4512
157,-319.4079,2563.6806,-273.9470,2778.2153,2589.4798,-345.2071,-319.4079,2563.6806
158,-876.5517,2870.1384,-74.5012,3396.8387,2871.6192,-878.0325,-876.5517,2870.1384
159,-393.4716,531.0091,-78.3323,814.9450,537.5993,-400.0618,-393.4716,531.0091
160,-760.2870,2538.2179,-389.4656,3066.8243,2583.5796,-805.6487,-760.2870,2538.2179
161,-541.3319,1017.6513,-236.5647,1430.8844,1052.7578,-576.4384,-541.3319,1017.6513
162,-163.8117,2460.4672,7.6925,2546.3629,2460.4897,-163.8343,-163.8117,2460.4672
163,-494.4682,3109.4203,-71.6615,3386.1348,3110.8447,-495.8926,-494.4682,3109.4203
164,-515.3301,-121.5399,175.9858,557.3302,-54.3542,-582.5159,-515.3301,-121.5399
165,-539.1779,498.4189,25.9364,899.9382,499.0668,-539.8258,-539.1779,498.4189
166,-626.5705,2353.6727,-440.5397,2826.5409,2417.4293,-690.3272,-626.5705,2353.6727
167,-371.8878,2427.4553,-329.9018,2694.4547,2465.8086,-410.2411,-371.8878,2427.4553
168,-359.9241,1271.2232,187.9510,1519.5638,1292.5999,-381.3008,-359.9241,1271.2232
169,-342.6581,2369.6434,-316.8872,2616.4584,2406.1744,-379.1890,-342.6581,2369.6434
170,-542.1437,1832.4920,-369.9567,2248.5605,1888.7945,-598.4462,-542.1437,1832.4920
171,-342.2983,1520.8309,92.1832,1725.1568,1525.3808,-346.8482,-342.2983,1520.8309
172,-481.9846,2534.9248,372.1416,2880.1764,2580.1512,-527.2110,-481.9846,2534.9248
173,-191.1306,2298.4186,70.2993,2402.7865,2300.4021,-193.1141,-191.1306,2298.4186
174,-117.3214,2922.1982,-109.9131,2988.6596,2926.1677,-121.2908,-117.3214,2922.1982
175,-227.8291,2839.0531,-190.9633,2977.9772,2850.8979,-239.6739,-227.8291,2839.0531
176,-162.1720,2979.6763,-260.7611,3097.0921,3001.1714,-183.6671,-162.1720,2979.6763
177,-231.6944,2892.6947,63.5690,3017.2354,2893.9876,-232.9873,-231.6944,2892.6947
178,-192.7989,3227.3183,-37.8384,3328.5543,3227.7369,-193.2175,-192.7989,3227.3183
179,-148.0778,2954.5523,-71.3031,3033.8197,2956.1900,-149.7156,-148.0778,2954.5523
180,-90.9671,2208.7778,211.5980,2285.2180,2228.0847,-110.2740,-90.9671,2208.7778
181,-126.6017,3036.8007,-45.5997,3103.0450,3037.4579,-127.2588,-126.6017,3036.8007
182,-87.2776,2964.2273,-91.5789,3012.9938,2966.9732,-90.0235,-87.2776,2964.2273
183,-175.3093,2587.1182,-212.6603,2704.2805,2603.3936,-191.5847,-175.3093,2587.1182
184,-141.1228,2538.9960,-272.2999,2654.6503,2566.3818,-168.5087,-141.1228,2538.9960
185,-903.1475,2595.0595,-51.2346,3146.6816,2595.8097,-903.8977,-903.1475,2595.0595
186,-636.2584,2960.7271,-115.5956,3330.8563,2964.4381,-639.9695,-636.2584,2960.7271
187,-404.4799,3007.9554,-108.9009,3234.7543,3011.4272,-407.9517,-404.4799,3007.9554
188,-184.5401,2339.6679,196.7256,2460.8873,2354.9078,-199.7801,-184.5401,2339.6679
189,-342.3609,1767.1264,630.6291,2244.5536,1941.2754,-516.5100,-342.3609,1767.1264
190,-828.9201,-73.3024,466.1228,1132.9305,148.8971,-1051.1196,-828.9201,-73.3024
191,-1123.1714,1522.4863,-233.1525,2335.0743,1542.8761,-1143.5612,-1123.1714,1522.4863
192,-478.7917,1124.2684,-116.3136,1439.4784,1132.6638,-487.1871,-478.7917,1124.2684
193,-461.2651,372.6480,88.5122,739.6113,381.9393,-470.5564,-461.2651,372.6480
194,-854.6371,3486.4810,-85.6228,3985.9283,3488.1692,-856.3252,-854.6371,3486.4810
195,-500.4126,3377.3031,91.6034,3656.7483,3379.4659,-502.5753,-500.4126,3377.3031
196,-494.7675,3056.6917,-53.1751,3333.0157,3057.4877,-495.5635,-494.7675,3056.6917
197,-531.3571,2506.4610,-182.0468,2827.7087,2517.3316,-542.2277,-531.3571,2506.4610
198,-264.6199,2513.2499,-30.4861,2655.9919,2513.5845,-264.9544,-264.6199,2513.2499
199,-217.0922,2505.2981,-254.2863,2657.3507,2528.8462,-240.6403,-217.0922,2505.2981
200,-165.1170,2554.0394,-231.6323,2670.7783,2573.6299,-184.7075,-165.1170,2554.0394
201,-223.3062,2476.7591,-47.0540,2596.9057,2477.5788,-224.1260,-223.3062,2476.7591
202,-376.0402,2690.3264,-453.6064,3001.3680,2756.0208,-441.7346,-376.0402,2690.3264
203,-359.2943,784.9632,-666.1208,1535.7223,1090.9280,-665.2590,-359.2943,784.9632
204,-662.6755,1669.3639,803.4366,2503.7357,1919.3641,-912.6757,-662.6755,1669.3639
205,-904.7786,1899.8511,610.6075,2695.4642,2027.0226,-1031.9500,-904.7786,1899.8511
206,-345.3946,1586.1007,-190.3741,1814.2686,1604.6858,-363.9796,-345.3946,1586.1007
207,-308.6006,2196.7461,-13.2996,2366.3000,2196.8167,-308.6712,-308.6006,2196.7461
208,-298.0950,2375.5867,-301.7617,2591.0623,2409.2215,-331.7298,-298.0950,2375.5867
209,-852.0140,2873.8857,160.8762,3392.8426,2880.8191,-858.9474,-852.0140,2873.8857
210,-613.2954,2939.0507,36.2218,3289.4669,2939.4200,-613.6647,-613.2954,2939.0507
211,-122.4880,3152.1067,-324.0745,3263.7322,3183.8710,-154.2523,-122.4880,3152.1067
212,-297.1513,2576.8661,-223.5066,2764.8006,2594.1438,-314.4291,-297.1513,2576.8661
213,-159.8061,2885.0565,22.0412,2968.4333,2885.2161,-159.9657,-159.8061,2885.0565
214,-844.7726,2360.0763,694.4486,3118.3498,2504.0834,-988.7797,-844.7726,2360.0763
215,-713.7775,2608.4137,521.1485,3160.6826,2688.2472,-793.6110,-713.7775,2608.4137
216,-648.1434,2507.0682,471.1661,2999.4021,2575.9245,-716.9997,-648.1434,2507.0682
217,-125.1772,2779.9220,114.0374,2851.4263,2784.3915,-129.6468,-125.1772,2779.9220
218,-400.7411,2654.0597,410.0376,2961.8592,2708.1405,-454.8220,-400.7411,2654.0597
219,-183.8010,2466.4396,-293.4623,2613.1976,2498.5459,-215.9072,-183.8010,2466.4396
220,-197.1865,2811.9002,-34.2990,2916.1041,2812.2911,-197.5774,-197.1865,2811.9002
221,-75.4144,1112.5070,-192.8355,1199.5060,1143.0259,-105.9334,-75.4144,1112.5070
222,-94.2373,3085.0944,-75.2046,3135.9825,3086.8723,-96.0152,-94.2373,3085.0944
223,-278.4894,3156.2215,-107.4742,3309.5192,3159.5812,-281.8490,-278.4894,3156.2215
224,-497.5417,527.2296,318.9138,1045.4451,618.3711,-588.6832,-497.5417,527.2296
225,-844.7553,2373.7078,394.7832,2969.9939,2421.4253,-892.4727,-844.7553,2373.7078
226,-510.6870,2217.6585,-182.4166,2532.0283,2229.8008,-522.8293,-510.6870,2217.6585
227,-481.8634,2575.0667,-134.4148,2856.2551,2580.9656,-487.7624,-481.8634,2575.0667
228,-46.4540,2923.7771,-185.4144,2964.7238,2935.3067,-57.9836,-46.4540,2923.7771
229,-310.3185,37.2189,-649.5101,1172.5283,535.8035,-808.9031,-310.3185,37.2189
230,-102.4571,2602.7532,-31.7942,2656.0356,2603.1269,-102.8307,-102.4571,2602.7532
231,-222.5175,2348.2600,32.7001,2467.7066,2348.6759,-222.9334,-222.5175,2348.2600
232,-470.7011,2668.3550,-116.3204,2939.0929,2672.6595,-475.0055,-470.7011,2668.3550
233,-646.9879,2697.3988,-219.0187,3095.7463,2711.6810,-661.2701,-646.9879,2697.3988
234,-835.7463,2391.4294,-223.1836,2926.6820,2406.7911,-851.1080,-835.7463,2391.4294
235,-132.8812,2592.1517,-226.3406,2689.8041,2610.8236,-151.5530,-132.8812,2592.1517
236,-218.2744,2339.4167,-131.8280,2466.4316,2346.1934,-225.0511,-218.2744,2339.4167
237,-445.7804,1397.0415,-0.9383,1665.2992,1397.0420,-445.7809,-445.7804,1397.0415
238,-559.7984,760.4509,-716.8726,1690.8808,1074.8368,-874.1843,-559.7984,760.4509
239,-244.2385,2482.8031,-269.8565,2654.9628,2509.2505,-270.6859,-244.2385,2482.8031
240,-204.7540,2461.2485,-223.1014,2598.6422,2479.7895,-223.2950,-204.7540,2461.2485
241,-193.2053,2482.7401,-199.8186,2607.8320,2497.5787,-208.0439,-193.2053,2482.7401
242,-276.6945,2340.3216,197.5192,2513.6151,2355.1454,-291.5183,-276.6945,2340.3216
243,-122.6298,2488.1654,29.6261,2552.2071,2488.5015,-122.9659,-122.6298,2488.1654
244,-561.5118,1028.0568,-27.5858,1397.0487,1028.5354,-561.9903,-561.5118,1028.0568
245,-742.1480,634.2479,42.5255,1195.4853,635.5605,-743.4607,-742.1480,634.2479
246,-763.9298,723.5970,-141.9135,1311.6314,737.0148,-777.3476,-763.9298,723.5970
247,-830.3748,2274.8760,60.4250,2786.4917,2276.0514,-831.5501,-830.3748,2274.8760
248,-260.3331,2395.9495,-71.7183,2539.1972,2397.8844,-262.2680,-260.3331,2395.9495
249,-423.3237,1769.0297,-319.8864,2089.1441,1814.7508,-469.0448,-423.3237,1769.0297
250,-1122.4820,1271.4848,-180.9888,2098.1252,1285.0906,-1136.0878,-1122.4820,1271.4848
251,-926.5850,2625.9780,48.6966,3192.9025,2626.6454,-927.2524,-926.5850,2625.9780
252,-720.6515,575.2240,44.8000,1127.2881,576.7709,-722.1985,-720.6515,575.2240
253,-354.6652,2675.0296,4.1238,2868.8607,2675.0352,-354.6708,-354.6652,2675.0296
254,-631.6188,2207.6352,14.4444,2582.1707,2207.7087,-631.6923,-631.6188,2207.6352
255,-415.0869,1748.9643,-326.4607,2068.0607,1797.1405,-463.2630,-415.0869,1748.9643
256,-680.5735,2457.4583,568.6836,3024.0644,2557.3378,-780.4530,-680.5735,2457.4583
257,-579.4538,2294.1971,776.4016,2955.8226,2490.5486,-775.8053,-579.4538,2294.1971
258,-776.9514,1789.8281,869.7399,2732.5977,2056.7727,-1043.8961,-776.9514,1789.8281
259,-169.0319,2833.5125,-33.1163,2922.2609,2833.8777,-169.3971,-169.0319,2833.5125
260,-735.1872,2052.8756,419.6318,2606.2077,2114.6651,-796.9766,-735.1872,2052.8756
261,-12.5069,3269.1940,-90.5971,3279.2220,3271.6932,-15.0061,-12.5069,3269.1940
262,-242.5819,2708.0073,-178.1451,2853.8167,2718.7241,-253.2987,-242.5819,2708.0073
263,-233.0686,3071.2660,-286.3334,3232.4560,3095.8944,-257.6969,-233.0686,3071.2660
264,-99.9057,3426.2671,31.5583,3477.7261,3426.5495,-100.1881,-99.9057,3426.2671
265,-303.1166,2639.4698,-46.5561,2804.5053,2640.2062,-303.8530,-303.1166,2639.4698
266,-458.5074,2277.9660,-172.3043,2555.9516,2288.7726,-469.3140,-458.5074,2277.9660
267,-256.7676,2349.7148,-153.4146,2502.2046,2358.7135,-265.7663,-256.7676,2349.7148
268,-254.2279,2281.8685,-79.8143,2422.9696,2284.3779,-256.7373,-254.2279,2281.8685
269,-377.3636,2480.2404,-98.9840,2694.3166,2483.6650,-380.7882,-377.3636,2480.2404
270,-159.9601,3232.8040,11.1127,3315.7351,3232.8404,-159.9965,-159.9601,3232.8040
271,-207.4858,3002.1367,-44.9301,3112.0463,3002.7656,-208.1146,-207.4858,3002.1367
272,-282.4438,2637.9720,-24.5849,2790.2622,2638.1790,-282.6507,-282.4438,2637.9720
273,-359.2757,1911.6120,-152.9802,2130.8083,1921.8713,-369.5350,-359.2757,1911.6120
274,-264.2237,2091.0398,-248.4534,2275.9505,2116.9634,-290.1473,-264.2237,2091.0398
275,-374.1687,-151.2718,-228.9505,513.3607,-8.0850,-517.3555,-374.1687,-151.2718
276,-179.1565,2841.8000,131.7910,2944.3433,2847.5385,-184.8951,-179.1565,2841.8000
277,-73.0390,2619.2484,-82.2803,2660.3410,2621.7607,-75.5513,-73.0390,2619.2484
278,-312.4252,-1106.1553,-146.2837,1019.7033,-286.3236,-1132.2569,-312.4252,-1106.1553
279,-197.9403,-1476.0640,-1.1608,1387.7236,-197.9392,-1476.0650,-197.9403,-1476.0640
280,-509.1652,1543.8598,316.6686,1931.2350,1591.5944,-556.8998,-509.1652,1543.8598
