face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,7464.4589,5897.1647,784.4469,6951.3758,7789.6218,5572.0018,7464.4589,5897.1647
28,8160.8158,8402.2868,-159.3969,8288.7903,8481.5123,8081.5902,8160.8158,8402.2868
29,6658.5793,5834.5039,875.3459,6467.4028,7214.0154,5279.0678,6658.5793,5834.5039
30,8476.8970,7799.5951,-100.2199,8161.2030,8491.4153,7785.0768,8476.8970,7799.5951
31,8650.0501,7762.6688,-183.5378,8248.3925,8686.5131,7726.2058,8650.0501,7762.6688
32,8706.0221,8147.1803,-144.5123,8444.1984,8741.1800,8112.0224,8706.0221,8147.1803
33,7987.6622,6989.7096,84.7867,7539.8220,7994.8145,6982.5574,7987.6622,6989.7096
34,8608.0224,8045.2011,-79.1572,8341.9923,8618.9434,8034.2800,8608.0224,8045.2011
35,7970.4865,7190.9082,-29.2022,7610.8697,7971.5789,7189.8158,7970.4865,7190.9082
36,8887.6039,8242.0427,-220.0392,8591.5081,8955.4697,8174.1770,8887.6039,8242.0427
37,8705.1671,7741.2284,-158.9065,8270.0434,8730.6874,7715.7081,8705.1671,7741.2284
38,8736.6037,7883.0012,-149.1398,8346.6174,8761.9108,7857.6941,8736.6037,7883.0012
39,8860.6032,7816.7407,-197.8476,8394.5290,8896.8439,7780.5000,8860.6032,7816.7407
40,7555.4394,7138.5143,-146.1225,7360.1966,7601.5518,7092.4018,7555.4394,7138.5143
41,8364.8841,8229.5817,-252.6319,8309.5892,8558.7660,8035.6998,8364.8841,8229.5817
42,6648.1796,6151.0831,1169.9140,6726.5672,7595.6560,5203.6067,6648.1796,6151.0831
43,6956.0147,5881.6023,782.5727,6626.0195,7368.0242,5469.5928,6956.0147,5881.6023
44,8636.1571,8314.5284,-341.5948,8500.5340,8852.8983,8097.7871,8636.1571,8314.5284
45,8255.6636,8278.3265,-225.9790,8276.2789,8493.2580,8040.7321,8255.6636,8278.3265
46,7824.3604,6518.8399,-344.5563,7284.6616,7909.7160,6433.4844,7824.3604,6518.8399
47,6637.5442,6415.9709,919.7174,6721.0881,7453.1234,5600.3917,6637.5442,6415.9709
48,6254.2096,5748.7212,1149.3544,6338.1601,7178.2811,4824.6497,6254.2096,5748.7212
49,8635.7484,8276.8993,-250.9173,8473.1854,8764.7921,8147.8556,8635.7484,8276.8993
50,7408.6551,6567.9549,590.2271,7100.1122,7712.9168,6263.6932,7408.6551,6567.9549
51,8705.4000,7615.6521,-350.7528,8237.3498,8808.5347,7512.5175,8705.4000,7615.6521
52,8749.2999,8972.9072,-66.9106,8863.9770,8991.3997,8730.8074,8749.2999,8972.9072
53,7980.0080,7154.5657,-332.4319,7622.7540,8097.2394,7037.3342,7980.0080,7154.5657
54,8383.9071,8662.6113,-303.5537,8542.8707,8857.2710,8189.2474,8383.9071,8662.6113
55,8279.1951,8312.3801,-200.1509,8303.0777,8496.6251,8094.9501,8279.1951,8312.3801
56,8654.4986,7873.6198,-330.7562,8311.4501,8775.7648,7752.3536,8654.4986,7873.6198
57,8812.4598,7869.4865,-161.5292,8385.5237,8839.3619,7842.5844,8812.4598,7869.4865
58,8328.3054,8519.6174,-220.9231,8434.2751,8664.7042,8183.2186,8328.3054,8519.6174
59,8597.5230,8252.6872,-334.3498,8450.2632,8801.2935,8048.9167,8597.5230,8252.6872
60,7286.2931,5926.5849,633.5197,6799.6826,7535.7123,5677.1658,7286.2931,5926.5849
61,8552.4019,8462.8332,-95.8703,8509.5914,8613.4323,8401.8028,8552.4019,8462.8332
62,6421.3525,4504.3580,627.9758,5812.2284,6608.7482,4316.9623,6421.3525,4504.3580
63,8025.8471,6729.2258,-301.4648,7480.7491,8092.5104,6662.5625,8025.8471,6729.2258
64,8132.1209,6944.3244,190.3021,7615.2210,8161.8652,6914.5801,8132.1209,6944.3244
65,8575.0465,7991.6742,-317.2110,8316.9207,8714.2938,7852.4270,8575.0465,7991.6742
66,8661.3651,8638.9322,-10.4778,8650.1895,8665.4977,8634.7996,8661.3651,8638.9322
67,5441.7643,3895.7057,2256.2966,6233.9740,7053.7819,2283.6881,5441.7643,3895.7057
68,8299.4060,7320.4950,127.3276,7858.9226,8315.6965,7304.2045,8299.4060,7320.4950
69,8422.7273,8720.7462,-282.6236,8589.5815,8891.2362,8252.2373,8422.7273,8720.7462
70,8024.1460,6917.0135,-174.5974,7537.9256,8051.0278,6890.1318,8024.1460,6917.0135
71,8302.8703,7717.5601,-334.0442,8047.0644,8454.3239,7566.1065,8302.8703,7717.5601
72,8314.5037,8330.3348,-222.2611,8331.3294,8544.8212,8100.0172,8314.5037,8330.3348
73,8700.4846,8516.5876,-259.5064,8621.7335,8883.8506,8333.2216,8700.4846,8516.5876
74,7996.0430,6846.9857,-436.8693,7526.0673,8143.2746,6699.7540,7996.0430,6846.9857
75,8145.8866,7568.7896,-609.7783,7943.7417,8531.9415,7182.7347,8145.8866,7568.7896
76,8582.3410,8108.6398,-316.0413,8373.4790,8740.4338,7950.5470,8582.3410,8108.6398
77,8633.5713,8573.7671,-263.6936,8615.9392,8869.0528,8338.2855,8633.5713,8573.7671
78,8690.7177,8284.0765,-393.9699,8522.0634,8930.7385,8044.0558,8690.7177,8284.0765
79,8696.4440,8538.7986,-119.7620,8621.1986,8760.9948,8474.2478,8696.4440,8538.7986
80,6827.9950,4405.1100,496.0680,6056.9539,6925.6271,4307.4778,6827.9950,4405.1100
81,8005.5353,6717.8612,-227.0741,7456.0624,8044.4052,6678.9913,8005.5353,6717.8612
82,8753.1741,7744.0195,-171.1704,8300.0628,8781.4172,7715.7764,8753.1741,7744.0195
83,8522.2224,8360.9112,-246.4597,8453.5078,8700.8884,8182.2452,8522.2224,8360.9112
84,8456.6317,8399.1098,-240.6744,8438.3209,8670.2575,8185.4840,8456.6317,8399.1098
85,8154.1868,8533.3005,-118.7271,8352.7326,8567.4129,8120.0744,8154.1868,8533.3005
86,6606.7937,7901.9671,-170.8375,7346.5432,7924.1221,6584.6387,6606.7937,7901.9671
87,8846.3989,7477.3306,-147.5534,8251.4916,8862.1212,7461.6083,8846.3989,7477.3306
88,8396.3381,8563.5522,-63.9823,8481.9055,8585.2252,8374.6651,8396.3381,8563.5522
89,8697.3666,8684.6112,-291.8764,8705.6869,8982.9349,8399.0428,8697.3666,8684.6112
90,8869.9168,8761.4596,-421.0227,8846.2965,9240.1889,8391.1874,8869.9168,8761.4596
91,8873.6920,8158.0736,-205.6367,8545.8295,8928.5738,8103.1918,8873.6920,8158.0736
92,8974.3920,8897.8704,-256.8642,8947.4449,9195.8293,8676.4331,8974.3920,8897.8704
93,8373.7952,7390.0506,-173.7834,7933.5443,8403.5923,7360.2535,8373.7952,7390.0506
94,7249.9366,6439.5828,577.6338,6953.0010,7550.3297,6139.1896,7249.9366,6439.5828
95,7581.6421,6407.0894,-334.9074,7091.7080,7670.4253,6318.3062,7581.6421,6407.0894
96,7561.8724,7222.3748,617.2262,7474.8137,8032.2664,6751.9807,7561.8724,7222.3748
97,8561.1681,8413.1067,-226.6815,8497.1817,8725.6014,8248.6734,8561.1681,8413.1067
98,5995.7309,5267.9670,1500.4689,6234.5147,7175.8104,4087.8874,5995.7309,5267.9670
99,7531.7075,6190.9220,-43.9726,6959.2902,7533.1481,6189.4814,7531.7075,6190.9220
100,8631.4900,7866.8032,-159.2052,8280.2788,8663.3117,7834.9815,8631.4900,7866.8032
101,8454.8249,8068.1410,-285.9499,8283.0880,8606.6618,7916.3041,8454.8249,8068.1410
102,8510.7215,8134.7403,-319.5928,8347.4721,8693.5139,7951.9479,8510.7215,8134.7403
103,8210.1778,7316.4376,-33.5913,7802.0132,8211.4386,7315.1768,8210.1778,7316.4376
104,8680.6051,7771.6608,-449.2322,8300.2607,8865.1592,7587.1068,8680.6051,7771.6608
105,8708.2447,7852.1311,-398.2968,8341.8901,8864.8870,7695.4889,8708.2447,7852.1311
106,7853.6343,6304.4051,-517.0353,7260.4807,8010.3378,6147.7017,7853.6343,6304.4051
107,8060.8261,8749.4702,-120.7198,8428.8735,8770.0193,8040.2770,8060.8261,8749.4702
108,8860.7446,7820.6794,-178.1047,8394.8759,8890.3984,7791.0255,8860.7446,7820.6794
109,8009.5836,6382.2123,-244.9746,7344.8783,8045.6608,6346.1351,8009.5836,6382.2123
110,8442.6143,8339.5046,-233.0055,8401.2337,8629.7003,8152.4185,8442.6143,8339.5046
111,8655.6376,7727.0099,-319.8479,8249.3306,8755.1411,7627.5063,8655.6376,7727.0099
112,8614.7807,6792.9151,-323.9403,7883.7479,8670.6653,6737.0305,8614.7807,6792.9151
113,9042.5282,8578.0832,-329.3855,8837.9156,9213.3220,8407.2894,9042.5282,8578.0832
114,9103.9374,8855.6651,-316.2224,8999.0582,9319.5164,8640.0861,9103.9374,8855.6651
115,8560.9775,6551.6696,-645.4057,7834.2619,8750.4249,6362.2222,8560.9775,6551.6696
116,8560.1283,8659.8359,-44.3554,8610.7578,8676.7114,8543.2528,8560.1283,8659.8359
117,8414.8912,8123.0410,-280.3101,8287.0625,8584.9849,7952.9473,8414.8912,8123.0410
118,8475.9411,8253.1995,-280.6921,8380.9075,8666.5496,8062.5910,8475.9411,8253.1995
119,8710.8713,8194.1627,-426.2956,8496.4974,8950.9895,7954.0444,8710.8713,8194.1627
120,8716.9999,8580.3181,-349.2262,8670.5935,9004.5093,8292.8088,8716.9999,8580.3181
121,6773.9776,6971.2858,674.9559,6973.4469,7554.7593,6190.5041,6773.9776,6971.2858
122,8783.5659,8703.4384,-205.8829,8751.0461,8953.2469,8533.7574,8783.5659,8703.4384
123,7853.6452,6608.7031,-296.6805,7329.1438,7920.7316,6541.6167,7853.6452,6608.7031
124,8459.0127,8403.2550,-222.0285,8440.0379,8654.9058,8207.3619,8459.0127,8403.2550
125,7481.4756,4715.0535,-296.4410,6572.0834,7512.8846,4683.6444,7481.4756,4715.0535
126,8369.1807,8666.8267,-89.9666,8523.3276,8691.9067,8344.1006,8369.1807,8666.8267
127,8718.0104,8134.7589,-189.8355,8447.9114,8774.3546,8078.4147,8718.0104,8134.7589
128,8780.2951,7710.3097,-158.0247,8301.7214,8803.1456,7687.4592,8780.2951,7710.3097
129,7905.1824,8135.7804,108.3854,8025.1633,8178.7257,7862.2371,7905.1824,8135.7804
130,8615.2059,8417.2269,-205.8914,8525.4039,8744.6681,8287.7647,8615.2059,8417.2269
131,7870.7399,5750.9008,-185.8329,7061.2438,7886.9074,5734.7333,7870.7399,5750.9008
132,6506.9888,5472.2456,1036.6332,6316.8314,7148.1861,4831.0483,6506.9888,5472.2456
133,6939.2396,5880.5534,621.3381,6563.9598,7226.1472,5593.6458,6939.2396,5880.5534
134,8613.2973,8047.9178,-352.0627,8367.2342,8782.1180,7879.0972,8613.2973,8047.9178
135,8660.8243,7746.3324,-318.8850,8260.2048,8761.0383,7646.1185,8660.8243,7746.3324
136,8711.6040,7689.3259,-402.8761,8277.5807,8851.2893,7549.6406,8711.6040,7689.3259
137,8525.1794,7999.2635,-334.6076,8295.0365,8687.7906,7836.6523,8525.1794,7999.2635
138,8628.3840,8530.8103,-53.4142,8580.5120,8651.9383,8507.2560,8628.3840,8530.8103
139,8597.9158,7985.5692,-52.7500,8309.1857,8602.4267,7981.0583,8597.9158,7985.5692
140,6332.9447,5697.4781,1247.3165,6415.0625,7302.3605,4728.0622,6332.9447,5697.4781
141,7564.5371,7070.9907,665.0111,7420.1805,8027.0852,6608.4426,7564.5371,7070.9907
142,8589.3377,8497.8592,-208.1051,8551.5656,8756.6707,8330.5261,8589.3377,8497.8592
143,5951.4192,4671.6435,1776.6942,6237.8411,7199.9430,3423.1197,5951.4192,4671.6435
144,8694.7006,9010.7902,-483.1829,8896.4281,9361.1192,8344.3716,8694.7006,9010.7902
145,8760.8163,8648.7297,-221.3908,8713.7556,8933.1471,8476.3989,8760.8163,8648.7297
146,8750.9144,8883.5405,-107.0374,8819.9242,8943.1418,8691.3131,8750.9144,8883.5405
147,8808.1127,8568.7303,-300.2105,8706.4359,9011.6124,8365.2306,8808.1127,8568.7303
148,8545.5764,8426.0268,-213.7210,8494.5028,8707.7243,8263.8789,8545.5764,8426.0268
149,8286.5928,8638.7257,-232.5801,8477.7285,8754.3661,8170.9524,8286.5928,8638.7257
150,8113.4570,8530.7936,-104.3294,8331.9296,8555.4214,8088.8292,8113.4570,8530.7936
151,8478.7074,8305.6856,-262.2772,8405.8184,8668.3731,8116.0200,8478.7074,8305.6856
152,8616.6602,8288.6380,-59.5026,8458.0493,8627.1203,8278.1779,8616.6602,8288.6380
153,8912.1234,8619.2266,-257.9820,8780.7211,9062.3260,8469.0240,8912.1234,8619.2266
154,7929.6061,6913.9978,41.3050,7474.0791,7931.2832,6912.3207,7929.6061,6913.9978
155,8062.1521,6862.8436,108.6542,7536.7796,8071.9164,6853.0793,8062.1521,6862.8436
156,8229.0540,8403.0148,-233.3764,8327.2155,8565.0930,8066.9759,8229.0540,8403.0148
157,8614.7552,8056.8831,-327.8651,8369.0969,8766.2850,7905.3532,8614.7552,8056.8831
158,8184.1627,8511.8898,-92.2104,8354.3764,8536.0529,8159.9996,8184.1627,8511.8898
159,7900.9688,6351.4104,-180.1531,7258.1535,7921.6378,6330.7413,7900.9688,6351.4104
160,8201.3559,8188.1544,-172.3581,8200.1991,8367.2396,8022.2707,8201.3559,8188.1544
161,7993.6706,6786.6665,-120.4797,7466.6446,8005.5790,6774.7580,7993.6706,6786.6665
162,8852.7155,7987.1827,-217.0849,8461.6063,8904.1109,7935.7873,8852.7155,7987.1827
163,8320.0061,9082.6723,-271.8576,8739.0657,9169.6569,8233.0215,8320.0061,9082.6723
164,7605.1457,5399.8789,-822.5600,6925.3074,7878.1596,5126.8650,7605.1457,5399.8789
165,7057.7063,5289.6698,-265.2071,6377.2952,7096.6307,5250.7455,7057.7063,5289.6698
166,8441.4590,8083.7002,-316.5223,8286.5418,8626.1511,7899.0081,8441.4590,8083.7002
167,8557.0362,8194.6999,-327.3160,8400.8951,8749.9772,8001.7589,8557.0362,8194.6999
168,8595.0861,7032.6450,-467.7252,7971.4310,8724.3997,6903.3314,8595.0861,7032.6450
169,8583.8899,8144.0451,-343.1165,8393.7022,8771.5148,7956.4202,8583.8899,8144.0451
170,8412.7614,7576.5214,-126.5766,8030.3692,8431.5006,7557.7821,8412.7614,7576.5214
171,8679.7779,7561.4901,-323.6918,8197.3747,8766.7132,7474.5548,8679.7779,7561.4901
172,7064.0261,6585.9215,907.5386,7015.8809,7763.4685,5886.4791,7064.0261,6585.9215
173,8476.9695,7464.6625,70.6095,8019.8154,8481.8708,7459.7612,8476.9695,7464.6625
174,8836.1846,7877.3971,-190.0550,8404.3900,8872.4839,7841.0979,8836.1846,7877.3971
175,8569.5862,8421.7591,-243.0320,8507.0581,8749.6958,8241.6495,8569.5862,8421.7591
176,8689.0675,8461.5824,-331.0318,8596.7294,8925.3527,8225.2972,8689.0675,8461.5824
177,8816.4266,8786.7772,-197.2539,8808.2679,8999.4121,8603.7918,8816.4266,8786.7772
178,8658.2238,8595.5272,-22.1676,8627.1318,8665.2698,8588.4813,8658.2238,8595.5272
179,8505.7854,8450.6322,-195.2699,8485.0867,8675.4163,8281.0012,8505.7854,8450.6322
180,9072.7415,7775.8782,-280.9891,8512.7699,9131.0053,7717.6144,9072.7415,7775.8782
181,8636.3932,8381.2880,-164.1241,8516.4539,8716.7021,8300.9791,8636.3932,8381.2880
182,8691.8022,8668.8108,-164.7839,8685.0204,8845.4909,8515.1221,8691.8022,8668.8108
183,8702.3196,8311.7402,-472.5717,8553.0079,9018.3635,7995.6963,8702.3196,8311.7402
184,8584.5247,8221.7042,-674.4067,8489.7311,9101.4940,7704.7349,8584.5247,8221.7042
185,8108.1226,8428.7148,-115.6445,8275.5032,8466.0762,8070.7612,8108.1226,8428.7148
186,8379.1159,8369.4333,-222.1908,8383.1170,8596.5182,8152.0310,8379.1159,8369.4333
187,8464.1919,8470.4567,-250.6498,8478.4484,8717.9937,8216.6549,8464.1919,8470.4567
188,8854.8814,7659.3146,-343.6757,8343.0235,8946.6327,7567.5634,8854.8814,7659.3146
189,7173.3770,5252.3652,921.5989,6626.8783,7544.0045,4881.7377,7173.3770,5252.3652
190,6748.4390,5370.3615,602.6051,6263.3899,6974.7730,5144.0275,6748.4390,5370.3615
191,7103.4759,8160.8942,-306.3210,7705.2156,8243.2218,7021.1483,7103.4759,8160.8942
192,7931.2060,6736.6833,-237.5773,7417.9671,7976.7230,6691.1662,7931.2060,6736.6833
193,7915.8477,6448.5620,-154.2401,7298.6390,7931.8860,6432.5236,7915.8477,6448.5620
194,8160.0851,8639.1772,-48.1952,8410.2864,8643.9773,8155.2849,8160.0851,8639.1772
195,8307.0009,8169.6119,-220.2665,8247.9938,8469.0362,8007.5765,8307.0009,8169.6119
196,8291.3016,8603.7082,-147.8197,8455.7134,8662.5633,8232.4464,8291.3016,8603.7082
197,8304.8746,7696.4015,-38.7017,8018.2530,8307.3263,7693.9497,8304.8746,7696.4015
198,8446.5180,8274.9941,-160.6660,8366.7047,8542.8788,8178.6334,8446.5180,8274.9941
199,8678.4185,8059.9374,-383.9956,8412.6325,8862.2117,7876.1442,8678.4185,8059.9374
200,8716.4433,8195.7187,-382.6067,8493.9882,8918.8730,7993.2891,8716.4433,8195.7187
201,8704.1896,7973.1261,-136.6027,8366.0048,8728.8805,7948.4352,8704.1896,7973.1261
202,8469.5211,8197.2914,-291.8294,8352.0497,8655.4181,8011.3944,8469.5211,8197.2914
203,8057.7800,7327.4242,-492.6465,7765.5839,8305.8357,7079.3685,8057.7800,7327.4242
204,6271.3212,4115.6985,1544.6371,6133.1303,7077.0122,3310.0075,6271.3212,4115.6985
205,5697.9698,5990.0692,572.2561,5932.8734,6434.6188,5253.4201,5697.9698,5990.0692
206,8669.8664,7766.6224,-339.2001,8276.2672,8783.0621,7653.4266,8669.8664,7766.6224
207,8752.3856,7669.2663,-489.1912,8307.5536,8940.6169,7481.0349,8752.3856,7669.2663
208,8644.3232,7991.9527,-363.4369,8361.0328,8806.4854,7829.7906,8644.3232,7991.9527
209,8078.9879,8982.3265,34.6627,8566.6640,8983.6546,8077.6598,8078.9879,8982.3265
210,8335.2375,8548.2141,-92.7912,8445.2699,8582.9701,8300.4815,8335.2375,8548.2141
211,8701.3907,8529.3843,-274.7488,8629.8061,8903.2824,8327.4927,8701.3907,8529.3843
212,8600.4003,8238.6487,-311.4368,8442.6015,8779.6758,8059.3733,8600.4003,8238.6487
213,8717.5252,8678.4788,-99.7072,8699.7820,8799.6026,8596.4014,8717.5252,8678.4788
214,5410.6615,4989.6431,1642.9670,5939.0696,6856.5504,3543.7541,5410.6615,4989.6431
215,6084.4748,5560.4602,1462.9713,6366.1548,7308.7155,4336.2195,6084.4748,5560.4602
216,6285.2942,5778.3897,1039.2252,6309.9761,7101.5275,4962.1565,6285.2942,5778.3897
217,8617.6955,8578.2162,36.4643,8598.2558,8639.4203,8556.4915,8617.6955,8578.2162
218,7179.3362,6161.0396,809.0339,6872.6058,7626.0999,5714.2759,7179.3362,6161.0396
219,8795.9805,8665.3842,-311.5221,8748.0709,9048.9745,8412.3902,8795.9805,8665.3842
220,8651.5298,8640.5443,-80.6547,8647.1708,8726.8786,8565.1955,8651.5298,8640.5443
221,8470.6738,7571.2405,-293.2429,8074.6804,8557.8337,7484.0805,8470.6738,7571.2405
222,8734.9161,8394.9653,-176.0303,8575.4209,8809.6412,8320.2403,8734.9161,8394.9653
223,8574.8646,8479.5559,-219.4985,8536.0802,8751.8222,8302.5983,8574.8646,8479.5559
224,6561.3604,4808.2898,567.9592,5965.7281,6729.2828,4640.3674,6561.3604,4808.2898
225,6263.9420,5583.7414,832.1174,6125.0440,6822.7787,5024.9048,6263.9420,5583.7414
226,8473.8585,8306.3410,-256.5962,8403.1152,8660.0204,8120.1791,8473.8585,8306.3410
227,8542.8094,8414.7169,-224.9614,8488.4364,8712.6639,8244.8624,8542.8094,8414.7169
228,8675.9934,8584.1285,-282.7101,8644.3078,8916.4782,8343.6438,8675.9934,8584.1285
229,8039.4530,6617.2113,-566.2010,7495.5508,8237.3296,6419.3347,8039.4530,6617.2113
230,8891.3165,8189.3372,-233.3395,8571.4705,8961.8017,8118.8520,8891.3165,8189.3372
231,8874.1585,7857.3025,-227.7266,8421.1948,8922.8288,7808.6323,8874.1585,7857.3025
232,8324.7836,8524.9596,-234.6288,8436.4487,8679.9565,8169.7868,8324.7836,8524.9596
233,8371.7659,8340.8628,-229.7017,8365.8230,8586.5352,8126.0935,8371.7659,8340.8628
234,8313.3308,8250.6932,-232.8770,8292.0058,8516.9855,8047.0385,8313.3308,8250.6932
235,8794.7395,8223.1371,-432.9744,8556.2538,9027.7341,7990.1424,8794.7395,8223.1371
236,8710.0185,7974.4883,-421.7435,8398.3658,8901.8235,7782.6833,8710.0185,7974.4883
237,7924.6015,7040.3217,-210.6408,7530.3920,7972.2138,6992.7094,7924.6015,7040.3217
238,7678.6344,6671.8646,-591.0475,7300.1648,7951.6086,6398.8904,7678.6344,6671.8646
239,8648.8074,8121.6768,-367.6319,8421.7661,8837.5914,7932.8928,8648.8074,8121.6768
240,8703.6814,7977.3252,-395.9347,8392.2573,8877.7766,7803.2300,8703.6814,7977.3252
241,8704.2447,7918.6891,-439.0054,8373.8571,8900.5341,7722.3997,8704.2447,7918.6891
242,9030.0723,7782.0912,-286.1445,8489.7549,9092.5531,7719.6104,9030.0723,7782.0912
243,8813.5589,8557.3337,-295.2289,8703.3153,9007.2738,8363.6188,8813.5589,8557.3337
244,8040.2531,7328.5496,-379.0651,7736.9882,8204.3252,7164.4775,8040.2531,7328.5496
245,7891.9063,6857.1779,-77.0976,7429.9866,7897.6193,6851.4649,7891.9063,6857.1779
246,7969.6564,6973.0864,71.1053,7522.0624,7974.7042,6968.0386,7969.6564,6973.0864
247,7442.7561,8163.7893,-1.6062,7828.2175,8163.7929,7442.7525,7442.7561,8163.7893
248,8656.5720,8011.6623,-126.9233,8355.7028,8680.6524,7987.5819,8656.5720,8011.6623
249,8604.9319,7736.8542,-169.6300,8210.6629,8636.9017,7704.8844,8604.9319,7736.8542
250,6921.1556,7966.0071,-207.7162,7507.0052,8005.7865,6881.3761,6921.1556,7966.0071
251,7756.4492,8810.8920,-34.2232,8334.0626,8812.0016,7755.3396,7756.4492,8810.8920
252,7930.3001,7490.4736,-309.3446,7738.3611,8089.9338,7330.8398,7930.3001,7490.4736
253,8552.2009,8015.8017,44.0185,8297.3660,8555.7892,8012.2134,8552.2009,8015.8017
254,8050.1234,7379.6297,85.1608,7738.1037,8060.7708,7368.9823,8050.1234,7379.6297
255,8626.0466,7853.4710,-344.6032,8288.3976,8757.4166,7722.1009,8626.0466,7853.4710
256,6173.4850,5695.8055,1201.2396,6302.3866,7159.3987,4709.8919,6173.4850,5695.8055
257,6606.1992,5093.1486,1504.4024,6536.4635,7533.5851,4165.7627,6606.1992,5093.1486
258,5606.7706,4756.2913,1773.0792,6068.1281,7004.8901,3358.1718,5606.7706,4756.2913
259,8928.7193,8533.3250,-195.3624,8744.2838,9008.9621,8453.0821,8928.7193,8533.3250
260,5679.4899,4606.3876,1612.1806,5925.4417,6842.0601,3443.8174,5679.4899,4606.3876
261,8580.3794,8645.8386,-178.6315,8618.8507,8794.7141,8431.5038,8580.3794,8645.8386
262,8643.8340,8545.1086,-258.4713,8606.5481,8857.6140,8331.3286,8643.8340,8545.1086
263,8608.3617,8358.5512,-318.6085,8504.1385,8825.6738,8141.2391,8608.3617,8358.5512
264,8695.0213,8764.3144,-76.4885,8730.8793,8813.6374,8645.6984,8695.0213,8764.3144
265,8403.7235,8594.1839,33.8028,8500.7557,8600.0053,8397.9021,8403.7235,8594.1839
266,8490.8805,8351.2107,-243.0265,8432.4270,8673.9068,8168.1843,8490.8805,8351.2107
267,8548.7761,8378.3370,-262.2716,8477.0240,8739.3260,8187.7871,8548.7761,8378.3370
268,8687.2704,8221.3516,-108.3782,8466.0157,8711.2466,8197.3754,8687.2704,8221.3516
269,8449.6149,8556.9973,-291.8583,8518.8266,8800.0619,8206.5503,8449.6149,8556.9973
270,8693.5203,8591.2092,-6.7504,8642.8268,8693.9637,8590.7658,8693.5203,8591.2092
271,8600.3051,8512.0662,-37.9064,8556.7788,8614.3528,8498.0185,8600.3051,8512.0662
272,8629.2459,8114.3370,-63.1101,8384.3717,8636.8682,8106.7147,8629.2459,8114.3370
273,8534.0132,7758.4206,-88.5282,8175.2993,8543.9897,7748.4441,8534.0132,7758.4206
274,8396.3204,7604.1027,-709.7608,8123.1381,8813.0231,7187.4000,8396.3204,7604.1027
275,7869.5589,5819.0925,-399.6231,7104.7308,7944.6901,5743.9613,7869.5589,5819.0925
276,8653.3272,8836.2235,-139.5483,8749.5489,8911.6181,8577.9327,8653.3272,8836.2235
277,8963.0451,8456.6518,-274.8518,8733.8660,9083.5489,8336.1479,8963.0451,8456.6518
