face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
101,3607.3973,3701.7442,-80.8505,3658.1654,3748.1770,3560.9645,3607.3973,3701.7442
102,3656.5084,3730.6653,-91.1772,3697.5192,3792.0149,3595.1587,3656.5084,3730.6653
103,2640.2268,3038.5163,169.3699,2875.2505,3100.7999,2577.9433,2640.2268,3038.5163
104,3706.0067,3392.7544,67.7333,3561.6655,3720.0251,3378.7361,3706.0067,3392.7544
105,3715.5469,3548.9487,48.4489,3636.0806,3728.6118,3535.8837,3715.5469,3548.9487
106,2268.4845,1011.9612,615.1538,2238.2385,2519.4992,760.9465,2268.4845,1011.9612
107,3463.1461,4027.8955,-270.0017,3806.1576,4136.2079,3354.8338,3463.1461,4027.8955
108,3569.8844,3921.9487,165.9297,3769.2772,3987.8256,3504.0075,3569.8844,3921.9487
109,2042.3017,1272.2343,688.9422,2148.3049,2446.5032,868.0327,2042.3017,1272.2343
110,3618.3898,3895.6749,-160.9259,3775.0032,3969.4445,3544.6202,3618.3898,3895.6749
111,3618.8675,3544.3092,86.8111,3585.3247,3676.0654,3487.1113,3618.8675,3544.3092
112,3313.7689,3392.6243,262.9991,3384.6856,3619.1347,3087.2585,3313.7689,3392.6243
113,3797.2361,4227.1234,-27.2971,4029.6928,4228.8498,3795.5097,3797.2361,4227.1234
114,4017.3438,4325.7497,-144.0909,4187.5320,4382.5935,3960.4999,4017.3438,4325.7497
115,3308.1197,2380.4349,357.6055,3019.7695,3429.9662,2258.5884,3308.1197,2380.4349
116,3657.7259,4566.2497,-319.4953,4223.0009,4667.3535,3556.6221,3657.7259,4566.2497
117,3596.6201,3732.6921,-112.1959,3671.6965,3795.8690,3533.4432,3596.6201,3732.6921
118,3649.8401,3807.1711,-131.9702,3737.9897,3882.1428,3574.8684,3649.8401,3807.1711
119,3849.0466,3690.9719,-93.6094,3775.9765,3892.5230,3647.4955,3849.0466,3690.9719
120,3854.3584,3969.3823,-188.3349,3926.7114,4108.7908,3714.9499,3854.3584,3969.3823
121,2412.2302,3412.7093,-238.2997,3066.5223,3466.5693,2358.3701,2412.2302,3412.7093
122,3906.8782,4357.1847,-220.5422,4167.9351,4447.2026,3816.8603,3906.8782,4357.1847
123,2070.1677,1530.6528,357.5719,1960.4483,2248.3241,1352.4965,2070.1677,1530.6528
124,3612.8932,3951.0321,-166.2623,3804.1982,4019.0863,3544.8390,3612.8932,3951.0321
125,478.2703,-955.2621,1419.2427,2764.2162,1351.4738,-1828.4656,478.2703,-955.2621
126,3679.3303,4436.5182,-287.0714,4140.5289,4533.0488,3582.7997,3679.3303,4436.5182
127,3555.7613,4010.7181,35.3896,3804.1949,4013.4545,3553.0249,3555.7613,4010.7181
128,3505.2429,3827.7470,176.8237,3689.8499,3905.8041,3427.1859,3505.2429,3827.7470
129,3182.9362,3864.8178,-223.1061,3593.8503,3931.3288,3116.4252,3182.9362,3864.8178
130,3648.7457,4019.2264,-126.1303,3853.5850,4058.0906,3609.8815,3648.7457,4019.2264
131,1443.1205,620.0493,988.3029,2121.9048,2102.1475,-38.9776,1443.1205,620.0493
132,1933.2006,2899.6495,96.1929,2562.6913,2909.1308,1923.7193,1933.2006,2899.6495
133,2185.7123,2889.9446,136.0473,2620.6979,2915.3131,2160.3438,2185.7123,2889.9446
134,3694.2029,3673.3178,-36.1038,3684.3355,3721.3440,3646.1767,3694.2029,3673.3178
135,3626.4786,3538.6173,86.5122,3586.4875,3679.5751,3485.5208,3626.4786,3538.6173
136,3689.1394,3483.0078,107.7405,3595.3603,3735.1728,3436.9744,3689.1394,3483.0078
137,3641.2953,3658.6958,-44.3767,3650.8359,3695.2171,3604.7740,3641.2953,3658.6958
138,3551.1299,4271.5441,-114.8274,3965.7736,4289.4038,3533.2703,3551.1299,4271.5441
139,3359.5625,3938.1567,125.7416,3689.5376,3964.3017,3333.4175,3359.5625,3938.1567
140,1678.6808,3167.0102,56.5794,2746.1113,3169.1580,1676.5330,1678.6808,3167.0102
141,2735.3236,3648.6274,-52.0048,3289.7437,3651.5791,2732.3719,2735.3236,3648.6274
142,3691.0553,4023.0920,-172.8604,3879.3486,4096.7460,3617.4014,3691.0553,4023.0920
143,1247.3154,2789.8574,237.8341,2455.3947,2825.6948,1211.4779,1247.3154,2789.8574
144,4110.0670,4154.2099,-398.1075,4189.4508,4530.8573,3733.4196,4110.0670,4154.2099
145,3913.7439,4228.9370,-103.9670,4084.4523,4260.1414,3882.5395,3913.7439,4228.9370
146,3880.4297,4707.5954,-295.6138,4383.3616,4802.3809,3785.6443,3880.4297,4707.5954
147,3766.9786,4093.6639,-103.8845,3944.5967,4123.9002,3736.7423,3766.9786,4093.6639
148,3637.1635,3993.8957,-149.2051,3836.7299,4048.0734,3582.9858,3637.1635,3993.8957
149,3581.3571,4008.3566,-250.2804,3837.3957,4123.8286,3465.8851,3581.3571,4008.3566
150,3434.4378,3982.9047,-223.0849,3758.8768,4062.1834,3355.1590,3434.4378,3982.9047
151,3648.9328,3853.1847,-146.5867,3763.8005,3929.7131,3572.4045,3648.9328,3853.1847
152,3432.7857,4130.5698,-15.7576,3829.7531,4130.9255,3432.4301,3432.7857,4130.5698
153,3733.7997,4270.9513,-48.6590,4030.1999,4275.3236,3729.4274,3733.7997,4270.9513
154,1930.5156,2348.5370,360.2401,2257.8636,2556.0096,1723.0429,1930.5156,2348.5370
155,1962.6126,2378.5461,437.3549,2327.0159,2654.8618,1686.2969,1962.6126,2378.5461
156,3557.4494,3795.8586,-162.0978,3693.1343,3877.8640,3475.4441,3557.4494,3795.8586
157,3684.7894,3679.3245,-32.5857,3682.4925,3714.7570,3649.3569,3684.7894,3679.3245
158,3519.1931,4012.1955,-235.4736,3811.7037,4106.5911,3424.7974,3519.1931,4012.1955
159,1859.5104,1342.3405,677.4001,2034.7416,2326.0027,875.8482,1859.5104,1342.3405
160,3322.1120,3719.9098,-148.2762,3547.1337,3769.0968,3272.9250,3322.1120,3719.9098
161,2163.0287,2141.9574,432.3510,2279.1098,2584.9724,1720.0137,2163.0287,2141.9574
162,3588.0571,3949.3087,125.3719,3787.8757,3988.5551,3548.8107,3588.0571,3949.3087
163,3661.9303,4201.6929,-327.0797,3999.8242,4355.8600,3507.7632,3661.9303,4201.6929
164,2362.7726,656.0939,335.4769,2191.0242,2426.3480,592.5184,2362.7726,656.0939
165,1878.4653,749.3762,343.3502,1742.4659,1974.6778,653.1637,1878.4653,749.3762
166,3622.7149,3702.5859,-93.0399,3666.8463,3763.8990,3561.4018,3622.7149,3702.5859
167,3689.4356,3756.9966,-97.7427,3727.5223,3826.6316,3619.8006,3689.4356,3756.9966
168,3447.0569,2942.3556,266.6732,3257.3815,3561.8512,2827.5612,3447.0569,2942.3556
169,3700.6136,3724.6734,-73.2541,3714.8694,3786.8788,3638.4082,3700.6136,3724.6734
170,3102.9616,3372.1958,135.1133,3254.3890,3428.3072,3046.8502,3102.9616,3372.1958
171,3588.5845,3450.8158,149.7479,3531.2600,3684.5318,3354.8684,3588.5845,3450.8158
172,2436.3188,3500.0291,-79.7633,3110.9087,3505.9770,2430.3709,2436.3188,3500.0291
173,3369.6372,3737.8156,42.1352,3568.7482,3742.5761,3364.8767,3369.6372,3737.8156
174,3618.5570,3923.3298,39.8673,3780.7998,3928.4585,3613.4283,3618.5570,3923.3298
175,3689.1397,3936.7397,-158.8149,3828.8582,4014.3066,3611.5728,3689.1397,3936.7397
176,3800.1728,3905.5481,-156.1783,3863.4229,4017.6866,3688.0343,3800.1728,3905.5481
177,3720.4135,4391.4017,-125.0240,4103.0414,4413.9401,3697.8751,3720.4135,4391.4017
178,3574.3392,4443.4771,-135.6179,4085.7156,4464.1470,3553.6693,3574.3392,4443.4771
179,3599.4088,3943.3976,-202.6641,3799.4008,4037.2129,3505.5934,3599.4088,3943.3976
180,3680.6312,3996.9152,190.4151,3862.6390,4086.2945,3591.2519,3680.6312,3996.9152
181,3637.8070,4049.8731,-119.1004,3865.8776,4081.8201,3605.8600,3637.8070,4049.8731
182,3714.9859,4164.6976,-178.4571,3971.0923,4226.9081,3652.7754,3714.9859,4164.6976
183,3930.2816,3718.5422,-154.9793,3838.2037,4012.1004,3636.7234,3930.2816,3718.5422
184,3863.3088,3404.7713,-229.2016,3677.1646,3958.2275,3309.8525,3863.3088,3404.7713
185,3462.9512,3953.1617,-229.3215,3753.3555,4043.7124,3372.4005,3462.9512,3953.1617
186,3586.6908,3913.1490,-176.4604,3772.9624,3990.2988,3509.5410,3586.6908,3913.1490
187,3619.4744,3966.9211,-173.9264,3817.0198,4039.0233,3547.3723,3619.4744,3966.9211
188,3584.9907,3835.7007,147.1696,3725.4240,3903.6661,3517.0254,3584.9907,3835.7007
189,2060.9922,3011.1187,326.7144,2725.5934,3112.6206,1959.4903,2060.9922,3011.1187
190,1147.8284,1331.5908,576.5297,1599.8018,1823.5149,655.9043,1147.8284,1331.5908
191,2524.3824,1947.3225,-393.1698,2390.0904,2723.5327,1748.1722,2524.3824,1947.3225
192,2211.6712,1827.1864,385.9754,2153.1129,2450.6296,1588.2280,2211.6712,1827.1864
193,1893.8903,1562.8384,545.5885,1990.5879,2298.5096,1158.2191,1893.8903,1562.8384
194,3611.1887,4226.9917,-314.3319,3992.5044,4359.0991,3479.0813,3611.1887,4226.9917
195,3450.8179,3840.0698,-102.2676,3665.2796,3865.3027,3425.5850,3450.8179,3840.0698
196,3475.6771,4029.8543,-203.9472,3799.7853,4096.8188,3408.7126,3475.6771,4029.8543
197,2938.6697,3374.7533,14.0533,3179.3154,3375.2057,2938.2173,2938.6697,3374.7533
198,3465.6504,3957.6451,-173.4878,3748.0885,4012.6672,3410.6283,3465.6504,3957.6451
199,3738.9643,3652.2316,-26.1897,3696.6395,3746.2590,3644.9370,3738.9643,3652.2316
200,3799.7112,3726.6640,-67.6095,3765.5406,3840.0317,3686.3435,3799.7112,3726.6640
201,3478.7129,3909.9496,121.1414,3719.0836,3941.6499,3447.0126,3478.7129,3909.9496
202,3631.6425,3770.0728,-121.8182,3708.8055,3840.9662,3560.7491,3631.6425,3770.0728
203,3106.4742,2233.6013,82.7926,2778.6860,3114.2577,2225.8178,3106.4742,2233.6013
204,1216.4046,2556.7902,445.2583,2345.5255,2691.2174,1081.9774,1216.4046,2556.7902
205,1714.2644,2430.5909,-226.2521,2198.4925,2496.0677,1648.7876,1714.2644,2430.5909
206,3646.6158,3562.6500,76.7266,3607.8148,3692.0946,3517.1713,3646.6158,3562.6500
207,3761.8043,3420.2065,122.9890,3609.4619,3801.4777,3380.5331,3761.8043,3420.2065
208,3700.2519,3641.4929,-8.8940,3671.2574,3701.5686,3640.1762,3700.2519,3641.4929
209,3639.7645,4499.7954,-414.0360,4199.0625,4666.7214,3472.8385,3639.7645,4499.7954
210,3658.0788,4226.4285,-175.6314,3984.4911,4276.3221,3608.1852,3658.0788,4226.4285
211,3782.0947,3995.0105,-166.7908,3903.6263,4086.4224,3690.6828,3782.0947,3995.0105
212,3705.6636,3776.6919,-99.3115,3745.6352,3846.6482,3635.7073,3705.6636,3776.6919
213,3626.1830,4410.6948,-120.5445,4080.8134,4428.7993,3608.0785,3626.1830,4410.6948
214,1050.5509,2745.8933,-15.3025,2399.9144,2746.0314,1050.4128,1050.5509,2745.8933
215,1440.4644,2991.9637,71.4511,2594.6643,2995.2473,1437.1808,1440.4644,2991.9637
216,1881.0604,2953.3474,-89.1071,2594.0402,2960.7018,1873.7061,1881.0604,2953.3474
217,3549.1848,4429.9434,-156.8034,4070.8949,4457.0266,3522.1016,3549.1848,4429.9434
218,2419.7111,3320.2821,7.3638,2974.1073,3320.3424,2419.6509,2419.7111,3320.2821
219,3837.1546,4068.3979,-173.2877,3969.2104,4161.0957,3744.4568,3837.1546,4068.3979
220,3657.2313,4308.7029,-143.3981,4030.3880,4338.8699,3627.0643,3657.2313,4308.7029
221,3246.7962,2874.5190,291.7951,3118.8140,3406.7673,2714.5479,3246.7962,2874.5190
222,3668.5844,4075.2071,-92.2900,3891.1612,4095.1735,3648.6181,3668.5844,4075.2071
223,3655.1181,4036.3173,-153.1052,3868.9602,4090.1955,3601.2399,3655.1181,4036.3173
224,1248.5063,858.1039,490.5364,1394.8620,1581.2535,525.3568,1248.5063,858.1039
225,1760.0320,2544.7042,-70.0003,2260.3477,2550.9000,1753.8362,1760.0320,2544.7042
226,3625.3275,3857.9891,-148.9642,3755.9521,3930.6641,3552.6525,3625.3275,3857.9891
227,3665.2802,3954.9840,-161.0835,3828.5633,4026.7653,3593.4989,3665.2802,3954.9840
228,3843.1351,3997.9630,-126.6836,3928.9731,4069.0134,3772.0847,3843.1351,3997.9630
229,2469.4405,993.7057,530.6928,2340.2125,2640.4642,822.6819,2469.4405,993.7057
230,3641.0635,4054.2693,77.7321,3866.6158,4068.4084,3626.9244,3641.0635,4054.2693
231,3586.5831,3908.2297,155.0139,3767.3246,3970.7747,3524.0380,3586.5831,3908.2297
232,3580.1526,3963.4892,-215.7766,3804.8024,4060.4318,3483.2100,3580.1526,3963.4892
233,3574.8219,3887.7180,-171.2179,3752.8322,3963.2000,3499.3398,3574.8219,3887.7180
234,3553.5391,3827.2691,-166.4356,3709.2291,3905.8869,3474.9213,3553.5391,3827.2691
235,3831.3463,3681.6496,-98.3923,3762.5957,3880.1237,3632.8722,3831.3463,3681.6496
236,3779.7008,3563.6208,3.7851,3676.4322,3779.7671,3563.5546,3779.7008,3563.6208
237,2386.9023,2266.1774,238.6292,2365.2801,2572.6851,2080.3946,2386.9023,2266.1774
238,2369.2437,817.8506,87.4170,2089.8405,2374.1539,812.9405,2369.2437,817.8506
239,3730.2732,3692.1179,-53.4614,3712.4976,3767.9588,3654.4322,3730.2732,3692.1179
240,3741.9384,3611.2234,8.3750,3678.3518,3742.4728,3610.6889,3741.9384,3611.2234
241,3759.6435,3532.3354,12.7098,3651.3662,3760.3520,3531.6269,3759.6435,3532.3354
242,3665.4839,3946.1465,192.7500,3828.1543,4044.2380,3567.3925,3665.4839,3946.1465
243,3721.8262,4135.0845,-43.9732,3945.4593,4139.7117,3717.1990,3721.8262,4135.0845
244,2948.0501,2489.1049,123.9422,2755.8523,2979.3827,2457.7723,2948.0501,2489.1049
245,2034.2133,2171.0035,360.5179,2196.5689,2469.5567,1735.6601,2034.2133,2171.0035
246,1997.2653,2537.2222,287.3332,2367.8556,2661.5136,1872.9739,1997.2653,2537.2222
247,3072.9372,3530.8721,-301.0360,3366.2621,3680.1225,2923.6868,3072.9372,3530.8721
248,3408.7204,3876.3638,112.2394,3670.1395,3901.9072,3383.1770,3408.7204,3876.3638
249,3389.7320,3642.2486,140.8773,3531.2251,3705.1663,3326.8142,3389.7320,3642.2486
250,2378.0403,1859.2115,-415.0885,2281.9637,2608.1096,1629.1421,2378.0403,1859.2115
251,3299.1726,3792.0225,-463.0460,3660.1465,4070.1324,3021.0626,3299.1726,3792.0225
252,2432.0702,1941.2999,281.5394,2280.3566,2560.1530,1813.2171,2432.0702,1941.2999
253,3232.7941,4054.8774,125.7249,3719.1161,4073.6752,3213.9963,3232.7941,4054.8774
254,2381.7123,3147.8943,51.1418,2844.6898,3151.2929,2378.3138,2381.7123,3147.8943
255,3652.9489,3596.8274,34.3371,3625.7018,3669.2328,3580.5435,3652.9489,3596.8274
256,1748.8337,2983.9301,-86.5736,2601.2200,2989.9689,1742.7949,1748.8337,2983.9301
257,1755.4832,3090.1338,183.6142,2703.1671,3114.9336,1730.6833,1755.4832,3090.1338
258,1116.8970,2821.7272,85.9588,2465.8045,2826.0504,1112.5738,1116.8970,2821.7272
259,3697.3029,4272.7249,-17.9003,4016.1711,4273.2812,3696.7466,3697.3029,4272.7249
260,1215.3757,2401.6588,195.2780,2107.2698,2432.9774,1184.0572,1215.3757,2401.6588
261,3717.0256,4101.6804,-212.7942,3940.7936,4196.1826,3622.5234,3717.0256,4101.6804
262,3739.5950,3998.0064,-180.4547,3887.8519,4090.7421,3646.8592,3739.5950,3998.0064
263,3731.9536,3847.7257,-138.0917,3798.7031,3939.5732,3640.1061,3731.9536,3847.7257
264,3635.9532,4449.6014,-164.7574,4113.6360,4481.6974,3603.8572,3635.9532,4449.6014
265,3483.4477,4264.1185,-212.4197,3949.5122,4318.1746,3429.3915,3483.4477,4264.1185
266,3623.5008,3899.2198,-153.8472,3778.3401,3967.9377,3554.7830,3623.5008,3899.2198
267,3673.5895,3897.5424,-154.2560,3799.9356,3976.1798,3594.9521,3673.5895,3897.5424
268,3569.4083,4035.2317,-33.5415,3824.1020,4037.6345,3567.0056,3569.4083,4035.2317
269,3638.5536,3964.4446,-198.1176,3827.3752,4058.0177,3544.9805,3638.5536,3964.4446
270,3644.1033,4502.7127,-77.1211,4142.8738,4509.5848,3637.2312,3644.1033,4502.7127
271,3613.8549,4270.0385,-122.6779,3988.3613,4292.2239,3591.6696,3613.8549,4270.0385
272,3389.5985,4006.9297,69.9611,3738.6715,4014.7590,3381.7692,3389.5985,4006.9297
273,3163.5529,3532.0784,208.5636,3382.3401,3626.1168,3069.5145,3163.5529,3532.0784
274,3625.6947,2837.4141,-67.7666,3304.9600,3631.4780,2831.6308,3625.6947,2837.4141
275,1724.4741,306.4406,1053.1254,2422.0832,2285.0155,-254.1007,1724.4741,306.4406
276,3787.3170,4470.9682,-130.2240,4177.4666,4494.9336,3763.3516,3787.3170,4470.9682
277,3739.9727,4190.1162,9.4066,3984.1956,4190.3127,3739.7762,3739.9727,4190.1162
278,878.9658,-650.5379,1291.8910,2602.7924,1615.4894,-1387.0614,878.9658,-650.5379
279,593.2952,-479.5457,1475.6714,2720.1643,1627.0190,-1513.2695,593.2952,-479.5457
280,1881.7919,2723.8248,150.5947,2429.5529,2749.9478,1855.6690,1881.7919,2723.8248
