face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,-229.8865,2399.5016,-283.2162,2569.5725,2429.6614,-260.0463,-229.8865,2399.5016
34,253.5007,3932.5110,-46.9462,3812.9547,3933.1100,252.9017,253.5007,3932.5110
35,-466.5668,2308.8258,-342.1406,2641.3563,2350.3815,-508.1225,-466.5668,2308.8258
36,204.7447,4193.6142,8.5669,4095.1093,4193.6326,204.7263,204.7447,4193.6142
37,115.1572,4069.9193,-96.3202,4017.0458,4072.2638,112.8126,115.1572,4069.9193
38,166.1747,4105.2231,-67.8531,4026.4250,4106.3916,165.0062,166.1747,4105.2231
39,149.0709,4101.4726,-42.8979,4029.6910,4101.9381,148.6054,149.0709,4101.4726
40,-4.8302,3966.6518,39.0361,3969.6449,3967.0354,-5.2138,-4.8302,3966.6518
41,51.1071,4507.7368,74.9665,4484.2821,4508.9975,49.8464,51.1071,4507.7368
42,83.9990,3997.3059,376.2240,4009.2859,4033.1476,48.1573,83.9990,3997.3059
43,-94.3210,4143.2335,182.4291,4203.0840,4151.0727,-102.1602,-94.3210,4143.2335
44,2.6766,4524.0155,38.2336,4523.1626,4524.3388,2.3534,2.6766,4524.0155
45,69.6394,4517.7084,93.7193,4486.2321,4519.6822,67.6656,69.6394,4517.7084
46,-986.5237,2903.5853,-654.5242,3681.5348,3010.7587,-1093.6970,-986.5237,2903.5853
47,41.3951,4231.8985,296.4825,4242.5469,4252.7710,20.5226,41.3951,4231.8985
48,-31.6245,4040.6757,325.3135,4095.5258,4066.4995,-57.4482,-31.6245,4040.6757
49,135.3837,4513.7422,116.9594,4452.2072,4516.8643,132.2615,135.3837,4513.7422
50,-69.3905,4039.7891,159.4560,4084.2763,4045.9675,-75.5688,-69.3905,4039.7891
51,-237.5854,4066.2081,-101.1019,4193.7134,4068.5818,-239.9591,-237.5854,4066.2081
52,766.1953,4954.1352,438.7306,4681.0394,4999.6032,720.7273,766.1953,4954.1352
53,-487.8260,3641.7811,-430.0057,3978.9212,3686.0813,-532.1262,-487.8260,3641.7811
54,98.0795,4208.6264,58.1462,4161.6725,4209.4487,97.2572,98.0795,4208.6264
55,76.3981,4457.3692,100.6233,4423.1004,4459.6791,74.0882,76.3981,4457.3692
56,-149.7063,4235.5597,-45.8862,4313.0945,4236.0398,-150.1864,-149.7063,4235.5597
57,158.0348,4114.2869,-49.4980,4038.4999,4114.9060,157.4156,158.0348,4114.2869
58,96.8068,4421.1130,105.3577,4377.3187,4423.6785,94.2414,96.8068,4421.1130
59,1.7034,4522.0949,29.0132,4521.5227,4522.2811,1.5172,1.7034,4522.0949
60,10.0965,3644.8970,91.5420,3643.3110,3647.2010,7.7925,10.0965,3644.8970
61,491.0379,4410.4708,131.5788,4192.8036,4414.8831,486.6257,491.0379,4410.4708
62,-1023.9763,2164.4907,-487.7871,2943.4237,2237.4454,-1096.9310,-1023.9763,2164.4907
63,-829.6084,2534.8971,-763.0739,3311.1585,2699.8736,-994.5849,-829.6084,2534.8971
64,-23.4614,2297.8392,-309.7972,2371.1703,2338.4729,-64.0951,-23.4614,2297.8392
65,-53.0501,4368.4405,-18.9872,4395.3287,4368.5220,-53.1317,-53.0501,4368.4405
66,391.6173,4444.3609,226.6414,4280.1072,4456.9959,378.9823,391.6173,4444.3609
67,-30.2695,3330.7357,394.1585,3414.9113,3376.3414,-75.8753,-30.2695,3330.7357
68,133.9634,4179.8376,131.5354,4120.7946,4184.1095,129.6915,133.9634,4179.8376
69,110.7690,4370.3784,113.0303,4320.4979,4373.3756,107.7718,110.7690,4370.3784
70,-682.0934,1869.6240,-556.8818,2483.2147,1985.8618,-798.3312,-682.0934,1869.6240
71,-446.9851,3022.7331,-149.6801,3279.4878,3029.1782,-453.4302,-446.9851,3022.7331
72,80.9767,4520.3169,99.4902,4483.6901,4522.5455,78.7481,80.9767,4520.3169
73,134.2931,4538.0901,109.0665,4476.4437,4540.7896,131.5936,134.2931,4538.0901
74,-1037.8932,2358.1090,-696.2961,3246.5136,2495.3289,-1175.1130,-1037.8932,2358.1090
75,-783.6146,2455.0037,-812.6776,3247.4923,2647.4912,-976.1021,-783.6146,2455.0037
76,-30.9846,4443.3701,7.8170,4458.9637,4443.3837,-30.9982,-30.9846,4443.3701
77,72.1922,4636.8119,85.2334,4603.5083,4638.4029,70.6012,72.1922,4636.8119
78,-62.9538,4471.7427,50.9496,4504.4141,4472.3150,-63.5262,-62.9538,4471.7427
79,294.9048,4211.6404,123.7550,4077.8422,4215.5467,290.9985,294.9048,4211.6404
80,-951.3485,2252.4199,-510.4011,2983.7600,2331.7681,-1030.6967,-951.3485,2252.4199
81,-696.8367,2192.7111,-553.8249,2782.3895,2295.2231,-799.3488,-696.8367,2192.7111
82,115.6433,4072.0294,-88.5188,4018.3828,4074.0089,113.6638,115.6433,4072.0294
83,60.8836,4554.0524,88.2375,4526.4986,4555.7845,59.1515,60.8836,4554.0524
84,90.1327,4494.5321,101.6513,4453.6319,4496.8769,87.7879,90.1327,4494.5321
85,73.0247,4265.9845,105.4097,4233.8833,4268.6328,70.3764,73.0247,4265.9845
86,-132.3399,4035.5813,81.2212,4105.7629,4037.1634,-133.9220,-132.3399,4035.5813
87,126.7089,4033.1597,-42.5214,3972.0045,4033.6225,126.2461,126.7089,4033.1597
88,195.6275,4214.4021,230.6169,4139.3907,4227.5927,182.4368,195.6275,4214.4021
89,83.1479,4661.4472,86.0798,4622.8393,4663.0651,81.5300,83.1479,4661.4472
90,-3.9504,4440.1809,168.5858,4451.7442,4446.5670,-10.3365,-3.9504,4440.1809
91,183.9633,4177.1775,-5.6787,4088.3130,4177.1856,183.9552,183.9633,4177.1775
92,318.4718,4369.6545,127.8718,4225.2511,4373.6867,314.4397,318.4718,4369.6545
93,19.8555,3068.3723,-197.2324,3077.5120,3081.0798,7.1480,19.8555,3068.3723
94,-118.1467,4400.0397,112.3412,4464.5290,4402.8312,-120.9382,-118.1467,4400.0397
95,-1726.4316,1913.6053,-898.7109,3516.9879,2123.4017,-1936.2280,-1726.4316,1913.6053
96,80.2536,3989.1691,200.3980,3964.8763,3999.4161,70.0067,80.2536,3989.1691
97,68.3917,4566.1757,97.6823,4535.5236,4568.2961,66.2713,68.3917,4566.1757
98,-99.2662,3588.0462,289.2842,3673.0310,3610.6036,-121.8237,-99.2662,3588.0462
99,-17.3721,3788.9063,-5.2516,3797.6330,3788.9135,-17.3793,-17.3721,3788.9063
100,134.6509,4110.5681,-99.9659,4048.6280,4113.0799,132.1391,134.6509,4110.5681
101,0.4966,4464.6073,13.6403,4464.4215,4464.6490,0.4550,0.4966,4464.6073
102,3.9485,4504.5910,17.9306,4502.7251,4504.6624,3.8771,3.9485,4504.5910
103,-29.0161,3453.6747,-258.6372,3497.0849,3472.7772,-48.1187,-29.0161,3453.6747
104,-365.8732,4104.1729,-84.6848,4301.3045,4105.7767,-367.4770,-365.8732,4104.1729
105,-215.6739,4259.2205,-51.6469,4371.9652,4259.8165,-216.2699,-215.6739,4259.2205
106,-1682.4125,1740.2889,-1006.3676,3438.7974,2014.2586,-1956.3821,-1682.4125,1740.2889
107,63.3296,4286.5922,71.1096,4257.0630,4287.7892,62.1326,63.3296,4286.5922
108,131.0335,4094.1346,-54.1799,4031.3082,4094.8752,130.2929,131.0335,4094.1346
109,-658.5775,2015.8224,-800.5732,2783.4497,2237.1542,-879.9093,-658.5775,2015.8224
110,76.3378,4561.0503,92.9564,4526.2290,4562.9762,74.4119,76.3378,4561.0503
111,-161.6254,4157.2908,-70.8943,4242.1918,4158.4542,-162.7888,-161.6254,4157.2908
112,92.7374,3969.3864,-30.7261,3924.2006,3969.6299,92.4939,92.7374,3969.3864
113,235.9527,4260.2094,51.1403,4148.2160,4260.8592,235.3029,235.9527,4260.2094
114,144.9117,4515.7875,140.5082,4451.7607,4520.2996,140.3995,144.9117,4515.7875
115,-922.8531,3296.8963,-327.8843,3884.1033,3322.2216,-948.1785,-922.8531,3296.8963
116,649.0725,4869.5418,291.7423,4607.4274,4889.6132,629.0012,649.0725,4869.5418
117,22.5522,4511.0044,33.7409,4500.1502,4511.2581,22.2986,22.5522,4511.0044
118,33.0387,4549.9047,47.9015,4534.2348,4550.4127,32.5308,33.0387,4549.9047
119,-193.4642,4532.1886,54.4090,4632.9105,4532.8150,-194.0906,-193.4642,4532.1886
120,11.1978,4518.5250,93.2945,4515.8285,4520.4552,9.2676,11.1978,4518.5250
121,18.0468,4326.8830,292.8409,4347.5767,4346.6942,-1.7644,18.0468,4326.8830
122,329.3224,4991.6185,197.6402,4847.4778,4999.9817,320.9592,329.3224,4991.6185
123,-1002.0712,2258.9290,-496.7903,3018.4295,2332.9321,-1076.0743,-1002.0712,2258.9290
124,102.3345,4523.4779,110.0652,4477.2491,4526.2163,99.5961,102.3345,4523.4779
125,-2125.0219,-292.1972,-1554.1778,3350.6086,595.6300,-3012.8491,-2125.0219,-292.1972
126,236.1522,4665.3762,304.7536,4582.3999,4686.2465,215.2819,236.1522,4665.3762
127,167.7994,4153.2708,5.8342,4071.9775,4153.2794,167.7909,167.7994,4153.2708
128,115.9950,4065.7189,-76.3215,4011.1591,4067.1932,114.5208,115.9950,4065.7189
129,77.8095,4297.8266,212.7017,4275.3575,4308.5203,67.1158,77.8095,4297.8266
130,122.8231,4522.8931,117.5518,4467.3915,4526.0313,119.6849,122.8231,4522.8931
131,-1056.0200,960.6147,-1158.5411,2660.6464,1488.1754,-1583.5806,-1056.0200,960.6147
132,-213.2789,3707.7578,279.0039,3849.3209,3727.5110,-233.0320,-213.2789,3707.7578
133,-23.9782,3677.4822,121.4036,3695.5170,3681.4598,-27.9558,-23.9782,3677.4822
134,-60.1330,4416.4041,-10.5149,4446.8129,4416.4288,-60.1577,-60.1330,4416.4041
135,-189.7637,4140.2281,-69.6163,4240.0122,4141.3471,-190.8827,-189.7637,4140.2281
136,-266.6078,4136.7980,-85.1712,4278.8833,4138.4448,-268.2546,-266.6078,4136.7980
137,-32.1049,4421.0375,-11.4947,4437.2218,4421.0672,-32.1346,-32.1049,4421.0375
138,452.0674,4400.6479,173.2392,4203.6547,4408.2340,444.4813,452.0674,4400.6479
139,295.6092,4083.7472,-62.9867,3945.7680,4084.7942,294.5622,295.6092,4083.7472
140,-49.8228,3577.5382,271.8598,3633.3495,3597.8001,-70.0847,-49.8228,3577.5382
141,47.7236,4354.3984,205.8739,4345.3893,4364.2175,37.9045,47.7236,4354.3984
142,83.0890,4602.7847,106.4246,4565.5305,4605.2893,80.5845,83.0890,4602.7847
143,-177.0944,3448.4405,315.7973,3582.3160,3475.7420,-204.3959,-177.0944,3448.4405
144,-132.2809,4912.2314,202.8851,4992.0735,4920.3781,-140.4276,-132.2809,4912.2314
145,273.6311,4416.2691,86.3667,4288.6194,4418.0689,271.8313,273.6311,4416.2691
146,562.5521,4950.5839,365.2935,4737.0985,4980.7859,532.3502,562.5521,4950.5839
147,171.3022,4443.6959,97.7232,4363.8529,4445.9299,169.0681,171.3022,4443.6959
148,113.1713,4525.7620,114.9477,4474.6824,4528.7544,110.1789,113.1713,4525.7620
149,112.8623,4427.0792,124.5892,4377.0635,4430.6742,109.2674,112.8623,4427.0792
150,65.8568,4242.5540,75.4641,4212.0405,4243.9171,64.4938,65.8568,4242.5540
151,50.5567,4571.1719,66.2512,4547.5523,4572.1426,49.5860,50.5567,4571.1719
152,375.6634,4153.6053,102.1988,3983.0310,4156.3679,372.9008,375.6634,4153.6053
153,281.4590,4263.9032,78.0995,4132.5869,4265.4342,279.9280,281.4590,4263.9032
154,-463.5481,2025.8997,-413.8780,2402.5264,2092.9046,-530.5531,-463.5481,2025.8997
155,-54.6009,2370.2532,-405.0356,2498.5318,2436.1193,-120.4669,-54.6009,2370.2532
156,114.9785,4359.4553,92.3624,4306.0909,4361.4642,112.9696,114.9785,4359.4553
157,-60.9748,4399.4767,-5.9685,4430.2908,4399.4847,-60.9827,-60.9748,4399.4767
158,169.5217,4520.9726,189.8682,4450.8064,4529.2415,161.2528,169.5217,4520.9726
159,-803.9221,1728.0502,-689.9702,2539.6540,1903.8615,-979.7333,-803.9221,1728.0502
160,-115.4094,3880.6647,67.4658,3941.3700,3881.8034,-116.5481,-115.4094,3880.6647
161,-564.9282,2267.5470,-527.4823,2752.5674,2362.5892,-659.9704,-564.9282,2267.5470
162,152.7276,4110.8268,-44.5376,4037.3675,4111.3279,152.2265,152.7276,4110.8268
163,115.9388,4376.5771,132.9286,4325.9061,4380.7203,111.7956,115.9388,4376.5771
164,-1414.0227,2571.8941,-512.8366,3611.0691,2636.8192,-1478.9478,-1414.0227,2571.8941
165,-1270.3656,2404.5402,-501.6477,3347.4227,2471.7877,-1337.6130,-1270.3656,2404.5402
166,7.3561,4496.2503,15.9381,4492.6615,4496.3069,7.2996,7.3561,4496.2503
167,3.7979,4516.3304,22.4273,4514.5998,4516.4419,3.6865,3.7979,4516.3304
168,-603.8458,3623.2535,-219.1112,3978.0035,3634.5808,-615.1731,-603.8458,3623.2535
169,-24.0489,4477.0875,8.7271,4489.1857,4477.1044,-24.0658,-24.0489,4477.0875
170,63.8312,3859.1960,-207.3340,3844.4887,3870.4887,52.5385,63.8312,3859.1960
171,-252.3215,4014.7998,-106.2962,4150.8072,4017.4461,-254.9677,-252.3215,4014.7998
172,-69.6386,4110.7726,318.0802,4182.4747,4134.8363,-93.7022,-69.6386,4110.7726
173,72.0212,4462.4410,104.4729,4430.5666,4464.9256,69.5366,72.0212,4462.4410
174,178.2802,4505.8008,125.1679,4424.6729,4509.4181,174.6629,178.2802,4505.8008
175,56.7250,4580.5888,77.0728,4554.4481,4581.9015,55.4123,56.7250,4580.5888
176,12.0022,4508.3518,73.3746,4504.1560,4509.5488,10.8051,12.0022,4508.3518
177,336.0803,4375.8829,139.6399,4224.8256,4380.7040,331.2592,336.0803,4375.8829
178,424.6958,4426.1471,218.1857,4246.6685,4438.0089,412.8340,424.6958,4426.1471
179,239.7531,4289.7729,89.4901,4177.9387,4291.7493,237.7767,239.7531,4289.7729
180,183.2795,4119.6473,-17.6168,4031.2491,4119.7261,183.2007,183.2795,4119.6473
181,128.7256,4545.7470,128.7934,4488.3177,4549.4993,124.9734,128.7256,4545.7470
182,123.1452,4632.7178,119.9170,4577.1041,4635.9044,119.9587,123.1452,4632.7178
183,-233.2237,4663.3985,64.4557,4785.5780,4664.2468,-234.0720,-233.2237,4663.3985
184,-323.4834,4452.4419,44.4521,4623.3212,4452.8556,-323.8971,-323.4834,4452.4419
185,87.1229,4399.4497,118.0247,4361.3352,4402.6775,83.8951,87.1229,4399.4497
186,91.3101,4520.9041,104.7595,4479.6239,4523.3802,88.8339,91.3101,4520.9041
187,125.4603,4459.7268,112.1335,4402.6249,4462.6259,122.5612,125.4603,4459.7268
188,122.6814,4079.7692,-22.6746,4020.0246,4079.8992,122.5515,122.6814,4079.7692
189,46.9193,3644.5506,129.0554,3628.2112,3649.1741,42.2957,46.9193,3644.5506
190,-909.0618,1721.2225,-492.2772,2465.9093,1810.3367,-998.1759,-909.0618,1721.2225
191,-1034.0141,3007.3090,-362.2430,3690.0342,3039.5218,-1066.2269,-1034.0141,3007.3090
192,-823.9374,2300.7100,-567.4811,2972.1852,2400.5807,-923.8081,-823.9374,2300.7100
193,-750.1926,1868.2075,-633.7559,2580.5897,2013.5353,-895.5204,-750.1926,1868.2075
194,383.3971,4924.2606,303.8089,4773.2890,4944.4969,363.1608,383.3971,4924.2606
195,107.3507,4204.4033,66.8198,4153.3818,4205.4928,106.2612,107.3507,4204.4033
196,85.8611,4180.6932,126.5540,4144.2318,4184.6008,81.9536,85.8611,4180.6932
197,185.3802,3954.4221,-128.7923,3871.4998,3958.8180,180.9844,185.3802,3954.4221
198,355.8217,4276.9347,79.9804,4112.9240,4278.5654,354.1910,355.8217,4276.9347
199,-114.5883,4392.0668,-10.7203,4450.5063,4392.0923,-114.6138,-114.5883,4392.0668
200,-97.5678,4490.9313,46.7182,4541.2224,4491.4069,-98.0434,-97.5678,4490.9313
201,200.3410,4111.4633,-59.8329,4016.3805,4112.3785,199.4259,200.3410,4111.4633
202,27.1468,4534.9814,40.6001,4522.0159,4535.3470,26.7812,27.1468,4534.9814
203,-934.8657,3390.0696,-576.5263,4066.0734,3465.6030,-1010.3991,-934.8657,3390.0696
204,-67.1733,3286.8739,185.0839,3336.4069,3297.0564,-77.3558,-67.1733,3286.8739
205,-230.3876,3571.3833,164.3601,3702.9316,3578.4758,-237.4801,-230.3876,3571.3833
206,-151.1609,4193.6074,-67.2297,4272.7815,4194.6474,-152.2009,-151.1609,4193.6074
207,-389.9590,4093.3668,-82.7565,4304.0111,4094.8939,-391.4861,-389.9590,4093.3668
208,-94.7587,4367.4558,-25.0222,4415.8104,4367.5961,-94.8990,-94.7587,4367.4558
209,377.8746,4723.2962,276.0834,4571.2327,4740.7667,360.4041,377.8746,4723.2962
210,181.5640,4555.7313,129.1985,4473.3179,4559.5441,177.7512,181.5640,4555.7313
211,40.6617,4496.4909,80.5250,4478.4708,4497.9456,39.2070,40.6617,4496.4909
212,1.0026,4499.5766,32.7035,4499.4320,4499.8144,0.7649,1.0026,4499.5766
213,367.2968,4385.4191,171.5195,4224.2531,4392.7274,359.9886,367.2968,4385.4191
214,-132.0904,3504.1724,310.2034,3612.2317,3530.4455,-158.3635,-132.0904,3504.1724
215,-104.2722,3531.4799,308.2846,3624.3036,3557.4349,-130.2272,-104.2722,3531.4799
216,-48.6171,4100.2941,307.9490,4159.1607,4123.0267,-71.3498,-48.6171,4100.2941
217,353.6382,4488.3790,242.6252,4342.8038,4502.5674,339.4497,353.6382,4488.3790
218,72.2493,4262.5788,251.2075,4249.2523,4277.5848,57.2433,72.2493,4262.5788
219,83.1840,4603.8045,66.4423,4564.2323,4604.7809,82.2077,83.1840,4603.8045
220,532.4159,4387.9894,150.0952,4155.6309,4393.8237,526.5817,532.4159,4387.9894
221,-179.0437,3248.1451,-454.9648,3432.9349,3307.5140,-238.4126,-179.0437,3248.1451
222,124.7295,4507.7791,126.6112,4452.1308,4511.4335,121.0752,124.7295,4507.7791
223,138.5043,4528.7238,136.0711,4467.3058,4532.9372,134.2910,138.5043,4528.7238
224,-1178.8767,2083.1998,-563.0456,3022.6427,2177.6488,-1273.3257,-1178.8767,2083.1998
225,-507.3168,3678.6453,323.8063,3996.3223,3703.5454,-532.2168,-507.3168,3678.6453
226,54.4658,4543.4959,79.4387,4518.6046,4544.9012,53.0605,54.4658,4543.4959
227,73.2255,4583.3900,95.8945,4550.2519,4585.4280,71.1876,73.2255,4583.3900
228,295.3962,4533.7417,103.3458,4397.1427,4536.2601,292.8778,295.3962,4533.7417
229,-1325.6401,2120.4498,-882.0919,3376.2169,2333.1140,-1538.3043,-1325.6401,2120.4498
230,194.8101,4151.7923,-11.5780,4057.9455,4151.8262,194.7763,194.8101,4151.7923
231,139.1714,4097.0674,-57.4328,4030.5125,4097.9007,138.3382,139.1714,4097.0674
232,106.8637,4445.1313,111.4506,4396.9140,4447.9926,104.0024,106.8637,4445.1313
233,78.8156,4487.4959,96.7049,4451.7640,4489.6161,76.6954,78.8156,4487.4959
234,63.0154,4507.2365,87.3527,4478.6178,4508.9528,61.2991,63.0154,4507.2365
235,-147.5655,4465.6243,90.2295,4543.8939,4467.3884,-149.3296,-147.5655,4465.6243
236,-250.7689,4364.8059,-31.5352,4495.7710,4365.0214,-250.9843,-250.7689,4364.8059
237,-631.9755,2634.2377,-298.5750,3044.8015,2661.3071,-659.0449,-631.9755,2634.2377
238,-1658.5314,2634.7313,-868.8888,4040.6958,2803.9138,-1827.7139,-1658.5314,2634.7313
239,-70.2348,4435.6438,3.8863,4471.1800,4435.6471,-70.2381,-70.2348,4435.6438
240,-160.8954,4339.2514,-30.1863,4422.2041,4339.4538,-161.0979,-160.8954,4339.2514
241,-266.0245,4313.6401,-38.4178,4453.1137,4313.9623,-266.3468,-266.0245,4313.6401
242,137.6146,4089.2613,-42.1193,4022.8816,4089.7102,137.1657,137.6146,4089.2613
243,184.3009,4208.4633,12.7218,4119.4651,4208.5036,184.2606,184.3009,4208.4633
244,-844.4940,2933.7908,-411.5190,3507.9782,2978.0927,-888.7959,-844.4940,2933.7908
245,-653.7564,2011.2645,-441.9417,2524.5587,2082.6403,-725.1322,-653.7564,2011.2645
246,-328.4105,2356.5096,-302.8908,2590.3903,2390.2552,-362.1560,-328.4105,2356.5096
247,-20.3420,4119.1505,42.9142,4130.0280,4119.5954,-20.7869,-20.3420,4119.1505
248,206.8421,4002.2504,-71.0708,3904.8830,4003.5808,205.5117,206.8421,4002.2504
249,106.0723,4045.3085,-136.0512,4000.2758,4050.0018,101.3790,106.0723,4045.3085
250,-1069.2671,3022.9447,-315.6420,3716.5510,3047.1478,-1093.4702,-1069.2671,3022.9447
251,43.4206,4369.9696,122.1252,4353.5637,4373.4141,39.9761,43.4206,4369.9696
252,-730.9570,2163.2481,-717.7497,2888.0228,2331.4692,-899.1780,-730.9570,2163.2481
253,446.8399,4041.9380,-15.4482,3838.1695,4042.0044,446.7736,446.8399,4041.9380
254,70.2298,3394.8723,-75.8858,3362.8775,3396.6035,68.4985,70.2298,3394.8723
255,-109.5640,4274.2603,-47.1063,4330.8507,4274.7665,-110.0701,-109.5640,4274.2603
256,-51.9116,4075.9525,346.9033,4145.9255,4104.9030,-80.8621,-51.9116,4075.9525
257,41.5741,3942.2434,311.2434,3958.5014,3966.9221,16.8954,41.5741,3942.2434
258,-3.6720,3700.5962,383.1953,3761.4532,3739.8212,-42.8970,-3.6720,3700.5962
259,271.2884,4229.8241,73.2213,4102.8759,4231.1780,269.9345,271.2884,4229.8241
260,-368.4713,3273.3389,200.2207,3489.5437,3284.3136,-379.4460,-368.4713,3273.3389
261,50.6468,4518.1724,89.3251,4495.7260,4519.9577,48.8615,50.6468,4518.1724
262,63.7852,4585.3949,75.7754,4555.7283,4586.6644,62.5157,63.7852,4585.3949
263,26.9051,4561.1268,44.6635,4548.3919,4561.5667,26.4652,26.9051,4561.1268
264,349.8472,4450.5448,201.1071,4300.4725,4460.3839,340.0080,349.8472,4450.5448
265,230.1770,4483.2395,222.9424,4389.7140,4494.8940,218.5224,230.1770,4483.2395
266,69.8198,4527.6427,93.2940,4496.0445,4529.5944,67.8682,69.8198,4527.6427
267,53.1549,4580.8859,73.9813,4556.3433,4582.0944,51.9464,53.1549,4580.8859
268,161.1079,4345.6088,119.2813,4272.3347,4349.0063,157.7105,161.1079,4345.6088
269,126.0239,4444.6806,106.7819,4386.9282,4447.3192,123.3852,126.0239,4444.6806
270,560.3960,4471.2013,164.9715,4228.6745,4478.1480,553.4493,560.3960,4471.2013
271,573.5703,4477.7235,110.0100,4224.5719,4480.8208,570.4729,573.5703,4477.7235
272,315.8767,4095.0086,-9.3841,3946.5959,4095.0319,315.8534,315.8767,4095.0086
273,154.1473,3757.9713,-165.4717,3694.4514,3765.5531,146.5655,154.1473,3757.9713
274,-678.5176,4107.9971,-86.8498,4488.4299,4109.5724,-680.0929,-678.5176,4107.9971
275,-1682.4907,761.1477,-1321.5060,3151.1710,1339.1118,-2260.4549,-1682.4907,761.1477
276,382.2998,4361.4350,308.8129,4217.4624,4385.2587,358.4761,382.2998,4361.4350
277,236.2227,4220.6197,38.9890,4108.1609,4221.0012,235.8412,236.2227,4220.6197
278,-2098.6387,-39.5942,-1493.9504,3319.4007,745.2164,-2883.4493,-2098.6387,-39.5942
279,-1595.1701,-57.0829,-1491.8562,3022.1968,852.2843,-2504.5373,-1595.1701,-57.0829
280,-186.7228,3532.7604,216.9986,3649.1333,3545.3775,-199.3399,-186.7228,3532.7604
281,-288.9280,4149.7160,280.2540,4328.7664,4167.3412,-306.5531,-288.9280,4149.7160
282,-28.0888,4469.1247,24.0564,4483.4287,4469.2534,-28.2175,-28.0888,4469.1247
283,-29.6642,4491.2976,51.7332,4507.0938,4491.8895,-30.2562,-29.6642,4491.2976
284,22.7888,4528.5735,29.1498,4517.5044,4528.7621,22.6002,22.7888,4528.5735
285,14.0799,4498.1443,25.4114,4491.3366,4498.2883,13.9358,14.0799,4498.1443
286,69.1874,4484.5205,92.7245,4453.2272,4486.4669,67.2410,69.1874,4484.5205
287,103.3139,4502.0064,114.2807,4455.6477,4504.9735,100.3468,103.3139,4502.0064
288,152.9449,4659.8824,140.2674,4591.7552,4664.2437,148.5836,152.9449,4659.8824
289,140.7570,4539.3571,138.5740,4477.0791,4543.7184,136.3957,140.7570,4539.3571
