vid,x,y,z
67,0.31893920,0.13409059,0.04640372
68,-0.07877378,0.43333012,0.03215658
69,-0.28191488,0.13804484,0.04922909
70,0.14861015,-0.21107374,0.05627522
71,0.47162459,-0.10624537,0.02437404
72,0.32080544,0.42666159,0.01496166
73,-0.17871200,-0.47023016,0.02069768
74,0.15876698,0.51390728,0.01371815
75,-0.50871121,-0.20676690,0.01141623
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42122897,-0.32302764,0.01549076
81,0.37688121,0.04907785,0.04153758
82,-0.49041605,-0.02087670,0.02278882
83,0.05058638,0.43120481,0.03323374
84,-0.27650668,-0.22715096,0.04466917
85,0.01787967,0.11793713,0.06608221
86,-0.39778880,0.20625049,0.03036425
87,0.19116314,-0.39267226,0.03255436
88,-0.28521362,0.39904830,0.02271474
89,0.40138633,0.28399074,0.02380981
90,0.24907920,-0.12723632,0.05387567
91,-0.16784802,0.48065698,0.01931337
92,-0.53746455,0.06270454,0.01283918
93,0.50350219,-0.06931839,0.01976854
94,-0.24831407,-0.46934915,0.01523473
95,-0.47189879,-0.29413636,0.01002859
96,-0.20176325,-0.56276540,-0.00000000
97,0.11337056,0.41303155,0.03432306
98,0.40193878,0.00335370,0.03825506
99,-0.03572972,-0.15470333,0.06359861
100,-0.27528533,-0.07006950,0.05304139
101,-0.06098910,0.21476088,0.05924839
102,0.22167380,-0.29507503,0.04288569
103,0.41966575,-0.25176836,0.02265803
104,0.09638325,-0.47091849,0.02461718
105,0.23579225,0.20322223,0.05090920
106,-0.45590079,0.20084868,0.02128837
107,-0.31342432,-0.37947340,0.02302290
108,-0.36380776,0.32148935,0.02349955
109,-0.07781483,0.53484063,0.01309856
110,0.46007520,0.26612414,0.01577942
111,-0.10268209,-0.53791483,0.01135256
112,-0.51222185,-0.14672966,0.01499961
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13771263,-0.00452515,0.06454922
117,0.15004781,0.02561661,0.06426675
118,-0.15280335,-0.37400318,0.03787370
119,0.12257636,0.24435146,0.05489492
120,-0.19276161,0.28855775,0.04568482
121,0.46009436,0.20158939,0.02165971
122,0.08885904,-0.18973441,0.06053467
123,-0.45323421,-0.12050152,0.02713373
124,0.29777391,-0.37773972,0.02458528
125,0.17677306,-0.33393445,0.04178756
126,0.53596125,0.06325709,0.01358467
127,-0.04711857,0.48512848,0.02371709
128,-0.45645745,0.29461131,0.01211873
129,0.43545512,-0.14794839,0.02841297
130,0.06180073,0.49115125,0.02214176
131,0.33758712,0.36236292,0.02290985
132,0.00566022,-0.54465308,0.01218019
133,-0.19726429,0.43487394,0.02523471
134,0.54951742,-0.05086709,0.01071127
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30503767,-0.44173442,0.01396832
138,-0.21922874,-0.21251821,0.05107088
139,0.23952867,0.33312239,0.03747044
140,0.40240382,-0.04205912,0.03780250
141,0.05522875,0.06903411,0.06721799
142,-0.05802519,-0.09203361,0.06591806
143,-0.09256221,0.33348743,0.04594097
144,0.20711187,-0.23319206,0.05021699
145,-0.43224276,0.05983324,0.03259786
146,0.02900880,-0.39560432,0.03874484
147,-0.22795748,0.23953910,0.04764008
148,0.40914375,0.22296826,0.02859509
149,0.38209082,-0.29704478,0.02382259
150,0.20757574,-0.50371603,0.01192984
151,-0.40987900,-0.16054683,0.03226546
152,-0.35893490,0.25716150,0.03131394
153,-0.25820562,-0.40545725,0.02512107
154,-0.42254626,-0.26342094,0.02207353
155,0.52575548,0.12160101,0.01379698
156,-0.01590715,0.53835672,0.01335533
157,0.52823768,-0.10550192,0.01339054
158,0.26649607,0.42031073,0.02213651
159,0.09941522,0.53086347,0.01321576
160,-0.48542834,0.24592258,0.01199232
161,-0.35904175,-0.40858145,0.01248421
162,-0.11603975,0.04158894,0.06523683
163,0.20760563,0.02920515,0.06040090
164,-0.21686045,-0.05903053,0.05870021
165,-0.07477675,-0.27704047,0.05300290
166,0.04017058,0.17706359,0.06268343
167,0.07131457,-0.35447647,0.04388396
168,0.29303751,-0.16553799,0.04697939
169,0.00997334,0.37514810,0.04234877
170,0.17115838,0.39969708,0.03335943
171,-0.53912148,-0.04837654,0.01270291
172,-0.33844383,0.13896370,0.04289976
173,0.30247114,0.19128692,0.04506099
174,-0.34331641,-0.00896090,0.04636402
175,-0.26902693,-0.34488792,0.03277000
176,-0.05648527,-0.50632663,0.01920049
177,0.25140288,-0.41416538,0.02402970
178,0.07356752,-0.12762386,0.06465234
179,0.45561938,-0.05851163,0.02897751
180,0.50699482,-0.21246392,0.01117582
181,0.16197087,-0.27341269,0.04976998
182,0.42554086,0.09895906,0.03336351
183,0.43785758,-0.31263794,0.01311814
184,-0.36686248,-0.34894066,0.02034163
185,-0.40273631,0.29202491,0.02108925
186,0.10422012,-0.52537410,0.01378126
187,-0.47400580,-0.23901011,0.01543844
188,0.54436529,0.00435331,0.01253971
189,-0.10640845,0.48317966,0.02232077
190,0.04192536,0.54097603,0.01259121
191,-0.37499347,-0.21574696,0.03370962
192,-0.48364063,0.08991084,0.02266687
193,-0.24710979,0.43347104,0.02099396
194,0.28632267,0.08284818,0.05189447
195,-0.20075864,-0.16019353,0.05606883
196,-0.23808362,0.03235420,0.05726103
197,0.24908218,-0.01509039,0.05689424
198,-0.05244279,-0.22098195,0.05869530
199,-0.08566136,0.15170551,0.06263360
200,0.12802038,0.35419814,0.04229728
201,0.07864069,-0.02999187,0.06737046
202,-0.03114136,-0.38637542,0.04018715
203,0.00079537,0.21431723,0.06015651
204,-0.38477003,0.15006169,0.03616835
205,-0.25372713,0.29059697,0.04029713
206,0.23726210,-0.35500424,0.03410052
207,-0.13999539,0.43429819,0.02924364
208,0.36383467,-0.23605360,0.03257861
209,0.35338365,0.23830053,0.03525766
210,0.50031275,-0.02420505,0.02144225
211,-0.01690865,0.43180203,0.03349040
212,-0.48730826,0.03396064,0.02339442
213,-0.32501710,0.36014414,0.02359229
214,0.40125986,-0.35862258,0.01324951
215,0.51170096,0.18135450,0.01312819
216,-0.11574251,-0.48278218,0.02179499
217,0.28355452,0.37444884,0.02755410
218,-0.44244112,-0.05687535,0.03083121
219,-0.32236729,-0.31717666,0.03033594
220,0.41496844,-0.09090767,0.03437593
221,0.11357852,0.07529100,0.06511194
222,0.30900853,-0.43806809,0.01377457
223,-0.54184235,-0.10323162,0.01069261
224,0.13117577,-0.37351603,0.03907193
225,0.45541203,-0.20557619,0.02103319
226,0.48130282,0.08158934,0.02404879
227,0.04843059,-0.50802712,0.01898831
228,-0.21259635,-0.36324372,0.03536803
229,-0.13394850,0.52824674,0.01203907
230,-0.41822854,0.34001017,0.01297711
231,-0.09692161,-0.18162920,0.06034964
232,0.28495629,-0.06636606,0.05219524
233,-0.33576568,0.04576035,0.04676532
234,-0.24046550,-0.11531980,0.05497992
235,0.26131877,0.14177485,0.05226320
236,-0.13310826,-0.42842537,0.03056656
237,-0.16530573,0.23879917,0.05248512
238,0.03168558,0.31201449,0.05046186
239,0.12082473,-0.08158453,0.06465098
240,-0.07829607,-0.00136808,0.06709306
241,-0.22141606,0.13704772,0.05524242
242,0.04362717,-0.23195302,0.05807065
243,0.05459148,-0.29383218,0.05174966
244,-0.00845898,-0.48413562,0.02411572
245,-0.22597138,-0.30781766,0.04129321
246,0.16395508,0.45664742,0.02435681
247,0.34149984,-0.33913731,0.02445174
248,-0.49497068,-0.08361984,0.02087663
249,-0.37892538,0.38159685,0.01327206
250,0.20270461,-0.44964406,0.02237393
251,-0.11576259,0.38517747,0.03806635
252,0.22672033,0.38521231,0.03140574
253,-0.23063196,0.38706977,0.02999203
254,0.49248789,0.02775054,0.02307271
255,0.40050997,-0.19036482,0.03083280
256,0.50081527,0.23299237,0.01096843
257,-0.00316079,0.05883655,0.06778775
258,-0.29454159,0.23935004,0.04104618
259,0.25111491,-0.19508601,0.04945965
260,-0.47730193,0.14317007,0.02113006
261,0.01091798,0.48567292,0.02390453
262,0.47042475,0.14057243,0.02374252
263,-0.37304356,-0.28650937,0.02718324
264,0.35785381,-0.39833678,0.01378913
265,-0.39747266,-0.09736419,0.03712068
266,0.47468942,-0.26253991,0.01235050
267,-0.50851146,0.18981046,0.01222099
268,-0.05185411,-0.55345536,0.00943953
269,0.36205253,0.17852509,0.03868229
270,0.26090234,-0.47154891,0.01324607
271,-0.15855829,-0.04863483,0.06290054
272,0.18414059,-0.10820898,0.05968616
273,0.26461882,0.02896820,0.05532304
274,0.05511774,0.24431361,0.05722588
275,-0.13522500,-0.27075587,0.05135608
276,0.13305173,-0.02211827,0.06521259
277,0.16545051,0.19281881,0.05675855
278,-0.25782106,0.08778787,0.05381116
279,-0.09085686,-0.38241125,0.03946739
280,-0.05862826,0.05238998,0.06710624
281,-0.43887823,0.00200501,0.03211711
282,-0.13191375,0.28811522,0.04945043
283,0.09998453,0.18808180,0.06034437
284,0.34530419,-0.17524777,0.03978569
285,0.11616752,-0.31374024,0.04763475
286,0.29325666,0.31579226,0.03433126
287,-0.34666037,0.19860229,0.03800063
288,0.35282195,-0.06487873,0.04416538
289,-0.37679605,0.08738406,0.04024334
290,0.02871594,-0.16594187,0.06317831
291,-0.31869874,-0.18934449,0.04296478
292,0.08605032,-0.41389236,0.03470391
293,0.10839967,0.47173718,0.02447074
294,0.44875590,-0.00953188,0.03098783
295,0.39713070,0.35029092,0.01617187
296,0.41662615,0.16056512,0.03190454
297,-0.05311248,0.38116380,0.04087798
298,-0.46442011,-0.17896095,0.02199413
299,0.15636130,-0.53686803,0.00902326
300,0.28148862,-0.31761089,0.03442898
301,-0.27005264,0.34385525,0.03226667
302,-0.00981487,-0.27329089,0.05444397
303,-0.32675725,-0.25330965,0.03673472
304,0.26918791,0.47005279,0.01312838
305,-0.15632686,-0.52181037,0.01217000
306,0.19960927,0.29859936,0.04479491
307,-0.19545496,-0.00656054,0.06095940
308,-0.28885664,0.05110791,0.05187787
309,-0.03404592,-0.04307124,0.06775927
310,-0.15695408,-0.20838238,0.05578010
311,0.19019686,-0.01810629,0.06177840
312,0.07825863,0.12761756,0.06456929
313,-0.15387736,0.13435195,0.06039971
314,0.30567925,-0.01773347,0.05092609
315,0.23108196,0.08293289,0.05725917
316,0.00830844,-0.09877545,0.06660048
317,0.30741442,-0.22001038,0.04141915
318,-0.11187750,-0.32636786,0.04618953
319,0.09097826,0.30182038,0.05026704
320,0.04109783,-0.45292472,0.02927451
321,-0.35692770,-0.14353098,0.04094873
322,0.44072423,0.32149251,0.01253908
323,-0.33918882,-0.07270117,0.04600727
324,-0.01106655,0.26534257,0.05563018
325,-0.17441543,0.38593584,0.03468501
326,-0.25339291,0.18949558,0.04920013
327,-0.26086116,-0.17104853,0.05030626
328,0.10221078,-0.25262045,0.05479570
329,0.19640463,-0.16903299,0.05578341
330,-0.21173244,-0.50810228,0.01084614
331,0.37367189,0.11735222,0.04025247
332,-0.00519948,-0.20934508,0.06011997
333,0.34863457,0.30105314,0.02945818
334,-0.06612766,-0.44304143,0.03066943
335,0.15264999,-0.48621118,0.01925073
336,0.43680981,0.04240214,0.03277036
337,-0.42489334,0.24953429,0.02225693
338,-0.42936489,0.16224027,0.02847314
339,-0.04357739,0.10510487,0.06587475
340,0.17281894,0.08067969,0.06166202
341,-0.31722059,0.09032903,0.04759296
342,0.24195501,0.27103295,0.04435706
343,-0.09598593,-0.04400649,0.06604425
344,-0.18178107,-0.10383438,0.06009015
345,-0.10190734,0.09480289,0.06451346
346,0.31795343,-0.11599146,0.04650010
347,0.03777831,0.01498141,0.06833937
348,0.32232297,0.03562737,0.04882661
349,-0.07077515,0.27828900,0.05306764
350,0.22448253,-0.06698226,0.05817446
351,0.06982112,0.36535135,0.04284920
352,0.36985426,0.40318201,0.01215211
353,-0.18892732,-0.26185056,0.04902139
354,0.26512379,-0.25742280,0.04273951
355,-0.05036875,-0.32981754,0.04757731
356,-0.00926390,-0.43345405,0.03292737
357,-0.23109599,0.48401219,0.01359850
358,-0.19102380,0.18767473,0.05475250
359,-0.41048094,-0.37780794,0.00955700
360,0.49089687,-0.15700784,0.01823623
361,-0.17784040,0.03355254,0.06189887
362,-0.20217732,0.08263899,0.05891688
363,-0.12736383,0.19237073,0.05832497
364,0.02121122,-0.03825068,0.06820737
365,0.18457532,0.34605992,0.04011870
366,-0.12190945,-0.09089265,0.06368373
367,0.13901752,0.13489872,0.06165370
368,-0.15370057,0.33725153,0.04259765
369,-0.38633095,0.02721800,0.04041477
370,-0.30373009,0.18377892,0.04414330
371,0.17035982,-0.05814084,0.06221693
372,0.33479389,0.08081190,0.04628811
373,-0.17064160,-0.31838215,0.04409167
374,-0.27885558,-0.28623320,0.03877197
375,-0.30075089,-0.12643150,0.04859951
376,-0.53896831,0.01112138,0.01333953
377,0.57914033,-0.15018460,-0.00000000
378,-0.10425523,-0.23117157,0.05630439
379,-0.08991053,-0.13253716,0.06328329
380,0.16103989,-0.57705969,-0.00000000
381,0.18556135,0.24724177,0.05107541
382,-0.11010306,0.24165189,0.05508220
383,0.09477906,0.02362238,0.06692535
384,-0.30036186,-0.03011854,0.05114153
385,-0.53126822,0.12608850,0.01162799
386,0.06158535,-0.07518960,0.06677747
387,-0.02299122,0.16359265,0.06353910
388,-0.33873103,0.41891574,0.01306788
389,0.14924300,0.29774431,0.04815794
390,-0.43981417,0.40667426,-0.00000000
391,-0.19073862,0.51928264,0.01003113
392,-0.29028784,0.45520907,0.01299890
393,-0.29349857,0.52307448,-0.00000000
394,-0.24970780,-0.01666216,0.05647331
395,-0.23706895,0.54889377,-0.00000000
396,-0.39062309,-0.03305394,0.03966683
397,0.06133876,-0.55791872,0.00842489
398,0.54138105,-0.15283517,0.00821221
