face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,268.2033,2104.9493,40.7451,1985.7418,2105.8527,267.2999,268.2033,2104.9493
37,-584.2402,1380.6938,349.9168,1849.7660,1441.1473,-644.6937,-584.2402,1380.6938
38,-306.8415,1723.2588,215.7206,1931.8763,1745.9284,-329.5110,-306.8415,1723.2588
39,-228.7358,1955.0298,247.5006,2122.5967,1982.7294,-256.4353,-228.7358,1955.0298
40,-684.5471,1696.7762,198.7094,2151.1935,1713.2436,-701.0145,-684.5471,1696.7762
41,-82.9178,1607.0827,-208.5813,1689.1905,1632.4454,-108.2804,-82.9178,1607.0827
42,-816.4412,1959.4283,-103.4019,2477.4521,1963.2747,-820.2876,-816.4412,1959.4283
43,-515.4336,1779.0470,2.2319,2085.1080,1779.0492,-515.4357,-515.4336,1779.0470
44,414.1094,1903.6293,-29.6688,1734.8259,1904.2200,413.5187,414.1094,1903.6293
45,-284.1440,1593.9368,-422.7760,1900.1312,1684.7199,-374.9271,-284.1440,1593.9368
46,-425.0593,853.9783,192.3372,1176.4041,882.2752,-453.3563,-425.0593,853.9783
47,-448.2427,1906.2727,-124.9459,2176.2593,1912.8846,-454.8545,-448.2427,1906.2727
48,-802.9443,1948.1234,-3.3047,2450.3412,1948.1274,-802.9483,-802.9443,1948.1234
49,469.5252,2159.7293,-73.5623,1971.5657,2162.9249,466.3296,469.5252,2159.7293
50,-286.0110,1882.8163,-11.1127,2040.9988,1882.8732,-286.0680,-286.0110,1882.8163
51,-290.2817,1543.6823,413.2724,1851.4058,1632.5085,-379.1078,-290.2817,1543.6823
52,384.4270,2467.7379,-245.3778,2338.6920,2496.2490,355.9159,384.4270,2467.7379
53,-274.5813,1227.6186,-127.0708,1402.8415,1238.2916,-285.2544,-274.5813,1227.6186
54,68.6621,2145.8443,-245.0098,2154.5564,2174.3526,40.1537,68.6621,2145.8443
55,-215.6445,1871.7446,-285.1097,2048.7617,1909.9862,-253.8861,-215.6445,1871.7446
56,-86.9457,1700.4462,247.7063,1797.4979,1734.1395,-120.6390,-86.9457,1700.4462
57,-272.0357,1846.2209,235.5371,2037.4509,1872.0951,-297.9099,-272.0357,1846.2209
58,-16.9758,2091.1831,-257.8749,2146.7028,2122.2686,-48.0613,-16.9758,2091.1831
59,350.8356,1817.9085,-18.9987,1670.6803,1818.1545,350.5896,350.8356,1817.9085
60,-904.6451,1669.1809,292.3654,2317.5411,1701.9734,-937.4376,-904.6451,1669.1809
61,97.0356,1848.7424,-96.2520,1809.8795,1854.0153,91.7627,97.0356,1848.7424
62,-1579.8500,639.4829,396.3871,2094.4020,708.1553,-1648.5223,-1579.8500,639.4829
63,-41.2704,1014.3634,157.0426,1070.7413,1037.2307,-64.1377,-41.2704,1014.3634
64,-902.6213,1360.3936,447.0155,2119.6189,1445.4929,-987.7205,-902.6213,1360.3936
65,-51.0773,1549.3901,186.2170,1608.2250,1570.7712,-72.4583,-51.0773,1549.3901
66,347.0224,2329.3169,-176.3131,2197.9708,2344.8768,331.4625,347.0224,2329.3169
67,-1261.5030,1836.1915,-35.6319,2698.7329,1836.6013,-1261.9128,-1261.5030,1836.1915
68,258.5709,2139.7714,-76.6971,2027.2753,2142.8932,255.4492,258.5709,2139.7714
69,200.0723,2197.7515,-259.8045,2152.4234,2230.9870,166.8368,200.0723,2197.7515
70,-696.9038,870.5642,137.7812,1381.0168,882.5830,-708.9227,-696.9038,870.5642
71,72.3908,2056.6597,-44.2954,2022.8921,2057.6480,71.4025,72.3908,2056.6597
72,-92.9782,1819.0783,-329.5131,1952.5783,1874.2715,-148.1714,-92.9782,1819.0783
73,516.6081,2228.6809,-94.7218,2027.1814,2233.9055,511.3834,516.6081,2228.6809
74,-344.1672,751.6227,45.0315,973.7325,753.4701,-346.0146,-344.1672,751.6227
75,-534.9775,830.0534,270.9056,1280.3980,881.8520,-586.7761,-534.9775,830.0534
76,149.3126,1703.5149,87.5073,1640.9977,1708.4263,144.4011,149.3126,1703.5149
77,526.7055,2143.2375,-109.4625,1943.7018,2150.6160,519.3270,526.7055,2143.2375
78,387.6010,1880.8221,12.7066,1720.2331,1880.9302,387.4929,387.6010,1880.8221
79,303.9655,2169.4725,-101.9447,2042.2388,2175.0270,298.4110,303.9655,2169.4725
80,-1340.6480,770.4292,484.6640,2031.8637,876.3814,-1446.6002,-1340.6480,770.4292
81,-736.1421,756.1533,395.3466,1462.6025,854.4198,-834.4086,-736.1421,756.1533
82,-523.2180,1438.8194,351.5236,1862.1173,1499.8978,-584.2965,-523.2180,1438.8194
83,335.3871,1970.8147,-124.3091,1839.0126,1980.2095,325.9924,335.3871,1970.8147
84,139.3406,2008.9728,-196.9593,1972.7734,2029.4965,118.8169,139.3406,2008.9728
85,-189.3995,2150.7271,-332.5852,2323.9373,2197.0770,-235.7494,-189.3995,2150.7271
86,-701.0534,1969.4753,-181.6970,2418.6892,1981.7808,-713.3590,-701.0534,1969.4753
87,-442.7292,1893.7252,345.5663,2231.3359,1943.7635,-492.7675,-442.7292,1893.7252
88,-30.9540,2142.0887,-129.9809,2169.4454,2149.8359,-38.7012,-30.9540,2142.0887
89,568.7040,2199.5548,-115.5441,1987.6169,2207.7003,560.5585,568.7040,2199.5548
90,542.7140,2170.3903,-117.2229,1966.8389,2178.7892,534.3151,542.7140,2170.3903
91,-5.4445,2051.2910,165.1008,2073.8292,2064.4598,-18.6134,-5.4445,2051.2910
92,531.6377,2320.4389,-167.9114,2125.5647,2336.0640,516.0126,531.6377,2320.4389
93,-299.2786,1373.0195,147.8904,1565.6565,1385.9975,-312.2566,-299.2786,1373.0195
94,-143.6380,1937.3769,-102.5225,2020.8599,1942.4156,-148.6767,-143.6380,1937.3769
95,-717.9545,531.2682,284.8233,1192.6876,593.1433,-779.8296,-717.9545,531.2682
96,-315.1262,2097.9468,-95.9632,2278.0321,2101.7571,-318.9364,-315.1262,2097.9468
97,425.1516,2064.4224,-110.4376,1897.7593,2071.8291,417.7449,425.1516,2064.4224
98,-1311.2054,2225.9376,119.5426,3104.1248,2229.9731,-1315.2410,-1311.2054,2225.9376
99,-695.6606,1945.7192,63.3570,2373.8932,1947.2380,-697.1794,-695.6606,1945.7192
100,-349.6257,1719.8686,183.1011,1944.7556,1735.9439,-365.7009,-349.6257,1719.8686
101,-75.7542,1405.8018,-23.7913,1445.7562,1406.1838,-76.1362,-75.7542,1405.8018
102,144.9198,1497.7790,-28.8839,1431.7083,1498.3954,144.3034,144.9198,1497.7790
103,-467.5299,819.0597,37.7724,1129.8929,820.1677,-468.6378,-467.5299,819.0597
104,-64.6926,1777.7358,263.7882,1867.6961,1814.7595,-101.7163,-64.6926,1777.7358
105,-6.6129,1669.2366,238.7443,1722.9131,1702.5849,-39.9612,-6.6129,1669.2366
106,-444.2528,632.5964,442.1003,1210.3427,790.8451,-602.5015,-444.2528,632.5964
107,-367.4763,2169.3208,-303.2310,2431.8743,2205.0633,-403.2188,-367.4763,2169.3208
108,-292.2175,1939.2487,250.0132,2144.8261,1966.9171,-319.8859,-292.2175,1939.2487
109,-1207.1690,822.1383,525.3875,1988.3974,950.0931,-1335.1238,-1207.1690,822.1383
110,169.3232,1905.9604,-210.0056,1863.0457,1930.9948,144.2888,169.3232,1905.9604
111,-278.7866,1515.4598,408.4006,1815.8203,1604.0450,-367.3718,-278.7866,1515.4598
112,-442.7376,1796.0120,436.5745,2188.2937,1878.1351,-524.8607,-442.7376,1796.0120
113,500.8442,2190.1551,-41.7048,1988.9484,2191.1841,499.8152,500.8442,2190.1551
114,574.4847,2256.4628,-96.8633,2038.0140,2262.0226,568.9249,574.4847,2256.4628
115,-442.2905,1263.2667,547.5912,1802.7099,1423.9413,-602.9652,-442.2905,1263.2667
116,295.5001,2030.4605,-274.9129,1958.7803,2072.9798,252.9808,295.5001,2030.4605
117,-17.8359,1423.2966,-136.4617,1451.6689,1436.1044,-30.6437,-17.8359,1423.2966
118,201.0610,1734.3800,-127.4349,1657.8608,1744.8990,190.5420,201.0610,1734.3800
119,312.9572,1939.7653,26.6657,1804.3562,1940.2023,312.5202,312.9572,1939.7653
120,506.5534,2111.0587,-79.9347,1913.8887,2115.0312,502.5809,506.5534,2111.0587
121,-361.6447,1951.2377,-216.4825,2187.3189,1971.3257,-381.7326,-361.6447,1951.2377
122,557.5254,2299.5884,-195.2941,2105.0610,2321.2134,535.9003,557.5254,2299.5884
123,-757.1869,749.7451,367.9123,1452.3172,834.7720,-842.2139,-757.1869,749.7451
124,188.2414,2040.2967,-221.2078,1990.2201,2066.3511,162.1871,188.2414,2040.2967
125,-1541.7636,-86.7252,1113.8457,2443.9319,516.1452,-2144.6339,-1541.7636,-86.7252
126,-16.2205,2328.6673,-352.7110,2415.3554,2380.5721,-68.1253,-16.2205,2328.6673
127,137.6507,2069.0543,90.9875,2009.9659,2073.3312,133.3738,137.6507,2069.0543
128,-515.6597,1579.2808,352.3901,1986.6909,1636.9679,-573.3468,-515.6597,1579.2808
129,334.9109,2151.2156,-210.4530,2037.7192,2175.2817,310.8449,334.9109,2151.2156
130,411.0830,2168.0650,-130.6048,2007.3398,2177.7204,401.4276,411.0830,2168.0650
131,-1185.5940,369.3401,757.8815,1924.3404,677.6168,-1493.8707,-1185.5940,369.3401
132,-948.8451,1804.2296,33.1026,2422.9678,1804.6275,-949.2431,-948.8451,1804.2296
133,-907.4004,1819.5842,127.8221,2415.4439,1825.5625,-913.3787,-907.4004,1819.5842
134,129.1430,1555.0869,122.6442,1509.7249,1565.5585,118.6713,129.1430,1555.0869
135,-273.6127,1678.1765,307.8106,1906.4503,1725.5695,-321.0058,-273.6127,1678.1765
136,-118.7505,1626.3617,288.3686,1761.1799,1672.7782,-165.1669,-118.7505,1626.3617
137,-79.1128,1026.7099,128.5149,1091.4056,1041.4490,-93.8519,-79.1128,1026.7099
138,163.5961,1929.1247,-61.0766,1855.7692,1931.2350,161.4857,163.5961,1929.1247
139,-114.8659,1744.9722,58.0127,1807.9426,1746.7800,-116.6737,-114.8659,1744.9722
140,-671.6798,1862.8637,-134.5179,2286.2519,1869.9830,-678.7991,-671.6798,1862.8637
141,-233.0165,2012.2799,-44.7111,2139.7333,2013.1698,-233.9065,-233.0165,2012.2799
142,458.4603,2132.7265,-122.8535,1956.0717,2141.6931,449.4936,458.4603,2132.7265
143,-1168.5731,1730.3563,87.8884,2530.7937,1733.0184,-1171.2352,-1168.5731,1730.3563
144,513.0825,2183.7214,-144.0355,1993.4147,2196.0486,500.7554,513.0825,2183.7214
145,573.9463,2237.5589,-157.1437,2031.2380,2252.2725,559.2327,573.9463,2237.5589
146,478.5726,2465.4226,-292.9460,2320.5406,2507.7150,436.2802,478.5726,2465.4226
147,477.6176,2238.5574,-143.7663,2057.2043,2250.2175,465.9575,477.6176,2238.5574
148,312.4293,2112.7534,-178.5449,1999.2217,2130.2895,294.8931,312.4293,2112.7534
149,37.9846,2124.9772,-332.6956,2183.6469,2176.7302,-13.7684,37.9846,2124.9772
150,-276.4441,2115.7057,-289.0756,2321.2497,2150.1428,-310.8812,-276.4441,2115.7057
151,232.2302,1828.9642,-152.3373,1744.6834,1843.3681,217.8263,232.2302,1828.9642
152,180.9239,1965.1249,-111.3918,1891.0673,1972.0524,173.9964,180.9239,1965.1249
153,405.0658,2206.5829,-97.0916,2041.4592,2211.8005,399.8482,405.0658,2206.5829
154,-1250.8761,500.9185,-9.4254,1562.8384,500.9692,-1250.9268,-1250.8761,500.9185
155,-1157.5432,893.3434,339.8114,1875.7579,948.1806,-1212.3803,-1157.5432,893.3434
156,-247.8593,2150.0856,-174.3154,2303.9919,2162.6910,-260.4647,-247.8593,2150.0856
157,101.5603,1714.6382,138.6144,1683.3898,1726.4629,89.7357,101.5603,1714.6382
158,-441.5476,1825.3295,-355.7720,2170.8255,1879.8542,-496.0723,-441.5476,1825.3295
159,-928.8917,795.5761,607.6495,1828.2502,988.1811,-1121.4968,-928.8917,795.5761
160,-305.0011,1403.2083,-393.5717,1718.9227,1489.5256,-391.3184,-305.0011,1403.2083
161,-834.7299,829.9863,353.9520,1566.6243,902.1181,-906.8617,-834.7299,829.9863
162,-47.1995,1912.5199,143.4206,1952.4186,1922.9604,-57.6400,-47.1995,1912.5199
163,248.9073,2208.3268,-370.0585,2190.8499,2275.8871,181.3471,248.9073,2208.3268
164,-968.7947,376.0096,631.2587,1624.7108,625.8938,-1218.6790,-968.7947,376.0096
165,-951.8324,376.5212,436.3363,1406.1673,507.0269,-1082.3381,-951.8324,376.5212
166,-100.9561,1001.4063,-108.0861,1071.9854,1011.9042,-111.4539,-100.9561,1001.4063
167,262.7532,1686.3532,-22.8844,1572.0378,1686.7210,262.3854,262.7532,1686.3532
168,-375.5557,1532.7992,466.1827,1928.2494,1640.5921,-483.3485,-375.5557,1532.7992
169,217.3806,1660.9060,35.2578,1564.7823,1661.7666,216.5200,217.3806,1660.9060
170,-341.3574,898.5808,104.5741,1124.0626,907.3385,-350.1151,-341.3574,898.5808
171,-328.4398,1649.7556,410.7525,1969.1532,1731.6536,-410.3378,-328.4398,1649.7556
172,-268.0621,2149.8895,-133.9381,2307.3804,2157.2861,-275.4587,-268.0621,2149.8895
173,280.1721,2078.7510,1.9749,1953.7926,2078.7531,280.1699,280.1721,2078.7510
174,481.3979,2155.7837,38.7336,1961.0860,2156.6792,480.5023,481.3979,2155.7837
175,417.4249,2040.4624,-103.9549,1875.7426,2047.0936,410.7937,417.4249,2040.4624
176,498.9130,2063.0068,-70.4877,1868.3030,2066.1770,495.7428,498.9130,2063.0068
177,422.0473,2285.9646,-157.2788,2124.4253,2299.1427,408.8692,422.0473,2285.9646
178,274.1273,2214.6205,-131.7064,2103.4832,2223.5189,265.2288,274.1273,2214.6205
179,425.4687,2064.8376,-316.7748,1966.4926,2123.9187,366.3876,425.4687,2064.8376
180,-6.9742,2069.2950,294.3955,2134.5886,2110.2305,-47.9096,-6.9742,2069.2950
181,458.4547,2210.2533,-100.8699,2027.9605,2216.0424,452.6657,458.4547,2210.2533
182,505.9504,2274.7162,-100.5723,2075.9987,2280.4164,500.2502,505.9504,2274.7162
183,307.9427,1949.6173,30.2948,1816.1000,1950.1762,307.3838,307.9427,1949.6173
184,338.9798,1740.9157,-36.9316,1599.8911,1741.8880,338.0076,338.9798,1740.9157
185,-371.7514,1991.6059,-386.0365,2300.4669,2053.0639,-433.2094,-371.7514,1991.6059
186,48.6730,1942.8877,-268.0646,1974.3838,1980.0928,11.4679,48.6730,1942.8877
187,201.1192,2103.7304,-239.8606,2053.1998,2133.5036,171.3461,201.1192,2103.7304
188,-49.5201,2030.9804,263.6666,2106.2925,2063.8753,-82.4151,-49.5201,2030.9804
189,-697.5762,1917.8739,240.9543,2382.6231,1939.8871,-719.5893,-697.5762,1917.8739
190,-1571.0345,817.2420,465.9964,2251.9785,904.9457,-1658.7382,-1571.0345,817.2420
191,-1099.1124,772.5884,-285.7478,1702.6620,815.2408,-1141.7648,-1099.1124,772.5884
192,-732.3180,691.7812,377.8463,1396.3374,785.8224,-826.3593,-732.3180,691.7812
193,-999.9044,589.2532,476.1341,1617.5092,720.9892,-1131.6404,-999.9044,589.2532
194,-400.1182,1993.4651,-371.3693,2312.0045,2049.7598,-456.4129,-400.1182,1993.4651
195,105.4644,2096.9736,-288.1840,2106.2799,2137.8372,64.6008,105.4644,2096.9736
196,143.7312,2228.9118,-262.3940,2207.9162,2261.4238,111.2191,143.7312,2228.9118
197,-199.7325,1670.0350,0.5456,1778.3338,1670.0351,-199.7326,-199.7325,1670.0350
198,256.2209,1884.3928,-109.3781,1780.3526,1891.7078,248.9059,256.2209,1884.3928
199,176.1047,1703.7162,128.1548,1637.9561,1714.3928,165.4281,176.1047,1703.7162
200,262.3500,1938.5943,81.6836,1827.1294,1942.5654,258.3789,262.3500,1938.5943
201,-174.0345,1781.0415,125.5902,1886.7110,1789.0762,-182.0691,-174.0345,1781.0415
202,155.6631,1632.3821,-98.8550,1569.7508,1638.9703,149.0749,155.6631,1632.3821
203,130.3536,1022.9079,-103.2031,980.7882,1034.6855,118.5759,130.3536,1022.9079
204,-1165.1919,1747.6058,265.8138,2580.7102,1771.6645,-1189.2506,-1165.1919,1747.6058
205,-1207.9820,1349.8890,46.6836,2217.7918,1350.7407,-1208.8337,-1207.9820,1349.8890
206,-238.8543,1427.2425,395.0315,1703.8560,1516.1592,-327.7709,-238.8543,1427.2425
207,-51.4910,1792.6006,275.8012,1880.5770,1832.9657,-91.8561,-51.4910,1792.6006
208,70.6166,1545.1783,173.7250,1540.7753,1565.3692,50.4257,70.6166,1545.1783
209,-340.3413,2353.1421,-365.8299,2618.2963,2401.9450,-389.1442,-340.3413,2353.1421
210,-221.5826,2028.3540,-233.6206,2185.5211,2052.3558,-245.5844,-221.5826,2028.3540
211,529.1336,2154.4969,-99.4924,1952.3111,2160.5644,523.0660,529.1336,2154.4969
212,309.5617,1850.3897,13.5869,1716.8326,1850.5094,309.4419,309.5617,1850.3897
213,352.5301,2262.9813,-146.7702,2124.1980,2274.1911,341.3202,352.5301,2262.9813
214,-1126.6947,2037.7075,42.8545,2779.0424,2038.2877,-1127.2750,-1126.6947,2037.7075
215,-920.8734,1813.9826,16.4435,2410.3527,1814.0814,-920.9723,-920.8734,1813.9826
216,-921.1626,1920.8753,-94.3336,2516.8308,1924.0030,-924.2903,-921.1626,1920.8753
217,340.2345,2345.9945,-184.6220,2218.9000,2362.8466,323.3824,340.2345,2345.9945
218,-392.2807,2060.5761,-32.0251,2282.8182,2060.9941,-392.6988,-392.2807,2060.5761
219,579.0401,2199.4958,-108.3348,1983.6034,2206.7064,571.8296,579.0401,2199.4958
220,130.6110,1944.4631,-91.8995,1889.2762,1949.1074,125.9667,130.6110,1944.4631
221,134.7603,1468.0374,40.1403,1407.2294,1469.2447,133.5529,134.7603,1468.0374
222,507.5852,2246.0281,-62.7364,2043.0472,2248.2891,505.3242,507.5852,2246.0281
223,329.8959,2137.4415,-183.3858,2018.2282,2155.8593,311.4781,329.8959,2137.4415
224,-1352.1346,770.3860,452.3953,2019.2604,862.7872,-1444.5358,-1352.1346,770.3860
225,-1016.3844,1684.8585,-10.9147,2363.1773,1684.9026,-1016.4285,-1016.3844,1684.8585
226,216.7416,1854.5575,-144.8873,1774.0850,1867.2760,204.0231,216.7416,1854.5575
227,369.2810,2037.3341,-137.4745,1895.1115,2048.5882,358.0269,369.2810,2037.3341
228,430.8154,1901.5655,-134.4583,1742.5747,1913.7568,418.6240,430.8154,1901.5655
229,-482.7225,380.8043,438.6061,1067.2308,564.5041,-666.4223,-482.7225,380.8043
230,163.7976,2040.7609,54.8063,1966.2844,2042.3599,162.1987,163.7976,2040.7609
231,-152.8740,1850.7551,212.6579,1966.5369,1873.0771,-175.1961,-152.8740,1850.7551
232,38.4147,2087.2245,-298.7465,2132.0296,2129.8973,-4.2582,38.4147,2087.2245
233,-26.6864,1891.2950,-233.9352,1947.3977,1919.4157,-54.8071,-26.6864,1891.2950
234,-165.4317,1725.2535,-310.0643,1891.4805,1774.8041,-214.9823,-165.4317,1725.2535
235,341.7787,1846.7548,29.5570,1702.5732,1847.3351,341.1984,341.7787,1846.7548
236,57.1104,1842.6521,180.8186,1841.5971,1860.7792,38.9832,57.1104,1842.6521
237,-798.2652,1626.8242,106.8199,2148.6399,1631.5203,-802.9613,-798.2652,1626.8242
238,-465.5292,255.0817,80.4336,648.0284,263.9504,-474.3979,-465.5292,255.0817
239,235.6801,1714.5134,81.2794,1615.8106,1718.9673,231.2262,235.6801,1714.5134
240,102.5194,1699.7604,171.1798,1677.3029,1717.9001,84.3797,102.5194,1699.7604
241,122.7197,1750.7000,175.1493,1719.6502,1769.3305,104.0891,122.7197,1750.7000
242,-130.6434,2023.3025,264.1150,2141.1263,2055.2152,-162.5561,-130.6434,2023.3025
243,142.4045,2110.8804,92.4516,2049.6678,2115.2129,138.0720,142.4045,2110.8804
244,-263.7800,1285.9911,-176.3356,1468.2829,1305.8017,-283.5906,-263.7800,1285.9911
245,-952.8865,1067.4922,129.4949,1764.9470,1075.7583,-961.1526,-952.8865,1067.4922
246,-1149.3665,521.8536,16.2537,1481.2050,522.0117,-1149.5246,-1149.3665,521.8536
247,-724.4998,1664.9573,-262.2971,2170.1713,1693.4115,-752.9540,-724.4998,1664.9573
248,-40.5736,1726.4716,17.2392,1747.3669,1726.6397,-40.7417,-40.5736,1726.4716
249,-465.1211,1091.5617,305.4598,1481.7119,1149.3549,-522.9143,-465.1211,1091.5617
250,-1170.6863,749.2278,-205.6452,1713.4262,771.0078,-1192.4662,-1170.6863,749.2278
251,-592.9315,1868.9931,-350.1161,2306.6494,1917.8157,-641.7541,-592.9315,1868.9931
252,-1021.2163,927.9333,163.5612,1712.2560,941.5631,-1034.8461,-1021.2163,927.9333
253,-68.8547,1831.0627,54.8943,1868.8631,1832.6475,-70.4395,-68.8547,1831.0627
254,-612.5950,1638.9323,-160.1958,2035.2792,1650.2730,-623.9358,-612.5950,1638.9323
255,-222.8923,1209.6034,318.6725,1444.6762,1277.2963,-290.5853,-222.8923,1209.6034
256,-796.8214,1951.9187,-66.7157,2452.2631,1953.5370,-798.4398,-796.8214,1951.9187
257,-838.0354,1917.8994,14.2200,2447.1443,1917.9727,-838.1088,-838.0354,1917.8994
258,-1076.7379,1841.4199,-108.8147,2562.8969,1845.4719,-1080.7898,-1076.7379,1841.4199
259,338.2955,2161.0301,-48.6774,2015.0773,2162.3291,336.9964,338.2955,2161.0301
260,-1288.0945,1590.5017,33.5793,2498.1958,1590.8934,-1288.4861,-1288.0945,1590.5017
261,504.9739,2210.6138,-116.7913,2016.5393,2218.5738,497.0139,504.9739,2210.6138
262,525.4095,2151.8600,-93.8145,1949.9622,2157.2534,520.0161,525.4095,2151.8600
263,433.6731,1935.3696,-59.7560,1762.1357,1937.7436,431.2990,433.6731,1935.3696
264,388.9930,2338.1270,-187.4435,2194.0929,2355.9893,371.1307,388.9930,2338.1270
265,264.6001,2333.7489,-225.2232,2247.4571,2357.9803,240.3687,264.6001,2333.7489
266,241.7484,1948.4210,-150.9483,1857.9869,1961.6690,228.5005,241.7484,1948.4210
267,400.0927,1974.9787,-105.5842,1817.6591,1982.0258,393.0457,400.0927,1974.9787
268,469.4225,2228.3161,-140.1219,2049.0561,2239.4089,458.3297,469.4225,2228.3161
269,211.2893,2120.8647,-263.7172,2074.4239,2156.6154,175.5386,211.2893,2120.8647
270,212.0958,2250.1247,-72.5095,2155.5920,2252.7012,209.5193,212.0958,2250.1247
271,5.7387,1925.5004,-143.0988,1938.5476,1936.1084,-4.8693,5.7387,1925.5004
272,-19.0059,1878.4029,-14.6979,1888.1492,1878.5167,-19.1198,-19.0059,1878.4029
273,-105.9190,1732.8233,52.8471,1790.4784,1734.3409,-107.4366,-105.9190,1732.8233
274,71.1788,1380.1212,187.1355,1384.4221,1406.3498,44.9502,71.1788,1380.1212
275,-794.2370,722.5945,704.5163,1793.2921,999.3298,-1070.9723,-794.2370,722.5945
276,257.8645,2315.2807,-192.6911,2222.9214,2333.1720,239.9733,257.8645,2315.2807
277,364.9241,2160.0088,-28.9872,2003.2696,2160.4768,364.4561,364.9241,2160.0088
278,-1556.7058,-140.2003,1214.0824,2578.1246,557.1137,-2254.0199,-1556.7058,-140.2003
279,-1642.1303,-97.2798,1057.9596,2429.8446,440.2260,-2179.6361,-1642.1303,-97.2798
280,-991.2032,1696.4887,49.5255,2355.7337,1697.4010,-992.1155,-991.2032,1696.4887
281,-396.3317,1953.9448,-107.8615,2187.3024,1958.8845,-401.2714,-396.3317,1953.9448
282,254.0125,1826.9716,61.3925,1717.4345,1829.3641,251.6200,254.0125,1826.9716
283,423.8796,1925.6371,-17.1124,1752.8241,1925.8321,423.6847,423.8796,1925.6371
284,-19.8266,1096.9374,-207.9166,1164.0881,1134.3907,-57.2799,-19.8266,1096.9374
285,-33.5297,1395.5448,-136.0472,1432.1272,1408.3811,-46.3661,-33.5297,1395.5448
286,-195.0153,1765.9400,-289.8022,1937.2445,1807.8721,-236.9474,-195.0153,1765.9400
287,42.4197,1999.5065,-276.8445,2035.9116,2037.9145,4.0117,42.4197,1999.5065
