face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
138,10468.8340,19215.5513,-88.6493,16664.1249,19216.4497,10467.9356,10468.8340,19215.5513
139,10476.1816,18955.8492,-125.1801,16447.9996,18957.6967,10474.3340,10476.1816,18955.8492
140,8855.1062,16369.3901,1120.1468,14324.1522,16532.8150,8691.6813,8855.1062,16369.3901
141,9680.0261,17572.5455,610.2800,15281.0957,17619.4559,9633.1158,9680.0261,17572.5455
142,10443.9309,19277.9938,-161.4899,16716.9656,19280.9449,10440.9798,10443.9309,19277.9938
143,8738.5085,15200.1590,1514.1833,13470.6310,15537.3841,8401.2835,8738.5085,15200.1590
144,10644.4811,19863.3068,-379.0458,17229.4042,19878.8656,10628.9224,10644.4811,19863.3068
145,10471.1068,19206.4086,-191.3109,16659.1613,19210.5965,10466.9189,10471.1068,19206.4086
146,10524.1416,19374.6458,-116.3483,16800.9985,19376.1751,10522.6124,10524.1416,19374.6458
147,10562.8554,19274.0267,-275.4075,16724.2582,19282.7252,10554.1570,10562.8554,19274.0267
148,10419.0610,19141.3580,-178.9385,16601.4909,19145.0274,10415.3916,10419.0610,19141.3580
149,10283.9778,19421.7271,-225.5818,16834.0053,19427.2926,10278.4123,10283.9778,19421.7271
150,10177.2748,19306.4320,-139.2299,16729.8096,19308.5549,10175.1519,10177.2748,19306.4320
151,10406.2450,19173.5364,-188.1368,16628.1719,19177.5717,10402.2096,10406.2450,19173.5364
152,10477.9374,19133.6133,-110.8092,16596.3359,19135.0317,10476.5191,10477.9374,19133.6133
153,10666.2831,19388.0803,-246.4359,16824.1104,19395.0378,10659.3255,10666.2831,19388.0803
154,10220.9423,18279.3148,-65.8841,15867.6467,18279.8534,10220.4037,10220.9423,18279.3148
155,10275.4454,18280.0435,-43.4698,15871.8257,18280.2796,10275.2094,10275.4454,18280.0435
156,10245.1159,19127.2172,-198.8926,16582.2482,19131.6687,10240.6645,10245.1159,19127.2172
157,10485.6485,18980.5303,-245.6013,16473.2251,18987.6251,10478.5536,10485.6485,18980.5303
158,10242.9893,19169.2989,-102.6796,16615.1002,19170.4799,10241.8083,10242.9893,19169.2989
159,10114.5143,17934.9831,-188.9996,15577.8862,17939.5481,10109.9494,10114.5143,17934.9831
160,10297.6664,19012.1042,-124.9021,16485.4037,19013.8940,10295.8765,10297.6664,19012.1042
161,10230.3233,18260.4207,-143.2140,15854.1478,18262.9740,10227.7700,10230.3233,18260.4207
162,10663.9341,18913.1554,-241.1864,16429.0233,18920.2011,10656.8885,10663.9341,18913.1554
163,10214.9971,19833.9307,-244.6903,17184.5003,19840.1512,10208.7766,10214.9971,19833.9307
164,10092.0305,16618.0696,-544.0295,14532.2798,16663.1106,10046.9894,10092.0305,16618.0696
165,9702.3021,16814.2654,-105.5757,14620.2101,16815.8323,9700.7352,9702.3021,16814.2654
166,10408.9386,19047.2487,-209.4669,16523.1254,19052.3250,10403.8623,10408.9386,19047.2487
167,10451.6068,19101.3363,-230.9459,16571.5867,19107.4981,10445.4450,10451.6068,19101.3363
168,10573.4177,18120.8509,-316.4597,15775.4085,18134.0966,10560.1720,10573.4177,18120.8509
169,10469.1405,19061.7309,-244.3350,16540.0015,19068.6731,10462.1983,10469.1405,19061.7309
170,10406.2625,18746.3697,-152.3200,16269.8075,18749.1507,10403.4815,10406.2625,18746.3697
171,10546.2290,18567.0303,-237.2404,16134.2572,18574.0413,10539.2180,10546.2290,18567.0303
172,9261.1729,17048.8575,827.7389,14852.4713,17135.8643,9174.1661,9261.1729,17048.8575
173,10377.1835,18032.9910,95.8141,15677.0720,18034.1900,10375.9845,10377.1835,18032.9910
174,10587.5846,18569.3408,-224.4132,16138.8966,18575.6454,10581.2800,10587.5846,18569.3408
175,10441.1280,19237.2008,-184.4070,16683.2548,19241.0651,10437.2637,10441.1280,19237.2008
176,10532.9806,19279.0863,-247.7399,16725.5712,19286.0980,10525.9688,10532.9806,19279.0863
177,10603.6186,19488.4606,-197.9258,16902.8443,19492.8676,10599.2116,10603.6186,19488.4606
178,10481.0386,19245.5256,-68.3605,16689.6179,19246.0587,10480.5055,10481.0386,19245.5256
179,10385.7245,19129.8044,-168.1320,16589.7744,19133.0360,10382.4928,10385.7245,19129.8044
180,10932.2635,18798.0372,-306.1345,16360.2154,18809.9339,10920.3668,10932.2635,18798.0372
181,10458.6916,19049.9231,-139.4230,16525.8841,19052.1851,10456.4296,10458.6916,19049.9231
182,10530.6889,19313.9829,-148.8624,16751.1874,19316.5051,10528.1667,10530.6889,19313.9829
183,10608.9543,19218.4592,-366.4781,16685.7499,19234.0308,10593.3827,10608.9543,19218.4592
184,10624.5566,19138.1588,-486.4348,16629.0628,19165.8617,10596.8538,10624.5566,19138.1588
185,10221.5074,19280.1904,-135.0473,16708.8916,19282.2032,10219.4946,10221.5074,19280.1904
186,10357.8201,19166.7736,-166.7023,16619.4772,19169.9271,10354.6665,10357.8201,19166.7736
187,10387.1324,19201.2542,-215.3665,16651.5423,19206.5134,10381.8732,10387.1324,19201.2542
188,10901.4945,18708.0014,-351.3733,16286.7159,18723.7850,10885.7110,10901.4945,18708.0014
189,9622.6107,16178.6166,735.2930,14152.1627,16260.0718,9541.1555,9622.6107,16178.6166
190,9237.3981,16573.8634,502.4938,14411.1276,16608.1206,9203.1410,9237.3981,16573.8634
191,9644.5344,19114.5968,-290.7070,16561.6122,19123.5124,9635.6188,9644.5344,19114.5968
192,10193.0181,18234.4571,-196.4508,15831.7615,18239.2535,10188.2217,10193.0181,18234.4571
193,10197.4995,18071.5825,-162.3071,15696.0239,18074.9266,10194.1553,10197.4995,18071.5825
194,10224.9372,19285.6659,-83.4206,16712.6420,19286.4338,10224.1693,10224.9372,19285.6659
195,10219.7194,18832.7585,-185.0295,16332.5643,18836.7315,10215.7464,10219.7194,18832.7585
196,10202.4528,19283.9651,-112.9324,16710.9506,19285.3693,10201.0487,10202.4528,19283.9651
197,10376.9941,18824.6247,-110.5986,16332.2435,18826.0724,10375.5464,10376.9941,18824.6247
198,10416.6903,19128.0811,-131.8482,16588.9052,19130.0761,10414.6953,10416.6903,19128.0811
199,10530.4567,18984.2490,-283.1866,16480.8980,18993.7246,10520.9811,10530.4567,18984.2490
200,10562.4021,19085.2697,-293.4306,16567.5547,19095.3601,10552.3117,10562.4021,19085.2697
201,10537.8863,18917.4351,-179.5445,16421.4289,18921.2804,10534.0410,10537.8863,18917.4351
202,10404.7131,19107.6304,-198.9070,16573.1371,19112.1741,10400.1694,10404.7131,19107.6304
203,10208.0044,18514.3939,-310.4167,16071.0982,18525.9783,10196.4201,10208.0044,18514.3939
204,8909.5256,14751.0226,1314.7847,13066.5097,15033.3087,8627.2395,8909.5256,14751.0226
205,8693.2905,16740.4883,481.7641,14525.2749,16769.2276,8664.5512,8693.2905,16740.4883
206,10523.0462,18756.9351,-241.2841,16289.6186,18763.9995,10515.9817,10523.0462,18756.9351
207,10655.5982,18675.2995,-350.1848,16238.2261,18690.5615,10640.3362,10655.5982,18675.2995
208,10507.7283,18939.9734,-261.2108,16441.5189,18948.0573,10499.6443,10507.7283,18939.9734
209,10145.2473,19505.1580,-69.4388,16896.9537,19505.6731,10144.7322,10145.2473,19505.1580
210,10295.7363,19182.3271,-105.0484,16628.3127,19183.5687,10294.4947,10295.7363,19182.3271
211,10541.0800,19287.2255,-200.9459,16730.9410,19291.8399,10536.4657,10541.0800,19287.2255
212,10471.8284,19123.5471,-232.3213,16591.3429,19129.7811,10465.5945,10471.8284,19123.5471
213,10538.9507,19401.0636,-139.3947,16824.4522,19403.2556,10536.7586,10538.9507,19401.0636
214,8345.4506,15830.0295,1379.9385,13922.6557,16076.3439,8099.1362,8345.4506,15830.0295
215,8636.9046,16174.6651,1229.7044,14179.3297,16370.2055,8441.3641,8636.9046,16174.6651
216,8820.6577,16394.9855,941.4733,14305.3876,16510.2545,8705.3887,8820.6577,16394.9855
217,10450.0302,19173.2063,-20.5455,16626.9556,19173.2547,10449.9818,10450.0302,19173.2063
218,9433.0740,16816.1420,744.4644,14656.0666,16890.4613,9358.7548,9433.0740,16816.1420
219,10600.5186,19353.5703,-250.7534,16791.7369,19360.7479,10593.3410,10600.5186,19353.5703
220,10473.8865,19237.2045,-95.6773,16682.6707,19238.2490,10472.8420,10473.8865,19237.2045
221,10364.5277,18573.0170,-245.6024,16126.4009,18580.3590,10357.1857,10364.5277,18573.0170
222,10499.3431,19059.3318,-152.2445,16536.4266,19062.0387,10496.6362,10499.3431,19059.3318
223,10429.8856,19211.1390,-195.9640,16661.2004,19215.5100,10425.5146,10429.8856,19211.1390
224,9279.5109,16223.2719,557.2132,14131.2174,16267.7021,9235.0807,9279.5109,16223.2719
225,8854.1568,16219.0472,798.7490,14133.7043,16304.6788,8768.5253,8854.1568,16219.0472
226,10396.8987,19155.2249,-175.9582,16611.9262,19158.7585,10393.3650,10396.8987,19155.2249
227,10423.8862,19226.6579,-167.5141,16673.0161,19229.8445,10420.6996,10423.8862,19226.6579
228,10447.4644,19216.3785,-216.1341,16667.2261,19221.7024,10442.1404,10447.4644,19216.3785
229,10167.7264,18159.4833,-401.8284,15779.5194,18179.6365,10147.5731,10167.7264,18159.4833
230,10689.0899,19076.9564,-255.8566,16567.0756,19084.7536,10681.2927,10689.0899,19076.9564
231,10706.9136,18802.9524,-252.3489,16341.9237,18810.8104,10699.0556,10706.9136,18802.9524
232,10317.9784,19278.5231,-217.4298,16713.7241,19283.7960,10312.7055,10317.9784,19278.5231
233,10358.0349,19168.3690,-168.8867,16620.8962,19171.6052,10354.7987,10358.0349,19168.3690
234,10339.5338,19133.6993,-158.7154,16590.5530,19136.5628,10336.6703,10339.5338,19133.6993
235,10626.8715,19122.9261,-317.2225,16604.2679,19134.7540,10615.0436,10626.8715,19122.9261
236,10587.0860,18912.5399,-324.6710,16427.3584,18925.1821,10574.4438,10587.0860,18912.5399
237,10135.5900,18342.9565,-180.6287,15917.7709,18346.9299,10131.6166,10135.5900,18342.9565
238,10015.2168,18196.3822,-378.8653,15798.8226,18213.8898,9997.7092,10015.2168,18196.3822
239,10507.8772,19036.7179,-269.1531,16522.5285,19045.2034,10499.3917,10507.8772,19036.7179
240,10551.6485,18916.2206,-291.4466,16426.1438,18926.3631,10541.5059,10551.6485,18916.2206
241,10581.4480,18879.1533,-325.6925,16399.3573,18891.9174,10568.6839,10581.4480,18879.1533
242,10852.3387,18729.8414,-286.4960,16296.1305,18740.2472,10841.9329,10852.3387,18729.8414
243,10719.0007,19486.1233,-292.2561,16911.2522,19495.8550,10709.2690,10719.0007,19486.1233
244,10192.5501,18500.1302,-243.6306,16054.8267,18507.2689,10185.4115,10192.5501,18500.1302
245,10194.2477,18251.1738,-111.8040,15843.2492,18252.7250,10192.6965,10194.2477,18251.1738
246,10247.9390,18353.8218,-56.4918,15931.2195,18354.2155,10247.5453,10247.9390,18353.8218
247,9684.8700,18807.7011,-132.8099,16291.9950,18809.6341,9682.9370,9684.8700,18807.7011
248,10509.7761,18955.5578,-165.2612,16450.8915,18958.7903,10506.5436,10509.7761,18955.5578
249,10487.2146,18805.6185,-179.9748,16325.1822,18809.5106,10483.3225,10487.2146,18805.6185
250,9531.4438,18956.7084,-218.6766,16421.4455,18961.7793,9526.3730,9531.4438,18956.7084
251,9997.4615,19553.3778,-103.5140,16936.1101,19554.4990,9996.3403,9997.4615,19553.3778
252,10101.6607,18811.1569,-282.9138,16313.1655,18820.3372,10092.4804,10101.6607,18811.1569
253,10458.7255,18976.1365,-69.8821,16462.9021,18976.7098,10458.1522,10458.7255,18976.1365
254,10294.9787,18664.0636,-40.2568,16192.3618,18664.2572,10294.7851,10294.9787,18664.0636
255,10500.3201,18839.7631,-240.0231,16356.7321,18846.6657,10493.4176,10500.3201,18839.7631
256,8733.6307,16247.3917,1100.0819,14212.1731,16405.1417,8575.8807,8733.6307,16247.3917
257,9046.5599,15632.6005,1377.3650,13801.7605,15909.0504,8770.1101,9046.5599,15632.6005
258,8484.4058,15474.4939,1514.5152,13676.0552,15788.5296,8170.3701,8484.4058,15474.4939
259,10682.8867,19403.9489,-217.0932,16837.1168,19409.3497,10677.4860,10682.8867,19403.9489
260,8264.4940,14994.2562,1475.8229,13256.8397,15303.6748,7955.0755,8264.4940,14994.2562
261,10484.1403,19370.9678,-116.4992,16795.9627,19372.4948,10482.6133,10484.1403,19370.9678
262,10497.0649,19302.4557,-197.9567,16741.3141,19306.9038,10492.6168,10497.0649,19302.4557
263,10474.5630,19197.8707,-231.9461,16653.7323,19204.0336,10468.4001,10474.5630,19197.8707
264,10520.7239,19414.8072,-110.4212,16834.4624,19416.1779,10519.3532,10520.7239,19414.8072
265,10251.7492,19176.6291,-20.4569,16620.7319,19176.6760,10251.7023,10251.7492,19176.6291
266,10400.1313,19162.3883,-167.7323,16617.8489,19165.5979,10396.9216,10400.1313,19162.3883
267,10432.9207,19201.3363,-190.1818,16652.9168,19205.4593,10428.7977,10432.9207,19201.3363
268,10482.7598,18842.7305,-125.5302,16354.2105,18844.6150,10480.8753,10482.7598,18842.7305
269,10378.6896,19273.5264,-265.6605,16714.1795,19281.4538,10370.7622,10378.6896,19273.5264
270,10490.6525,19245.5556,-68.3356,16690.1400,19246.0889,10490.1191,10490.6525,19245.5556
271,10451.3239,19211.4800,-79.9580,16659.6793,19212.2098,10450.5942,10451.3239,19211.4800
272,10490.4785,19030.3859,-130.1024,16511.1675,19032.3675,10488.4969,10490.4785,19030.3859
273,10447.5688,18805.4110,-137.7651,16321.1914,18807.6812,10445.2986,10447.5688,18805.4110
274,10518.0528,18665.0162,-481.8430,16229.2685,18693.4153,10489.6538,10518.0528,18665.0162
275,10074.3160,17634.0844,-331.1757,15333.9646,17648.5647,10059.8357,10074.3160,17634.0844
276,10426.0040,19352.6864,-143.5616,16778.5182,19354.9946,10423.6958,10426.0040,19352.6864
277,10736.1307,19316.1772,-295.5950,16770.8178,19326.3488,10725.9591,10736.1307,19316.1772
