face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,873.1574,9063.9146,-83.6853,8661.6244,9064.7695,872.3025,873.1574,9063.9146
50,338.7940,8987.5906,260.7834,8834.6278,8995.4468,330.9379,338.7940,8987.5906
51,769.4206,9035.6764,55.7821,8677.1283,9036.0528,769.0441,769.4206,9035.6764
52,895.4699,9368.2573,-103.7964,8955.9723,9369.5286,894.1986,895.4699,9368.2573
53,709.6913,8823.2088,-97.3705,8492.3120,8824.3772,708.5230,709.6913,8823.2088
54,672.8282,9099.5643,-245.7477,8792.8096,9106.7249,665.6676,672.8282,9099.5643
55,779.8751,9242.6217,-112.7748,8880.5588,9244.1243,778.3725,779.8751,9242.6217
56,779.7502,9033.0847,26.9963,8669.6751,9033.1731,779.6619,779.7502,9033.0847
57,794.4395,9087.0365,49.3260,8717.4288,9087.3299,794.1461,794.4395,9087.0365
58,799.6911,9244.2397,-137.8388,8874.6795,9246.4891,797.4418,799.6911,9244.2397
59,863.3567,9125.0023,-59.5520,8726.0277,9125.4316,862.9275,863.3567,9125.0023
60,568.2256,8973.4594,348.6044,8724.1894,8987.8929,553.7921,568.2256,8973.4594
61,808.7669,9186.2145,-85.0365,8810.9494,9187.0776,807.9038,808.7669,9186.2145
62,-78.6043,8269.2967,390.6937,8336.3884,8287.5418,-96.8494,-78.6043,8269.2967
63,613.9881,8755.7595,28.3520,8465.6238,8755.8583,613.8894,613.9881,8755.7595
64,506.4102,8893.3686,93.0179,8652.7869,8894.4001,505.3786,506.4102,8893.3686
65,745.0833,9047.8293,-2.9738,8699.2531,9047.8304,745.0823,745.0833,9047.8293
66,972.9344,9341.4699,-96.4179,8896.5675,9342.5806,971.8236,972.9344,9341.4699
67,-857.8402,8682.5857,490.4885,9181.1324,8707.7362,-882.9907,-857.8402,8682.5857
68,550.9951,8906.4414,44.0304,8644.4609,8906.6734,550.7631,550.9951,8906.4414
69,864.1821,9216.3005,-198.4522,8822.7317,9221.0133,859.4694,864.1821,9216.3005
70,605.2692,8827.7916,33.2752,8541.4511,8827.9262,605.1345,605.2692,8827.7916
71,779.8590,8941.7442,-87.2069,8579.7719,8942.6759,778.9273,779.8590,8941.7442
72,795.9634,9237.7967,-116.1594,8868.9333,9239.3948,794.3654,795.9634,9237.7967
73,918.7975,9222.0172,-101.8647,8800.4405,9223.2667,917.5480,918.7975,9222.0172
74,741.2653,8819.9478,-72.0307,8474.5854,8820.5900,740.6232,741.2653,8819.9478
75,774.7663,8648.5135,-169.8956,8293.5557,8652.1777,771.1021,774.7663,8648.5135
76,794.0992,9059.3479,-18.6649,8689.6146,9059.3900,794.0571,794.0992,9059.3479
77,978.1238,9251.8357,-122.4802,8806.1771,9253.6485,976.3110,978.1238,9251.8357
78,1004.5043,9108.7251,-45.6506,8650.6879,9108.9823,1004.2472,1004.5043,9108.7251
79,1015.3486,9332.4140,-68.5944,8869.2359,9332.9797,1014.7829,1015.3486,9332.4140
80,19.2964,8175.5294,326.6134,8185.4703,8188.5876,6.2382,19.2964,8175.5294
81,674.7647,8783.6981,27.4224,8466.6396,8783.7908,674.6720,674.7647,8783.6981
82,735.7004,9067.8897,36.5119,8723.5674,9068.0497,735.5404,735.7004,9067.8897
83,864.8916,9216.9336,-108.8285,8818.3777,9218.3515,863.4738,864.8916,9216.9336
84,820.6444,9253.0604,-117.6723,8873.5930,9254.7022,819.0027,820.6444,9253.0604
85,769.3448,9245.6772,-178.6347,8891.4035,9249.4402,765.5819,769.3448,9245.6772
86,497.1573,8687.3118,-134.2401,8452.9079,8689.5115,494.9576,497.1573,8687.3118
87,811.7407,9094.5340,134.8419,8720.1844,9096.7287,809.5461,811.7407,9094.5340
88,763.2219,9237.4522,-94.3871,8881.9779,9238.5034,762.1707,763.2219,9237.4522
89,1029.6181,9271.9308,-125.0428,8805.0652,9273.8274,1027.7215,1029.6181,9271.9308
90,1295.4029,9291.3127,-105.2770,8718.0168,9292.6986,1294.0170,1295.4029,9291.3127
91,1020.4108,9193.8469,50.8485,8728.9356,9194.1633,1020.0944,1020.4108,9193.8469
92,1176.7934,9345.7107,-89.9003,8817.7904,9346.7000,1175.8041,1176.7934,9345.7107
93,723.5213,8941.7260,9.8671,8602.8315,8941.7378,723.5094,723.5213,8941.7260
94,-58.7522,8779.0525,154.2714,8812.6274,8781.7446,-61.4444,-58.7522,8779.0525
95,589.9950,8594.0593,-112.8695,8317.0738,8595.6507,588.4036,589.9950,8594.0593
96,235.7806,8921.8061,-26.9975,8806.4076,8921.8900,235.6967,235.7806,8921.8061
97,899.4981,9241.9730,-114.0806,8828.8770,9243.5328,897.9384,899.4981,9241.9730
98,-650.6257,8639.0252,238.4859,8991.5220,8645.1436,-656.7441,-650.6257,8639.0252
99,242.5156,8413.2494,99.1362,8296.4281,8414.4521,241.3129,242.5156,8413.2494
100,700.7357,9030.7785,4.0226,8701.6005,9030.7805,700.7338,700.7357,9030.7785
101,742.6845,9062.7482,-26.9582,8715.2971,9062.8355,742.5971,742.6845,9062.7482
102,783.8502,9090.1590,-40.4615,8724.9642,9090.3560,783.6531,783.8502,9090.1590
103,622.3341,8975.9629,15.3855,8681.5824,8975.9913,622.3058,622.3341,8975.9629
104,888.1607,9003.9805,95.0340,8595.9645,9005.0931,887.0480,888.1607,9003.9805
105,844.7781,9067.1793,33.5265,8675.8866,9067.3160,844.6414,844.7781,9067.1793
106,676.3697,8641.3454,29.7719,8323.9559,8641.4567,676.2584,676.3697,8641.3454
107,665.2777,9154.6472,-226.3369,8849.4894,9160.6773,659.2475,665.2777,9154.6472
108,796.8829,9106.4840,54.4954,8735.8561,9106.8414,796.5255,796.8829,9106.4840
109,519.4603,8483.7303,6.4586,8236.3027,8483.7355,519.4551,519.4603,8483.7303
110,825.7032,9218.8281,-110.9724,8837.0531,9220.2951,824.2362,825.7032,9218.8281
111,749.3379,9037.2629,31.1773,8687.0352,9037.3802,749.2206,749.3379,9037.2629
112,980.7280,9019.2845,426.7090,8602.9121,9041.8719,958.1406,980.7280,9019.2845
113,1446.5035,9351.1533,-43.3098,8718.6921,9351.3906,1446.2662,1446.5035,9351.1533
114,1299.0186,9469.8850,-69.5745,8892.6451,9470.4774,1298.4262,1299.0186,9469.8850
115,861.1091,8869.1818,252.0398,8482.7551,8877.1065,853.1844,861.1091,8869.1818
116,836.3347,9332.4903,-118.4020,8946.0496,9334.1401,834.6850,836.3347,9332.4903
117,756.7079,9090.2028,-46.3170,8736.8301,9090.4602,756.4505,756.7079,9090.2028
118,808.8985,9134.2255,-70.1925,8758.6820,9134.8172,808.3068,808.8985,9134.2255
119,1053.9800,9137.6983,-23.4511,8659.0474,9137.7663,1053.9119,1053.9800,9137.6983
120,1097.5442,9236.2916,-107.6976,8741.3525,9237.7164,1096.1193,1097.5442,9236.2916
121,22.6330,8769.2690,-61.2423,8758.6168,8769.6978,22.2042,22.6330,8769.2690
122,972.9105,9194.0742,-102.8706,8750.1023,9195.3612,971.6235,972.9105,9194.0742
123,645.6236,8637.0431,-65.8299,8333.7906,8637.5854,645.0813,645.6236,8637.0431
124,829.9764,9261.5320,-129.7144,8878.5393,9263.5271,827.9813,829.9764,9261.5320
125,396.4538,8194.5152,190.4749,8010.4526,8199.1650,391.8040,396.4538,8194.5152
126,774.2898,9312.8181,-111.4122,8952.9059,9314.2716,772.8363,774.2898,9312.8181
127,1181.8305,9265.7173,53.3399,8735.4604,9266.0693,1181.4785,1181.8305,9265.7173
128,746.8377,9077.0258,48.9694,8728.0177,9077.3137,746.5499,746.8377,9077.0258
129,447.1315,9024.2619,-168.6389,8814.0521,9027.5763,443.8171,447.1315,9024.2619
130,863.4087,9201.4536,-111.8235,8803.6993,9202.9531,861.9093,863.4087,9201.4536
131,476.2579,8480.2806,138.9932,8255.9759,8482.6936,473.8450,476.2579,8480.2806
132,-524.4342,8565.4164,245.3825,8849.5211,8572.0357,-531.0535,-524.4342,8565.4164
133,41.9804,8610.7042,254.5418,8601.0977,8618.2589,34.4257,41.9804,8610.7042
134,799.8128,9072.2024,-14.6636,8699.9504,9072.2284,799.7868,799.8128,9072.2024
135,762.5762,9035.4793,41.9368,8679.6569,9035.6919,762.3636,762.5762,9035.4793
136,827.9246,9062.1234,52.2942,8678.3056,9062.4555,827.5925,827.9246,9062.1234
137,745.1709,9057.9991,-14.1683,8709.3899,9058.0233,745.1467,745.1709,9057.9991
138,862.0649,9225.8698,-83.6891,8827.6578,9226.7071,861.2276,862.0649,9225.8698
139,709.3777,9117.8471,4.6774,8784.6697,9117.8497,709.3751,709.3777,9117.8471
140,-167.9310,8935.4803,298.7594,9035.4482,8945.2746,-177.7252,-167.9310,8935.4803
141,67.8757,8943.6316,166.2476,8914.5394,8946.7444,64.7629,67.8757,8943.6316
142,914.7625,9276.9798,-129.0004,8857.9249,9278.9693,912.7730,914.7625,9276.9798
143,-464.6926,8601.2450,358.8594,8864.5717,8615.4277,-478.8753,-464.6926,8601.2450
144,1359.2957,9407.3515,-76.3273,8807.7269,9408.0754,1358.5719,1359.2957,9407.3515
145,902.6691,9198.8857,-125.8262,8785.1156,9200.7937,900.7612,902.6691,9198.8857
146,934.6850,9388.4633,-113.5515,8959.9277,9389.9882,933.1601,934.6850,9388.4633
147,903.5919,9183.4409,-149.6227,8770.4699,9186.1438,900.8890,903.5919,9183.4409
148,848.8261,9252.1345,-126.7969,8860.9976,9254.0473,846.9133,848.8261,9252.1345
149,800.9908,9177.8682,-182.4976,8810.4131,9181.8422,797.0168,800.9908,9177.8682
150,729.2640,9222.8289,-201.6008,8887.5447,9227.6113,724.4815,729.2640,9222.8289
151,826.7129,9168.5001,-90.1299,8785.7556,9169.4738,825.7392,826.7129,9168.5001
152,839.8524,9222.0934,-72.1064,8833.0493,9222.7136,839.2321,839.8524,9222.0934
153,1138.1149,9304.6714,-70.9486,8791.9015,9305.2877,1137.4985,1138.1149,9304.6714
154,563.6538,8858.9961,49.5143,8591.4764,8859.2916,563.3582,563.6538,8858.9961
155,521.2077,8742.4495,102.3003,8495.6957,8743.7223,519.9349,521.2077,8742.4495
156,737.0442,9114.4507,-138.2304,8772.4578,9116.7309,734.7640,737.0442,9114.4507
157,790.6855,9054.0119,-6.9188,8685.7114,9054.0177,790.6797,790.6855,9054.0119
158,724.7254,9156.1415,-116.2834,8818.4483,9157.7449,723.1220,724.7254,9156.1415
159,541.9516,8585.8558,31.0816,8328.2899,8585.9759,541.8315,541.9516,8585.8558
160,776.4094,9200.2982,-88.6791,8839.0436,9201.2316,775.4760,776.4094,9200.2982
161,626.8513,8818.6957,41.4282,8522.8795,8818.9052,626.6418,626.8513,8818.6957
162,900.6849,9146.4531,27.2673,8731.1509,9146.5433,900.5947,900.6849,9146.4531
163,846.5952,9276.2416,-334.1385,8902.0844,9289.4657,833.3712,846.5952,9276.2416
164,697.5264,8135.0528,420.4654,7843.5698,8158.7475,673.8318,697.5264,8135.0528
165,686.6551,8402.3788,330.7498,8101.2415,8416.5311,672.5028,686.6551,8402.3788
166,749.6127,9079.3153,-35.2498,8728.8970,9079.4645,749.4636,749.6127,9079.3153
167,819.8910,9107.7458,-49.0089,8727.1474,9108.0356,819.6012,819.8910,9107.7458
168,828.3489,8973.0355,165.6208,8593.6613,8976.4020,824.9824,828.3489,8973.0355
169,808.1932,9089.4314,-33.2354,8713.6810,9089.5648,808.0598,808.1932,9089.4314
170,657.7453,9008.0985,4.0107,8697.9009,9008.1004,657.7433,657.7453,9008.0985
171,763.8194,9031.9628,60.7678,8675.9473,9032.4094,763.3728,763.8194,9031.9628
172,-127.1976,8886.1000,58.0579,8950.9416,8886.4740,-127.5715,-127.1976,8886.1000
173,793.1826,9048.8805,164.2217,8684.1734,9052.1458,789.9173,793.1826,9048.8805
174,908.4736,9037.0513,-9.5338,8618.8149,9037.0625,908.4624,908.4736,9037.0513
175,892.0303,9221.9917,-109.1445,8811.9402,9223.4216,890.6005,892.0303,9221.9917
176,1039.7549,9207.2336,-100.9061,8735.6465,9208.4800,1038.5084,1039.7549,9207.2336
177,1086.5055,9333.6592,-98.5368,8842.2703,9334.8363,1085.3284,1086.5055,9333.6592
178,919.4484,9302.5063,-87.6223,8879.8574,9303.4221,918.5326,919.4484,9302.5063
179,859.7297,9214.7412,-147.2246,8820.0584,9217.3347,857.1362,859.7297,9214.7412
180,1260.9749,9288.9680,196.7444,8733.7251,9293.7868,1256.1561,1260.9749,9288.9680
181,889.4069,9240.5882,-108.1706,8831.5330,9241.9891,888.0060,889.4069,9240.5882
182,1010.7921,9261.7432,-66.2223,8800.7412,9262.2746,1010.2606,1010.7921,9261.7432
183,1097.0305,9110.8150,1.3715,8614.8471,9110.8153,1097.0303,1097.0305,9110.8150
184,1319.8932,9123.0234,22.9069,8540.0136,9123.0906,1319.8259,1319.8932,9123.0234
185,744.6927,9239.9533,-147.6755,8894.7064,9242.5196,742.1264,744.6927,9239.9533
186,811.8861,9253.6203,-125.0960,8878.2154,9255.4737,810.0327,811.8861,9253.6203
187,821.8533,9205.8298,-137.6723,8826.8774,9208.0898,819.5932,821.8533,9205.8298
188,1227.7118,9273.3513,164.0391,8729.1491,9276.6944,1224.3687,1227.7118,9273.3513
189,199.5890,8816.8923,346.1957,8739.4064,8830.7781,185.7032,199.5890,8816.8923
190,-196.2154,8330.4277,33.2080,8430.4444,8330.5570,-196.3448,-196.2154,8330.4277
191,456.9570,8493.5146,-252.0875,8286.0167,8501.4142,449.0574,456.9570,8493.5146
192,638.4609,8733.1373,33.9437,8432.2600,8733.2796,638.3185,638.4609,8733.1373
193,572.8959,8628.2395,89.6821,8357.9766,8629.2378,571.8975,572.8959,8628.2395
194,729.9446,9218.8881,-147.4592,8880.1279,9221.4488,727.3839,729.9446,9218.8881
195,629.6480,9060.6730,-153.0107,8766.8383,9063.4490,626.8720,629.6480,9060.6730
196,789.1682,9195.5080,-210.8351,8834.9706,9200.7925,783.8836,789.1682,9195.5080
197,650.4276,9048.3499,-10.1558,8741.3217,9048.3622,650.4153,650.4276,9048.3499
198,821.8413,9218.0291,-77.4707,8836.8394,9218.7438,821.1266,821.8413,9218.0291
199,853.4480,9070.8987,-3.2100,8675.7171,9070.8999,853.4468,853.4480,9070.8987
200,937.6244,9087.5727,-14.9416,8656.9658,9087.6001,937.5970,937.6244,9087.5727
201,756.2526,9094.2326,12.8677,8740.7062,9094.2524,756.2327,756.2526,9094.2326
202,797.6922,9117.5314,-62.1097,8746.6725,9117.9950,797.2285,797.6922,9117.5314
203,754.6692,8881.3141,-57.1228,8529.6308,8881.7156,754.2677,754.6692,8881.3141
204,-428.2586,8502.0936,430.4340,8755.9075,8522.7922,-448.9571,-428.2586,8502.0936
205,149.0901,8622.9197,148.5185,8553.2189,8625.5220,146.4878,149.0901,8622.9197
206,752.5454,9039.7489,27.7382,8688.0879,9039.8417,752.4525,752.5454,9039.7489
207,890.7902,9072.4620,78.0770,8662.5459,9073.2070,890.0451,890.7902,9072.4620
208,797.8708,9062.7895,-0.1156,8691.3644,9062.7895,797.8708,797.8708,9062.7895
209,701.4343,9236.4646,-208.3348,8913.7941,9241.5469,696.3520,701.4343,9236.4646
210,751.7381,9228.5886,-99.8244,8878.3090,9229.7640,750.5627,751.7381,9228.5886
211,1090.1056,9262.6175,-113.8749,8770.7517,9264.2039,1088.5192,1090.1056,9262.6175
212,848.6730,9089.4582,-46.4198,8696.6076,9089.7197,848.4115,848.6730,9089.4582
213,1010.3263,9327.4349,-99.3469,8867.2238,9328.6214,1009.1398,1010.3263,9327.4349
214,-448.9177,8734.8688,276.8690,8980.5716,8743.2082,-457.2570,-448.9177,8734.8688
215,-566.6238,8545.8612,127.1436,8845.5408,8547.6349,-568.3974,-566.6238,8545.8612
216,-562.1634,8665.1471,202.2174,8966.3095,8669.5765,-566.5929,-562.1634,8665.1471
217,953.7182,9281.2061,-80.5674,8844.1044,9281.9855,952.9388,953.7182,9281.2061
218,-202.4652,8767.8242,205.0016,8877.8934,8772.5068,-207.1478,-202.4652,8767.8242
219,1106.0108,9318.5048,-85.8767,8818.9313,9319.4027,1105.1129,1106.0108,9318.5048
220,842.8744,9243.9667,-91.0774,8854.0804,9244.9539,841.8871,842.8744,9243.9667
221,765.7911,8886.6672,-12.9055,8529.6224,8886.6877,765.7706,765.7911,8886.6672
222,906.7560,9228.3662,-74.0282,8810.9882,9229.0247,906.0975,906.7560,9228.3662
223,844.7968,9202.9498,-126.1880,8813.6891,9204.8545,842.8921,844.7968,9202.9498
224,3.9213,8311.9231,230.1363,8319.5177,8318.2931,-2.4487,3.9213,8311.9231
225,-555.4231,8499.8652,169.8823,8795.6696,8503.0511,-558.6090,-555.4231,8499.8652
226,833.0458,9191.8426,-98.6011,8806.5814,9193.0055,831.8828,833.0458,9191.8426
227,874.6757,9238.3158,-118.7393,8835.9098,9240.0012,872.9903,874.6757,9238.3158
228,881.9787,9119.9856,-124.4455,8715.2081,9121.8651,880.0992,881.9787,9119.9856
229,699.9265,8449.8457,-17.5884,8122.5887,8449.8856,699.8866,699.9265,8449.8457
230,1030.5045,9208.5441,-3.1215,8738.9820,9208.5453,1030.5033,1030.5045,9208.5441
231,888.6885,9129.2870,58.8866,8719.5733,9129.7077,888.2677,888.6885,9129.2870
232,795.1606,9204.0972,-149.1361,8837.1758,9206.7414,792.5164,795.1606,9204.0972
233,800.4088,9238.4276,-113.3590,8867.5380,9239.9502,798.8862,800.4088,9238.4276
234,780.0917,9188.2358,-94.5456,8825.6088,9189.2988,779.0287,780.0917,9188.2358
235,1107.7943,9098.7098,-8.0624,8598.5129,9098.7179,1107.7862,1107.7943,9098.7098
236,908.6247,9044.6940,46.7260,8626.7263,9044.9624,908.3564,908.6247,9044.6940
237,611.1691,8874.4443,-35.6705,8585.4132,8874.5983,611.0151,611.1691,8874.4443
238,666.5042,8600.3573,-98.0945,8288.9726,8601.5699,665.2916,666.5042,8600.3573
239,852.0049,9082.3851,-20.3401,8687.8441,9082.4354,851.9547,852.0049,9082.3851
240,854.2685,9066.8354,12.6949,8671.3465,9066.8550,854.2489,854.2685,9066.8354
241,929.5317,9081.4977,31.5463,8654.4251,9081.6198,929.4097,929.5317,9081.4977
242,970.2402,9181.5403,102.7811,8738.7323,9182.8267,968.9539,970.2402,9181.5403
243,1242.0148,9388.1243,-5.9371,8832.8588,9388.1286,1242.0104,1242.0148,9388.1243
244,723.4362,8968.4935,-49.4307,8629.9729,8968.7898,723.1399,723.4362,8968.4935
245,590.4396,8798.9315,55.5593,8519.6149,8799.3076,590.0636,590.4396,8798.9315
246,569.7982,8904.9786,42.3986,8634.5044,8905.1943,569.5825,569.7982,8904.9786
247,294.9535,8708.1863,-154.3228,8568.6897,8711.0161,292.1237,294.9535,8708.1863
248,771.3707,9134.7083,-12.6897,8774.5168,9134.7275,771.3514,771.3707,9134.7083
249,696.0776,9034.5707,8.8703,8707.4373,9034.5801,696.0681,696.0776,9034.5707
250,419.6217,8483.5902,-254.2605,8293.4572,8491.5992,411.6127,419.6217,8483.5902
251,647.3071,9156.7679,-283.4146,8864.4873,9166.1968,637.8782,647.3071,9156.7679
252,484.5359,8764.8043,-221.8530,8541.5083,8770.7442,478.5961,484.5359,8764.8043
253,678.8793,9138.9283,2.6412,8819.1087,9138.9291,678.8785,678.8793,9138.9283
254,615.4666,9059.2205,7.3751,8767.7130,9059.2270,615.4601,615.4666,9059.2205
255,750.2210,9044.6876,13.2537,8693.9184,9044.7087,750.1999,750.2210,9044.6876
256,-476.4508,8637.0440,222.5143,8893.2108,8642.4736,-481.8805,-476.4508,8637.0440
257,-651.0635,8644.3122,442.7473,9020.2045,8665.3531,-672.1044,-651.0635,8644.3122
258,-773.2816,8695.3872,368.8811,9129.0704,8709.7363,-787.6308,-773.2816,8695.3872
259,1152.8689,9357.7813,-75.6319,8838.8938,9358.4784,1152.1718,1152.8689,9357.7813
260,-1061.1912,8285.5688,291.7888,8878.3317,8294.6691,-1070.2915,-1061.1912,8285.5688
261,1134.4479,9390.2453,-80.2946,8878.6416,9391.0262,1133.6671,1134.4479,9390.2453
262,990.0660,9293.6283,-108.1486,8842.2588,9295.0367,988.6577,990.0660,9293.6283
263,910.2583,9164.5941,-87.5964,8746.3837,9165.5236,909.3288,910.2583,9164.5941
264,1019.6519,9334.7370,-90.8056,8870.3754,9335.7286,1018.6604,1019.6519,9334.7370
265,744.3392,9171.4358,-153.0792,8826.8293,9174.2156,741.5594,744.3392,9171.4358
266,842.4416,9225.0926,-110.9987,8836.1418,9226.5621,840.9721,842.4416,9225.0926
267,887.3970,9206.5030,-106.8364,8798.3856,9207.8748,886.0252,887.3970,9206.5030
268,880.9809,9111.6488,-138.2617,8707.9522,9113.9708,878.6590,880.9809,9111.6488
269,826.9808,9147.6006,-158.1618,8767.7049,9150.6060,823.9755,826.9808,9147.6006
270,860.4405,9315.8739,-88.6954,8918.1674,9316.8042,859.5102,860.4405,9315.8739
271,790.0562,9257.4880,-92.4414,8890.2740,9258.4970,789.0471,790.0562,9257.4880
272,761.5208,9142.9942,-25.2770,8787.1265,9143.0704,761.4445,761.5208,9142.9942
273,672.4144,9010.2524,26.4535,8693.6911,9010.3364,672.3305,672.4144,9010.2524
274,1129.6962,9000.2171,129.9146,8494.8952,9002.3609,1127.5523,1129.6962,9000.2171
275,558.4378,8338.6907,76.8456,8075.0660,8339.4496,557.6789,558.4378,8338.6907
276,846.4575,9183.8735,-130.4088,8794.1620,9185.9128,844.4182,846.4575,9183.8735
277,1188.4159,9288.3196,-41.8642,8755.1176,9288.5360,1188.1995,1188.4159,9288.3196
278,489.8844,8268.1163,155.4116,8038.8912,8271.2203,486.7805,489.8844,8268.1163
279,412.6479,8300.4764,200.7545,8109.4956,8305.5825,407.5418,412.6479,8300.4764
280,-491.1543,8518.7348,373.4652,8798.4384,8534.1887,-506.6082,-491.1543,8518.7348
281,348.8723,9031.7291,92.3083,8863.8865,9032.7103,347.8911,348.8723,9031.7291
282,842.8707,9072.4871,-28.5255,8681.9330,9072.5860,842.7719,842.8707,9072.4871
283,982.1938,9135.9850,-65.5073,8687.3754,9136.5112,981.6675,982.1938,9135.9850
284,755.2881,9094.1676,-45.4350,8741.3856,9094.4152,755.0405,755.2881,9094.1676
285,747.3415,9075.7648,-36.8532,8726.3627,9075.9279,747.1784,747.3415,9075.7648
286,782.3143,9217.5966,-104.6466,8854.2588,9218.8946,781.0163,782.3143,9217.5966
287,806.1935,9256.3265,-131.2579,8883.6267,9258.3648,804.1551,806.1935,9256.3265
288,1050.2828,9398.8422,-83.7584,8921.3751,9399.6825,1049.4426,1050.2828,9398.8422
289,870.5856,9101.6072,-60.3665,8699.6768,9102.0499,870.1429,870.5856,9101.6072
290,-43.8891,8508.4299,15.2282,8530.4999,8508.4570,-43.9162,-43.8891,8508.4299
291,718.4177,9176.7444,-216.0926,8847.3790,9182.2616,712.9005,718.4177,9176.7444
292,666.9032,9193.2483,-236.2445,8888.0257,9199.7890,660.3624,666.9032,9193.2483
293,887.0311,9257.8072,-96.6531,8849.2871,9258.9231,885.9152,887.0311,9257.8072
