face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,936.7489,2323.7571,-37.9371,2026.0519,2324.7940,935.7120,936.7489,2323.7571
106,315.8240,289.3729,120.9334,368.7346,424.2529,180.9440,315.8240,289.3729
107,652.4266,2929.3852,-7.6364,2663.8176,2929.4108,652.4010,652.4266,2929.3852
108,811.3961,2533.0424,181.2651,2262.2859,2551.9200,792.5185,811.3961,2533.0424
109,58.5010,471.4124,413.4858,843.1996,727.1196,-197.2061,58.5010,471.4124
110,878.2419,2866.4822,-183.1925,2563.4435,2883.2203,861.5039,878.2419,2866.4822
111,843.5515,2165.4197,38.0960,1891.6481,2166.5167,842.4545,843.5515,2165.4197
112,765.4966,2549.6749,250.6888,2307.2915,2584.2291,730.9424,765.4966,2549.6749
113,1021.2695,2991.3922,46.8267,2634.9534,2992.5046,1020.1572,1021.2695,2991.3922
114,1116.6962,3089.8181,-111.1716,2716.7399,3096.0621,1110.4522,1116.6962,3089.8181
115,694.6537,1624.4030,82.1787,1418.8345,1631.6107,687.4460,694.6537,1624.4030
116,818.6375,3338.0574,-152.2188,3024.8384,3347.2209,809.4741,818.6375,3338.0574
117,811.9995,2509.6905,-197.7177,2244.3928,2532.4131,789.2769,811.9995,2509.6905
118,890.0064,2680.9416,-193.4382,2388.6731,2701.5966,869.3515,890.0064,2680.9416
119,1027.1958,2648.8510,-166.4935,2331.0544,2665.7682,1010.2785,1027.1958,2648.8510
120,1070.2556,2907.2502,-170.3107,2563.7994,2922.9066,1054.5993,1070.2556,2907.2502
121,734.4398,3049.3416,-66.1554,2758.8871,3051.2307,732.5508,734.4398,3049.3416
122,1183.6981,3300.3481,-179.0789,2912.5643,3315.3921,1168.6541,1183.6981,3300.3481
123,55.0902,979.7989,200.0126,1014.4351,1021.2070,13.6821,55.0902,979.7989
124,884.9227,2978.1901,-151.4115,2661.9565,2989.0853,874.0274,884.9227,2978.1901
125,-741.9064,-1633.1842,917.6340,2128.8970,-167.4246,-2207.6660,-741.9064,-1633.1842
126,799.9269,3268.9849,-125.5866,2959.4784,3275.3563,793.5555,799.9269,3268.9849
127,890.6105,2801.2785,117.2576,2487.3175,2808.4477,883.4413,890.6105,2801.2785
128,764.3783,2314.2943,186.6352,2067.7848,2336.4515,742.2212,764.3783,2314.2943
129,825.7711,3049.7057,-58.9174,2733.9820,3051.2655,824.2113,825.7711,3049.7057
130,983.8768,3054.3912,-119.2878,2708.2952,3061.2410,977.0270,983.8768,3054.3912
131,-250.9730,-219.3912,651.4878,1152.9821,416.4970,-886.8612,-250.9730,-219.3912
132,479.3708,2682.8796,83.0629,2482.3866,2686.0062,476.2441,479.3708,2682.8796
133,443.0041,2609.5486,188.4444,2440.5920,2625.8172,426.7355,443.0041,2609.5486
134,934.0403,2389.9821,-122.2047,2096.8805,2400.1681,923.8543,934.0403,2389.9821
135,836.3160,2265.3629,39.4727,1985.2981,2266.4524,835.2265,836.3160,2265.3629
136,896.0591,2238.0978,5.9997,1951.0622,2238.1246,896.0323,896.0591,2238.0978
137,841.9262,2268.7008,-157.0804,2004.9406,2285.7898,824.8371,841.9262,2268.7008
138,911.1657,2995.0770,-11.5281,2659.3413,2995.1407,911.1019,911.1657,2995.0770
139,718.8241,2530.7855,159.6156,2275.7033,2544.7386,704.8710,718.8241,2530.7855
140,397.6922,2825.1061,216.1826,2675.0824,2844.2087,378.5895,397.6922,2825.1061
141,827.1250,2996.0762,-29.0150,2680.4859,2996.4643,826.7369,827.1250,2996.0762
142,1013.7951,2986.1542,-153.9079,2643.5983,2998.0918,1001.8575,1013.7951,2986.1542
143,438.7429,2678.4324,171.7336,2505.9588,2691.5240,425.6513,438.7429,2678.4324
144,1053.2249,3013.4024,-265.9116,2688.5336,3048.8346,1017.7926,1053.2249,3013.4024
145,1173.6390,3109.3894,-109.2431,2726.2121,3115.5350,1167.4934,1173.6390,3109.3894
146,1103.5976,3551.1788,-129.8013,3155.9898,3558.0433,1096.7332,1103.5976,3551.1788
147,970.5404,3050.5391,-75.0933,2702.5882,3053.2466,967.8328,970.5404,3050.5391
148,937.7305,3022.2009,-135.0873,2689.5673,3030.9190,929.0125,937.7305,3022.2009
149,787.1318,3037.7594,-102.8937,2736.4581,3042.4537,782.4375,787.1318,3037.7594
150,663.2852,2894.5531,-30.7842,2627.0351,2894.9777,662.8606,663.2852,2894.5531
151,903.2586,2769.6514,-189.5626,2468.3872,2788.7099,884.2000,903.2586,2769.6514
152,801.9071,2860.2840,48.9989,2556.9122,2861.4497,800.7413,801.9071,2860.2840
153,980.2526,3028.0102,51.7581,2677.6039,3029.3176,978.9453,980.2526,3028.0102
154,-206.7570,1194.3704,323.0094,1424.5065,1265.2499,-277.6365,-206.7570,1194.3704
155,-111.0423,1196.8847,476.1738,1502.6619,1351.8772,-266.0347,-111.0423,1196.8847
156,784.8295,2830.3130,-49.8921,2532.3474,2831.5292,783.6133,784.8295,2830.3130
157,925.2738,2453.4396,-89.5246,2151.6129,2458.6663,920.0470,925.2738,2453.4396
158,634.9025,2878.8820,-143.7581,2631.5874,2888.0542,625.7303,634.9025,2878.8820
159,18.6965,570.5071,483.5444,1008.2693,851.3234,-262.1199,18.6965,570.5071
160,584.1565,2617.9110,-174.4412,2399.3159,2632.7649,569.3026,584.1565,2617.9110
161,82.2827,1111.7375,264.7123,1166.8212,1175.8166,18.2036,82.2827,1111.7375
162,867.1633,2600.9621,137.5709,2306.1428,2611.8100,856.3154,867.1633,2600.9621
163,820.6549,3095.3358,-85.6773,2781.4380,3098.5583,817.4323,820.6549,3095.3358
164,216.7835,788.1721,-32.4386,707.4633,790.0077,214.9478,216.7835,788.1721
165,112.7730,778.5876,74.5419,740.1232,786.8310,104.5297,112.7730,778.5876
166,798.0800,2385.8048,-215.7384,2136.4837,2414.5970,769.2878,798.0800,2385.8048
167,943.4197,2564.8922,-177.6826,2267.9630,2584.1345,924.1774,943.4197,2564.8922
168,778.6706,1948.9996,113.5025,1710.5400,1959.9058,767.7644,778.6706,1948.9996
169,941.8954,2495.2240,-158.7374,2199.6960,2511.2797,925.8397,941.8954,2495.2240
170,473.4042,1962.0717,46.1471,1775.2105,1963.5008,471.9750,473.4042,1962.0717
171,829.4574,2163.3562,94.8913,1897.5539,2170.0728,822.7408,829.4574,2163.3562
172,709.1501,3007.9888,-51.7714,2725.0350,3009.1541,707.9848,709.1501,3007.9888
173,1038.9516,2960.8482,-62.5918,2604.1540,2962.8846,1036.9153,1038.9516,2960.8482
174,1063.3709,3065.6959,-71.6714,2699.0160,3068.2580,1060.8087,1063.3709,3065.6959
175,996.4761,2890.4279,-159.2693,2558.0062,2903.7280,983.1760,996.4761,2890.4279
176,1063.5247,2857.1654,-170.9364,2518.6247,2873.3105,1047.3796,1063.5247,2857.1654
177,985.7382,3144.6479,30.3863,2786.2987,3145.0755,985.3106,985.7382,3144.6479
178,957.8273,3184.3255,9.9632,2829.7749,3184.3701,957.7827,957.8273,3184.3255
179,904.9232,3032.7907,-158.5176,2710.6542,3044.5348,893.1791,904.9232,3032.7907
180,903.8203,2751.7532,186.4885,2450.7714,2770.3853,885.1883,903.8203,2751.7532
181,1018.6976,3070.6249,-117.1557,2716.5456,3077.2922,1012.0302,1018.6976,3070.6249
182,1100.6010,3096.5257,-129.7965,2728.0572,3104.9310,1092.1956,1100.6010,3096.5257
183,1021.9695,2667.6952,-187.8137,2353.8348,2688.8568,1000.8079,1021.9695,2667.6952
184,965.4859,2580.6698,-262.1346,2303.5979,2622.1475,924.0082,965.4859,2580.6698
185,638.9476,2959.3961,-113.8200,2704.4861,2964.9657,633.3780,638.9476,2959.3961
186,828.9536,2927.8439,-170.3523,2630.4842,2941.5803,815.2172,828.9536,2927.8439
187,875.6593,3029.5325,-118.6329,2708.1782,3036.0469,869.1449,875.6593,3029.5325
188,867.0382,2675.1694,162.6996,2380.8037,2689.6928,852.5148,867.0382,2675.1694
189,526.0376,2663.5250,260.9937,2484.8178,2694.9316,494.6309,526.0376,2663.5250
190,-159.7761,940.5859,462.4390,1304.6313,1109.1183,-328.3085,-159.7761,940.5859
191,-4.5846,1385.5984,-250.3143,1454.0386,1429.2961,-48.2823,-4.5846,1385.5984
192,134.8552,952.3692,166.0731,937.8177,984.8180,102.4064,134.8552,952.3692
193,-52.8548,622.0922,347.9847,886.5399,769.3678,-200.1304,-52.8548,622.0922
194,710.0577,3191.5427,-155.2614,2914.8355,3201.2194,700.3810,710.0577,3191.5427
195,776.6578,2958.8202,2.1528,2657.0355,2958.8223,776.6557,776.6578,2958.8202
196,777.5875,2985.6429,-27.2074,2683.1563,2985.9781,777.2523,777.5875,2985.6429
197,366.7819,2209.5673,40.8667,2052.1446,2210.4732,365.8761,366.7819,2209.5673
198,764.8333,2823.8895,-101.1506,2535.7861,2828.8465,759.8762,764.8333,2823.8895
199,979.3039,2447.5769,-104.6760,2141.4057,2455.0019,971.8789,979.3039,2447.5769
200,1016.7097,2630.4214,-112.3516,2305.7123,2638.2061,1008.9250,1016.7097,2630.4214
201,804.9720,2516.3210,148.4628,2240.6265,2529.1049,792.1881,804.9720,2516.3210
202,883.7194,2597.9557,-194.9991,2312.6919,2619.8575,861.8175,883.7194,2597.9557
203,685.2410,1499.1282,-284.4087,1390.0868,1588.6636,595.7056,685.2410,1499.1282
204,305.5187,2555.4614,308.7885,2475.6886,2597.0709,263.9092,305.5187,2555.4614
205,258.9414,2512.7886,135.8404,2405.3794,2520.9463,250.7837,258.9414,2512.7886
206,865.9060,2161.8247,12.0281,1884.6157,2161.9363,865.7944,865.9060,2161.8247
207,923.2701,2298.7918,2.1947,2003.6167,2298.7953,923.2666,923.2701,2298.7918
208,933.9293,2346.3810,-94.0085,2052.5317,2352.6104,927.6999,933.9293,2346.3810
209,706.3402,3362.7165,-95.6176,3075.5463,3366.1538,702.9028,706.3402,3362.7165
210,796.9587,3005.0753,-74.8125,2699.5352,3007.6071,794.4269,796.9587,3005.0753
211,1073.6180,2955.7749,-155.9844,2605.5481,2968.6145,1060.7783,1073.6180,2955.7749
212,978.0000,2652.9463,-139.0741,2336.2473,2664.4153,966.5310,978.0000,2652.9463
213,959.6278,3151.7148,36.1741,2798.8648,3152.3116,959.0310,959.6278,3151.7148
214,233.1944,2746.3036,235.6501,2668.8449,2768.2092,211.2889,233.1944,2746.3036
215,311.9697,2744.0115,197.9425,2624.5799,2760.0166,295.9646,311.9697,2744.0115
216,581.2020,2917.8738,16.8372,2675.2121,2917.9951,581.0807,581.2020,2917.8738
217,995.7775,3273.3416,-22.9019,2906.6117,3273.5719,995.5472,995.7775,3273.3416
218,756.6159,2992.1251,-3.8092,2694.7048,2992.1316,756.6095,756.6159,2992.1251
219,1122.5189,3020.7977,-143.5015,2656.3401,3031.5844,1111.7321,1122.5189,3020.7977
220,960.1739,3041.0372,-34.2288,2693.2195,3041.6001,959.6110,960.1739,3041.0372
221,910.4619,1854.2487,66.8467,1610.0813,1858.9598,905.7508,910.4619,1854.2487
222,1038.5781,3059.3989,-99.5382,2700.1602,3064.2900,1033.6870,1038.5781,3059.3989
223,936.2447,3052.6904,-121.3574,2716.9083,3059.6264,929.3087,936.2447,3052.6904
224,35.9421,877.3294,193.2117,922.7448,919.5763,-6.3047,35.9421,877.3294
225,289.3206,2560.0143,-16.1468,2428.4763,2560.1291,289.2057,289.3206,2560.0143
226,901.9339,2784.1777,-184.9454,2481.2498,2802.1780,883.9337,901.9339,2784.1777
227,967.1015,2919.6852,-163.1003,2591.5285,2933.2152,953.5714,967.1015,2919.6852
228,1112.1482,2954.2772,-163.8828,2599.9243,2968.7433,1097.6822,1112.1482,2954.2772
229,421.6360,345.1809,1.1807,389.0890,421.6543,345.1627,421.6360,345.1809
230,920.0607,2770.0302,111.1337,2451.1293,2776.6824,913.4084,920.0607,2770.0302
231,842.4963,2537.0367,157.9628,2254.7212,2551.6360,827.8970,842.4963,2537.0367
232,805.1082,3017.2481,-116.3902,2713.5611,3023.3550,799.0013,805.1082,3017.2481
233,805.0926,2851.5253,-163.3063,2561.9593,2864.4753,792.1426,805.0926,2851.5253
234,751.5927,2756.3751,-203.8254,2493.0821,2776.8880,731.0797,751.5927,2756.3751
235,1014.7491,2637.3709,-172.6876,2323.4961,2655.5456,996.5743,1014.7491,2637.3709
236,959.7878,2445.4486,-58.9157,2136.5189,2447.7813,957.4551,959.7878,2445.4486
237,146.7057,1610.5146,245.2353,1599.8216,1650.5068,106.7135,146.7057,1610.5146
238,89.5044,583.0361,-347.3205,810.9577,762.3276,-89.7871,89.5044,583.0361
239,981.6618,2495.4350,-129.1901,2188.8931,2506.3814,970.7155,981.6618,2495.4350
240,969.5245,2400.1940,-75.4340,2095.4553,2404.1604,965.5581,969.5245,2400.1940
241,981.6769,2407.0507,-81.3142,2101.0647,2411.6745,977.0531,981.6769,2407.0507
242,850.2919,2624.3376,180.4756,2340.1721,2642.5114,832.1181,850.2919,2624.3376
243,907.4943,2863.1624,117.8436,2542.5583,2870.2378,900.4189,907.4943,2863.1624
244,495.4897,1726.5111,-90.9567,1547.8054,1733.1953,488.8054,495.4897,1726.5111
245,-73.9601,1134.5291,292.8164,1278.1864,1201.7403,-141.1713,-73.9601,1134.5291
246,-186.5544,1364.1731,296.4938,1553.7017,1418.9284,-241.3096,-186.5544,1364.1731
247,540.4554,2733.6784,15.4980,2507.6640,2733.7879,540.3459,540.4554,2733.6784
248,771.1599,2493.8017,124.1124,2221.8970,2502.6978,762.2639,771.1599,2493.8017
249,699.9384,2110.3273,69.3954,1865.6750,2113.7336,696.5322,699.9384,2110.3273
250,-29.0488,1340.3194,-219.7502,1407.5173,1374.7197,-63.4492,-29.0488,1340.3194
251,478.2208,2836.9012,-157.9328,2644.7810,2847.4291,467.6929,478.2208,2836.9012
252,98.2076,1025.0301,240.4711,1064.4927,1083.7073,39.5304,98.2076,1025.0301
253,625.6376,2629.4133,217.7114,2408.8113,2652.7949,602.2559,625.6376,2629.4133
254,35.7169,2098.3215,192.1833,2107.1512,2116.0753,17.9630,35.7169,2098.3215
255,851.6423,2167.1527,-50.8924,1893.1393,2169.1186,849.6764,851.6423,2167.1527
256,569.7094,2936.1726,31.8403,2697.3977,2936.6009,569.2811,569.7094,2936.1726
257,603.0105,2886.8916,90.3846,2642.2428,2890.4630,599.4391,603.0105,2886.8916
258,361.9288,2870.6070,179.2371,2725.5824,2883.3482,349.1875,361.9288,2870.6070
259,963.7909,2993.4692,81.4605,2650.3924,2996.7334,960.5267,963.7909,2993.4692
260,368.9709,2513.6529,130.5144,2361.8272,2521.5662,361.0577,368.9709,2513.6529
261,1078.3723,3021.2966,-125.0615,2660.8191,3029.3134,1070.3555,1078.3723,3021.2966
262,1067.8833,2965.8735,-146.8690,2614.2466,2977.1712,1056.5856,1067.8833,2965.8735
263,1017.3037,2764.0479,-176.3228,2440.5451,2781.6688,999.6828,1017.3037,2764.0479
264,988.3710,3230.7336,4.5069,2867.3009,3230.7427,988.3619,988.3710,3230.7336
265,974.5670,3195.3097,-64.8831,2838.7270,3197.2038,972.6729,974.5670,3195.3097
266,912.3127,2858.1290,-169.6155,2545.5877,2872.8036,897.6381,912.3127,2858.1290
267,987.0650,2846.1819,-176.9936,2521.8371,2862.8822,970.3647,987.0650,2846.1819
268,958.5753,3048.0252,-61.5466,2701.6526,3049.8366,956.7640,958.5753,3048.0252
269,867.2085,3039.1014,-105.7344,2717.7551,3044.2368,862.0732,867.2085,3039.1014
270,993.6677,3180.0604,56.6044,2819.5476,3181.5249,992.2033,993.6677,3180.0604
271,870.2859,3022.5471,-19.9343,2695.1624,3022.7317,870.1013,870.2859,3022.5471
272,744.4640,2667.3404,132.4711,2394.9610,2676.4237,735.3807,744.4640,2667.3404
273,597.5051,2096.7276,173.4132,1894.9116,2116.5247,577.7081,597.5051,2096.7276
274,850.3596,2082.4244,-211.5407,1850.1464,2117.7332,815.0508,850.3596,2082.4244
275,135.1262,-425.3147,540.7061,1064.7592,463.9104,-754.0988,135.1262,-425.3147
276,1034.2934,3262.1885,49.8230,2888.7754,3263.3021,1033.1797,1034.2934,3262.1885
277,977.8595,2937.7632,71.6942,2594.1015,2940.3823,975.2404,977.8595,2937.7632
278,-435.1207,-1308.5420,754.7221,1743.8620,0.1329,-1743.7956,-435.1207,-1308.5420
279,-655.1613,-1340.5852,1029.5704,2127.9453,87.2382,-2082.9846,-655.1613,-1340.5852
280,509.2096,2663.4851,116.7665,2457.2501,2669.7956,502.8991,509.2096,2663.4851
281,711.8185,2890.5499,-82.2393,2612.4141,2893.6498,708.7187,711.8185,2890.5499
282,975.1495,2592.3453,-120.2381,2277.4148,2601.2361,966.2588,975.1495,2592.3453
283,1039.5518,2712.5359,-164.5254,2387.4470,2728.5623,1023.5255,1039.5518,2712.5359
284,806.3414,2464.8622,-241.6946,2216.6327,2499.3663,771.8373,806.3414,2464.8622
285,797.1676,2484.5018,-194.6886,2222.9197,2506.6741,774.9954,797.1676,2484.5018
286,743.4188,2789.3398,-181.4781,2521.5557,2805.3126,727.4460,743.4188,2789.3398
287,820.9473,2967.6819,-152.5438,2667.3186,2978.4672,810.1620,820.9473,2967.6819
288,1119.9167,3162.6085,-120.4769,2785.3172,3169.6897,1112.8356,1119.9167,3162.6085
289,1042.9580,3087.7379,-92.9879,2725.3341,3091.9579,1038.7380,1042.9580,3087.7379
290,491.7910,2610.0743,129.7853,2412.7304,2617.9965,483.8688,491.7910,2610.0743
291,721.5055,2934.0374,-15.5736,2648.1973,2934.1470,721.3959,721.5055,2934.0374
292,592.3587,2963.2463,-6.6617,2715.9797,2963.2650,592.3400,592.3587,2963.2463
293,1005.6266,3023.9785,-116.9911,2675.0324,3030.7371,998.8680,1005.6266,3023.9785
294,972.0191,3015.5180,-117.1646,2673.6140,3022.2138,965.3233,972.0191,3015.5180
295,930.6575,2868.3943,140.8309,2546.3340,2878.5761,920.4757,930.6575,2868.3943
