vid,x,y,z
67,0.32221308,0.13457949,0.00151249
68,-0.07475474,0.43165946,0.00048657
69,-0.27179575,0.13771426,0.00085306
70,0.14535052,-0.21021657,0.00222080
71,0.46806155,-0.10321816,0.00058269
72,0.32078352,0.42569965,0.00081961
73,-0.17834276,-0.46910129,0.00114567
74,0.15937932,0.51299590,0.00067724
75,-0.50819399,-0.20670351,0.00041413
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42035711,-0.32255040,0.00070956
81,0.38071165,0.05205656,0.00102443
82,-0.48951212,-0.02354149,0.00012443
83,0.05391794,0.42923168,0.00078857
84,-0.27634045,-0.22692520,0.00166759
85,0.02529070,0.11755237,0.00187262
86,-0.39473834,0.20392368,0.00073552
87,0.18975738,-0.39095838,0.00173705
88,-0.28407170,0.39758808,0.00108853
89,0.40149989,0.28306357,0.00113157
90,0.24429368,-0.12718906,0.00179724
91,-0.16602655,0.47916233,0.00065306
92,-0.53475312,0.06193846,0.00005172
93,0.50126659,-0.06585748,0.00033991
94,-0.24778988,-0.46846028,0.00084042
95,-0.47133274,-0.29381936,0.00043597
96,-0.20176325,-0.56276540,-0.00000000
97,0.11597283,0.41113188,0.00139191
98,0.40550992,0.00595024,0.00083795
99,-0.03980212,-0.15403455,0.00203061
100,-0.27769091,-0.07104802,0.00088631
101,-0.05345267,0.21286651,0.00164152
102,0.21915084,-0.29337438,0.00201517
103,0.41690750,-0.25086110,0.00097355
104,0.09561758,-0.46965248,0.00141026
105,0.23884181,0.20183714,0.00198264
106,-0.45386173,0.19857956,0.00051312
107,-0.31251760,-0.37850703,0.00113610
108,-0.36300783,0.31959624,0.00105667
109,-0.07634548,0.53389425,0.00010037
110,0.45998175,0.26525261,0.00073112
111,-0.10262394,-0.53716869,0.00067443
112,-0.51182936,-0.14710986,0.00043689
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13676717,-0.00451909,0.00139461
117,0.15368028,0.02557118,0.00166972
118,-0.15274560,-0.37254158,0.00189816
119,0.12743953,0.24292756,0.00210811
120,-0.18486636,0.28733579,0.00110918
121,0.46062796,0.20085466,0.00086594
122,0.08533303,-0.18965174,0.00227534
123,-0.45255450,-0.12158132,0.00060277
124,0.29630310,-0.37616648,0.00130519
125,0.17476106,-0.33222101,0.00206633
126,0.53870922,0.06377251,0.00017805
127,-0.04420304,0.48363198,0.00018057
128,-0.45639475,0.29298662,0.00052801
129,0.43265725,-0.14640151,0.00088199
130,0.06440419,0.48953667,0.00004351
131,0.33769910,0.36120194,0.00118356
132,0.00545476,-0.54387239,0.00072597
133,-0.19557471,0.43349749,0.00093807
134,0.54799383,-0.04819406,0.00008559
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30442770,-0.44095634,0.00074281
138,-0.22011865,-0.21261568,0.00189846
139,0.24110637,0.33149805,0.00179012
140,0.40186474,-0.03942687,0.00086771
141,0.06189474,0.06851448,0.00169652
142,-0.06329067,-0.09152656,0.00157224
143,-0.08528860,0.33146803,0.00088544
144,0.20364228,-0.23189561,0.00209801
145,-0.42848374,0.05626653,0.00030135
146,0.02763334,-0.39415340,0.00203496
147,-0.21940294,0.23872337,0.00109010
148,0.40977846,0.22234919,0.00122779
149,0.37956634,-0.29573648,0.00111410
150,0.20717561,-0.50285904,0.00071157
151,-0.40910877,-0.16183176,0.00093170
152,-0.35646349,0.25564305,0.00098422
153,-0.25747263,-0.40435187,0.00129132
154,-0.42151439,-0.26322474,0.00089744
155,0.52650503,0.12131618,0.00036777
156,-0.01427379,0.53734476,0.00002065
157,0.52625349,-0.10206022,0.00030685
158,0.26694917,0.41905518,0.00116985
159,0.10041010,0.53001517,0.00040963
160,-0.48587630,0.24412538,0.00054077
161,-0.35837021,-0.40794012,0.00064017
162,-0.11085599,0.04172076,0.00147225
163,0.21185710,0.02919215,0.00156631
164,-0.21996125,-0.06093359,0.00112544
165,-0.07655966,-0.27565778,0.00229595
166,0.04676210,0.17630417,0.00199496
167,0.06946534,-0.35315702,0.00220725
168,0.28931917,-0.16370283,0.00164243
169,0.01451371,0.37306426,0.00104882
170,0.17307039,0.39798623,0.00158380
171,-0.53947823,-0.04998118,0.00005627
172,-0.33002456,0.13889983,0.00068165
173,0.30489430,0.19088677,0.00173935
174,-0.34337463,-0.01289686,0.00050601
175,-0.26824651,-0.34388080,0.00155129
176,-0.05665274,-0.50518358,0.00111050
177,0.25021799,-0.41264212,0.00132134
178,0.06932690,-0.12850052,0.00203220
179,0.45367955,-0.05517778,0.00061720
180,0.50577147,-0.21094716,0.00044978
181,0.15929576,-0.27200171,0.00223317
182,0.42793749,0.09964610,0.00099433
183,0.43629373,-0.31201019,0.00064639
184,-0.36584719,-0.34819931,0.00096039
185,-0.40262308,0.29019481,0.00090012
186,0.10384526,-0.52453497,0.00082743
187,-0.47331963,-0.23880667,0.00060124
188,0.54548280,0.00636521,0.00013115
189,-0.10416103,0.48188121,0.00043706
190,0.04313678,0.54002698,0.00002543
191,-0.37372090,-0.21587745,0.00118880
192,-0.48065786,0.08746433,0.00017980
193,-0.24624089,0.43217614,0.00100956
194,0.29018639,0.08259829,0.00134640
195,-0.20275786,-0.16094612,0.00181232
196,-0.23173108,0.03283148,0.00107319
197,0.24742028,-0.01672211,0.00146053
198,-0.05527972,-0.21994846,0.00226884
199,-0.07727042,0.15051191,0.00162579
200,0.13120198,0.35231544,0.00178839
201,0.07821315,-0.03072340,0.00169967
202,-0.03226852,-0.38480731,0.00206646
203,0.00723840,0.21264145,0.00184437
204,-0.37974974,0.14778283,0.00064515
205,-0.24706443,0.28926695,0.00110611
206,0.23544681,-0.35322189,0.00174899
207,-0.13621983,0.43246674,0.00068724
208,0.36036372,-0.23439536,0.00132847
209,0.35440470,0.23763152,0.00153782
210,0.49983377,-0.02169045,0.00037382
211,-0.01250275,0.42998550,0.00025600
212,-0.48497937,0.03164099,0.00015176
213,-0.32358428,0.35858470,0.00109279
214,0.39985501,-0.35782751,0.00068735
215,0.51181395,0.18074458,0.00048208
216,-0.11567603,-0.48154755,0.00123281
217,0.28412081,0.37307872,0.00140967
218,-0.44241620,-0.05881787,0.00023371
219,-0.32131419,-0.31632240,0.00135880
220,0.41160710,-0.08893385,0.00077576
221,0.11944167,0.07545476,0.00169620
222,0.30821574,-0.43705616,0.00078254
223,-0.54178045,-0.10378965,0.00021310
224,0.12958201,-0.37196500,0.00202648
225,0.45332648,-0.20416624,0.00081568
226,0.48428309,0.08141151,0.00045189
227,0.04793483,-0.50695913,0.00111823
228,-0.21208902,-0.36204451,0.00173694
229,-0.13349014,0.52741330,0.00038788
230,-0.41804823,0.33873127,0.00061285
231,-0.09965158,-0.18080294,0.00206935
232,0.27838186,-0.06703199,0.00140447
233,-0.33196069,0.04204619,0.00063144
234,-0.24304685,-0.11652071,0.00141247
235,0.26497991,0.14114795,0.00173661
236,-0.13303872,-0.42696189,0.00163435
237,-0.15703531,0.23763902,0.00132387
238,0.03660413,0.31005202,0.00162630
239,0.11614227,-0.08327404,0.00168458
240,-0.07610253,-0.00014730,0.00154646
241,-0.21234217,0.13685775,0.00122900
242,0.04020811,-0.23152324,0.00236692
243,0.05201807,-0.29286712,0.00237571
244,-0.00895313,-0.48283627,0.00137171
245,-0.22562662,-0.30693457,0.00186288
246,0.16523741,0.45519852,0.00117944
247,0.33955892,-0.33750947,0.00122864
248,-0.49456861,-0.08526480,0.00037979
249,-0.37837541,0.38040476,0.00065943
250,0.20184022,-0.44823352,0.00126949
251,-0.10966542,0.38310745,0.00071727
252,0.22797009,0.38363064,0.00156962
253,-0.22793864,0.38565433,0.00108338
254,0.49402036,0.02905635,0.00041241
255,0.39642356,-0.18938800,0.00108395
256,0.50076603,0.23238744,0.00046789
257,0.00382809,0.05959339,0.00166163
258,-0.28803146,0.23848470,0.00104170
259,0.24766198,-0.19410980,0.00194051
260,-0.47363480,0.14148916,0.00020208
261,0.01418196,0.48408118,0.00003041
262,0.47187797,0.14009010,0.00075027
263,-0.37182244,-0.28600198,0.00114944
264,0.35676150,-0.39733216,0.00075120
265,-0.39738008,-0.09993298,0.00072675
266,0.47339528,-0.26161873,0.00056200
267,-0.50834010,0.18828974,0.00023515
268,-0.05190753,-0.55282579,0.00056637
269,0.36383202,0.17855594,0.00148734
270,0.26030491,-0.47058092,0.00076991
271,-0.16248525,-0.05054012,0.00130669
272,0.17907940,-0.10758859,0.00160182
273,0.26695948,0.03095472,0.00144110
274,0.06072814,0.24292102,0.00198101
275,-0.13614558,-0.26952390,0.00218818
276,0.13251292,-0.02467537,0.00167725
277,0.17022035,0.19139956,0.00208946
278,-0.24806159,0.08717338,0.00097940
279,-0.09141662,-0.38079505,0.00200706
280,-0.05310884,0.05129326,0.00160369
281,-0.43623780,-0.00140650,0.00024002
282,-0.12379778,0.28639451,0.00106887
283,0.10600667,0.18715659,0.00209059
284,0.34134526,-0.17320228,0.00134573
285,0.11394685,-0.31242838,0.00227644
286,0.29419064,0.31447531,0.00164995
287,-0.34082349,0.19769944,0.00081520
288,0.34875028,-0.06398441,0.00109157
289,-0.37114841,0.08502667,0.00042978
290,0.02436675,-0.16623692,0.00215222
291,-0.31806211,-0.18929098,0.00138274
292,0.08480050,-0.41246237,0.00187658
293,0.11029613,0.47013875,0.00090066
294,0.44946429,-0.00673976,0.00065116
295,0.39694893,0.34934471,0.00083907
296,0.41809009,0.16054147,0.00118132
297,-0.04739771,0.37919732,0.00053307
298,-0.46366829,-0.17922817,0.00068989
299,0.15612260,-0.53624343,0.00054883
300,0.27942992,-0.31578948,0.00168525
301,-0.26676657,0.34240422,0.00110956
302,-0.01247762,-0.27222275,0.00237745
303,-0.32570577,-0.25279263,0.00143771
304,0.26933100,0.46918280,0.00072373
305,-0.15611767,-0.52103283,0.00070517
306,0.20228156,0.29689096,0.00199345
307,-0.19484866,-0.00899095,0.00124207
308,-0.28180460,0.05102473,0.00080762
309,-0.03559177,-0.04318780,0.00164249
310,-0.15827946,-0.20773433,0.00207010
311,0.19067394,-0.01909118,0.00158008
312,0.08485744,0.12739502,0.00195002
313,-0.14558740,0.13369602,0.00147626
314,0.30401356,-0.01692400,0.00130421
315,0.23677534,0.08272711,0.00149510
316,0.00404055,-0.09941778,0.00168369
317,0.30438206,-0.21779962,0.00166605
318,-0.11260559,-0.32484189,0.00216945
319,0.09540157,0.30006640,0.00191089
320,0.04021087,-0.45154922,0.00163735
321,-0.35618915,-0.14439721,0.00103987
322,0.44056634,0.32073917,0.00062867
323,-0.34083412,-0.07435301,0.00055186
324,-0.00493229,0.26330267,0.00165636
325,-0.16998562,0.38434071,0.00095868
326,-0.24411093,0.18929503,0.00102764
327,-0.26186294,-0.17144357,0.00159497
328,0.09932137,-0.25180261,0.00236066
329,0.19176427,-0.16825032,0.00195877
330,-0.21142275,-0.50741312,0.00061973
331,0.37654244,0.11851777,0.00129788
332,-0.00883164,-0.20876248,0.00228570
333,0.34904131,0.29997769,0.00141912
334,-0.06652458,-0.44151705,0.00167363
335,0.15204902,-0.48504541,0.00112289
336,0.44013483,0.04386977,0.00068633
337,-0.42427444,0.24719861,0.00076208
338,-0.42560858,0.15983752,0.00048635
339,-0.03435321,0.10455210,0.00161519
340,0.17799380,0.07893571,0.00163638
341,-0.30840621,0.09066922,0.00066703
342,0.24416364,0.26949264,0.00195504
343,-0.09766099,-0.04484143,0.00153111
344,-0.18491265,-0.10532921,0.00159552
345,-0.09372346,0.09384347,0.00148955
346,0.31201609,-0.11441622,0.00126241
347,0.04087630,0.01471657,0.00169305
348,0.32454011,0.03589314,0.00119158
349,-0.06355187,0.27618089,0.00135631
350,0.21961793,-0.06671911,0.00153986
351,0.07361853,0.36331865,0.00148410
352,0.36971065,0.40238971,0.00065896
353,-0.18928948,-0.26109457,0.00204963
354,0.26253306,-0.25575403,0.00189736
355,-0.05189130,-0.32831528,0.00226234
356,-0.01012528,-0.43195849,0.00178631
357,-0.23093793,0.48301523,0.00077759
358,-0.18246217,0.18685771,0.00135603
359,-0.40989016,-0.37737820,0.00047112
360,0.48898911,-0.15434990,0.00059194
361,-0.17194189,0.03527179,0.00126671
362,-0.19287593,0.08310118,0.00119776
363,-0.11900139,0.19121662,0.00151140
364,0.01987026,-0.03941999,0.00168888
365,0.18694811,0.34430259,0.00185603
366,-0.12618037,-0.09089571,0.00142805
367,0.14503686,0.13391937,0.00196058
368,-0.14666597,0.33545041,0.00097635
369,-0.38422479,0.02343214,0.00039523
370,-0.29501705,0.18319371,0.00095092
371,0.16410759,-0.05915230,0.00165688
372,0.33971090,0.08271333,0.00116827
373,-0.17070692,-0.31714586,0.00203984
374,-0.27821177,-0.28554109,0.00165569
375,-0.30144317,-0.12682988,0.00117097
376,-0.53844278,0.00937276,0.00004176
377,0.57914033,-0.15018460,-0.00000000
378,-0.10613652,-0.23003761,0.00220500
379,-0.09379479,-0.13207940,0.00181043
380,0.16103989,-0.57705969,-0.00000000
381,0.18915291,0.24562487,0.00209687
382,-0.10209622,0.23998008,0.00139910
383,0.09781212,0.02235650,0.00169828
384,-0.30164784,-0.03230944,0.00074926
385,-0.52796255,0.12525880,0.00009150
386,0.05770630,-0.07634145,0.00170031
387,-0.01567103,0.16209918,0.00180058
388,-0.33799334,0.41792007,0.00066423
389,0.15287852,0.29602978,0.00203002
390,-0.43981417,0.40667426,-0.00000000
391,-0.19052717,0.51838474,0.00061970
392,-0.28963649,0.45431307,0.00066658
393,-0.29349857,0.52307448,-0.00000000
394,-0.24978028,-0.01879818,0.00104044
395,-0.23706895,0.54889377,-0.00000000
396,-0.39052203,-0.03672180,0.00036102
397,0.06113817,-0.55737466,0.00051838
398,0.53984048,-0.15107002,0.00026261
