face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1003.4020,1320.2943,79.7226,1201.7794,1339.2203,984.4760,1003.4020,1320.2943
44,1268.1796,1565.5350,-39.2097,1441.6698,1570.6183,1263.0962,1268.1796,1565.5350
45,1140.2638,1492.7885,-93.7598,1361.1830,1516.1742,1116.8781,1140.2638,1492.7885
46,1093.2248,1236.0180,5.4535,1171.2065,1236.2259,1093.0168,1093.2248,1236.0180
47,986.9790,1427.3050,52.4249,1269.1935,1433.4606,980.8234,986.9790,1427.3050
48,924.3765,1335.8708,72.3340,1191.5837,1348.2156,912.0317,924.3765,1335.8708
49,1272.9342,1681.9531,-24.7175,1519.9161,1683.4414,1271.4459,1272.9342,1681.9531
50,1061.9734,1424.3165,67.4081,1287.4433,1436.4504,1049.8395,1061.9734,1424.3165
51,1205.6494,1294.9042,42.3777,1254.8125,1311.8193,1188.7343,1205.6494,1294.9042
52,1286.4125,1787.4840,-43.8888,1598.8412,1791.2992,1282.5974,1286.4125,1787.4840
53,1105.8607,1339.1204,-33.0396,1240.3893,1343.7100,1101.2712,1105.8607,1339.1204
54,1191.6603,1605.5012,-29.4537,1444.6726,1607.5869,1189.5746,1191.6603,1605.5012
55,1148.4938,1525.8989,-68.3661,1381.6446,1537.9016,1136.4911,1148.4938,1525.8989
56,1218.4139,1391.0162,14.6400,1313.4946,1392.2491,1217.1810,1218.4139,1391.0162
57,1224.0586,1437.4668,46.6857,1345.9663,1447.2329,1214.2925,1224.0586,1437.4668
58,1175.1104,1612.2358,-54.8345,1447.2920,1619.0094,1168.3368,1175.1104,1612.2358
59,1255.1311,1521.9853,-44.0330,1409.7230,1529.0633,1248.0531,1255.1311,1521.9853
60,946.6351,1172.8860,130.2798,1101.0917,1232.3010,887.2201,946.6351,1172.8860
61,1235.4661,1609.1567,-49.6615,1461.1988,1615.6439,1228.9790,1235.4661,1609.1567
62,828.5901,858.0466,126.4219,871.6560,970.5953,716.0414,828.5901,858.0466
63,1106.1026,1219.9173,-20.3138,1167.7094,1223.4342,1102.5856,1106.1026,1219.9173
64,1093.2809,1232.7185,15.2000,1169.5484,1234.3562,1091.6432,1093.2809,1232.7185
65,1217.1047,1380.6126,-19.3537,1306.9845,1382.8721,1214.8451,1217.1047,1380.6126
66,1277.7123,1761.5619,-17.4557,1576.6401,1762.1908,1277.0834,1277.7123,1761.5619
67,716.2050,1089.6834,219.2699,1031.5817,1190.9561,614.9324,716.2050,1089.6834
68,1185.7221,1531.2121,38.5621,1392.6293,1535.4639,1181.4703,1185.7221,1531.2121
69,1207.5371,1664.4916,-49.4252,1492.0025,1669.7764,1202.2523,1207.5371,1664.4916
70,1086.8568,1215.9958,-30.6023,1158.0586,1222.8807,1079.9720,1086.8568,1215.9958
71,1203.5105,1504.7024,-15.3842,1379.2577,1505.4862,1202.7268,1203.5105,1504.7024
72,1167.1575,1552.2900,-79.0288,1406.7091,1567.8758,1151.5716,1167.1575,1552.2900
73,1285.1692,1720.1920,-30.9383,1550.1143,1722.3813,1282.9800,1285.1692,1720.1920
74,1145.4476,1303.3035,-21.8684,1232.5660,1306.2770,1142.4741,1145.4476,1303.3035
75,1128.3587,1303.5194,-34.9308,1226.8574,1310.2284,1121.6497,1128.3587,1303.5194
76,1232.6546,1458.4407,-24.8938,1360.3647,1461.1528,1229.9425,1232.6546,1458.4407
77,1287.7075,1711.8614,-43.6695,1545.9639,1716.3108,1283.2581,1287.7075,1711.8614
78,1272.3938,1561.7299,-21.9443,1439.5470,1563.3847,1270.7390,1272.3938,1561.7299
79,1279.5512,1700.1151,-9.2996,1533.7919,1700.3206,1279.3456,1279.5512,1700.1151
80,860.8884,842.4697,133.1004,882.4731,985.0977,718.2604,860.8884,842.4697
81,1111.0718,1198.9366,-18.9250,1157.9720,1202.8394,1107.1689,1111.0718,1198.9366
82,1207.4330,1321.1398,40.2073,1270.0263,1333.9207,1194.6522,1207.4330,1321.1398
83,1243.8118,1608.3716,-52.5908,1463.4592,1615.8067,1236.3767,1243.8118,1608.3716
84,1212.8104,1607.7508,-56.8002,1454.4943,1615.7575,1204.8038,1212.8104,1607.7508
85,1124.8965,1594.7266,-46.0571,1421.6211,1599.1990,1120.4242,1124.8965,1594.7266
86,934.7829,1303.8005,-62.1338,1168.9852,1313.9815,924.6020,934.7829,1303.8005
87,1183.5946,1361.2760,86.5368,1290.4400,1396.4566,1148.4140,1183.5946,1361.2760
88,1173.4231,1622.8981,-48.4479,1453.7591,1628.0609,1168.2603,1173.4231,1622.8981
89,1302.8344,1745.1542,-41.9634,1573.0787,1749.1001,1298.8885,1302.8344,1745.1542
90,1297.7655,1708.8963,-25.1652,1545.5339,1710.4309,1296.2308,1297.7655,1708.8963
91,1243.4216,1552.2491,37.0298,1424.6361,1556.6271,1239.0436,1243.4216,1552.2491
92,1320.1450,1782.7568,-18.4221,1602.6619,1783.4892,1319.4125,1320.1450,1782.7568
93,1190.6147,1429.6739,-11.8909,1326.5611,1430.2639,1190.0247,1190.6147,1429.6739
94,1044.0413,1390.8783,56.1491,1257.7315,1399.7417,1035.1779,1044.0413,1390.8783
95,1063.3476,1208.9585,-2.8133,1143.1402,1209.0129,1063.2932,1063.3476,1208.9585
96,1062.1612,1497.3846,56.2032,1337.6695,1504.5253,1055.0205,1062.1612,1497.3846
97,1261.2414,1656.1044,-44.2141,1500.1763,1660.9947,1256.3512,1261.2414,1656.1044
98,818.7516,1216.9793,125.7324,1096.5468,1253.3542,782.3767,818.7516,1216.9793
99,1004.5871,1135.1440,52.2549,1079.6239,1153.4828,986.2482,1004.5871,1135.1440
100,1206.4164,1369.9325,-0.3042,1295.9347,1369.9331,1206.4158,1206.4164,1369.9325
101,1191.9880,1388.8939,-49.0641,1304.4304,1400.4422,1180.4397,1191.9880,1388.8939
102,1220.8440,1421.9360,-55.7885,1336.3147,1436.3763,1206.4037,1220.8440,1421.9360
103,1123.3774,1227.7548,-26.1309,1179.9047,1233.9312,1117.2010,1123.3774,1227.7548
104,1210.2290,1406.0387,27.9546,1319.9676,1409.9514,1206.3162,1210.2290,1406.0387
105,1228.4624,1381.5769,14.2341,1311.9707,1382.8889,1227.1504,1228.4624,1381.5769
106,1087.0167,1102.9147,-25.5495,1095.9461,1121.7232,1068.2082,1087.0167,1102.9147
107,1118.0000,1598.7931,-36.2736,1422.1674,1601.5144,1115.2788,1118.0000,1598.7931
108,1216.5528,1420.2906,53.7464,1333.4293,1433.5997,1203.2438,1216.5528,1420.2906
109,1071.0577,1189.0978,33.0710,1136.1368,1197.7317,1062.4238,1071.0577,1189.0978
110,1213.2279,1589.2146,-62.6309,1442.6411,1599.3730,1203.0694,1213.2279,1589.2146
111,1204.5189,1300.3305,29.3694,1256.2007,1308.6165,1196.2328,1204.5189,1300.3305
112,1134.5764,1241.6592,86.5476,1201.1226,1289.8880,1086.3476,1134.5764,1241.6592
113,1299.7788,1686.1830,-3.2003,1530.0339,1686.2095,1299.7523,1299.7788,1686.1830
114,1328.1528,1765.1235,-7.7425,1592.3181,1765.2606,1328.0157,1328.1528,1765.1235
115,1144.0250,1112.5007,67.1491,1134.5701,1197.2371,1059.2886,1144.0250,1112.5007
116,1231.2273,1614.2131,-51.4899,1463.5898,1621.0148,1224.4257,1231.2273,1614.2131
117,1191.7311,1409.6799,-65.5922,1319.2301,1427.8973,1173.5136,1191.7311,1409.6799
118,1217.5404,1512.0879,-61.7468,1392.5603,1524.5083,1205.1200,1217.5404,1512.0879
119,1250.9279,1532.2429,-7.9716,1412.8178,1532.4686,1250.7022,1250.9279,1532.2429
120,1289.3924,1681.1159,-31.0118,1524.4510,1683.5559,1286.9525,1289.3924,1681.1159
121,1029.4886,1489.3318,19.1292,1321.2886,1490.1261,1028.6942,1029.4886,1489.3318
122,1309.7580,1778.0926,-31.3061,1597.2315,1780.1760,1307.6746,1309.7580,1778.0926
123,1082.4349,1241.9074,22.0186,1170.9696,1244.8917,1079.4506,1082.4349,1241.9074
124,1217.3942,1639.0382,-54.5749,1477.1847,1645.9875,1210.4449,1217.3942,1639.0382
125,987.3956,851.1339,53.8854,931.4956,1006.1293,832.4002,987.3956,851.1339
126,1175.8371,1627.7110,-60.7937,1459.1781,1635.7471,1167.8010,1175.8371,1627.7110
127,1228.7442,1551.1566,21.4963,1418.2068,1552.5835,1227.3173,1228.7442,1551.1566
128,1201.5974,1330.3570,54.0735,1274.3250,1350.0527,1181.9016,1201.5974,1330.3570
129,1178.7839,1659.3500,-18.2724,1479.1756,1660.0437,1178.0901,1178.7839,1659.3500
130,1261.9735,1699.7129,-32.1227,1529.6091,1702.0576,1259.6288,1261.9735,1699.7129
131,1069.9870,1085.3622,36.4964,1079.6091,1114.9719,1040.3773,1069.9870,1085.3622
132,905.5898,1199.7864,100.2416,1096.9098,1230.6945,874.6816,905.5898,1199.7864
133,913.8370,1142.7458,94.2059,1059.8618,1176.5296,880.0532,913.8370,1142.7458
134,1235.5035,1400.9244,-25.4845,1326.7100,1404.7615,1231.6664,1235.5035,1400.9244
135,1201.1881,1353.2479,31.0907,1285.1176,1359.3592,1195.0768,1201.1881,1353.2479
136,1211.0280,1327.6328,27.4262,1274.2268,1333.7616,1204.8993,1211.0280,1327.6328
137,1208.4755,1326.2847,-43.7045,1273.7315,1340.7275,1194.0328,1208.4755,1326.2847
138,1255.2408,1665.5908,-32.7319,1504.1007,1668.1853,1252.6463,1255.2408,1665.5908
139,1208.7692,1457.0274,-4.9440,1350.1538,1457.1258,1208.6708,1208.7692,1457.0274
140,875.0496,1277.1348,116.3529,1148.8441,1308.3768,843.8076,875.0496,1277.1348
141,1115.4685,1565.2834,45.8512,1398.0932,1569.9096,1110.8423,1115.4685,1565.2834
142,1269.0299,1700.3381,-40.1209,1532.5259,1704.0384,1265.3296,1269.0299,1700.3381
143,793.2133,1128.8108,179.4736,1051.0213,1206.7094,715.3147,793.2133,1128.8108
144,1271.2686,1717.8197,-40.5914,1545.3676,1721.4795,1267.6088,1271.2686,1717.8197
145,1290.6731,1743.1239,-29.6474,1567.5305,1745.0584,1288.7386,1290.6731,1743.1239
146,1297.7124,1797.4527,-37.3997,1608.2640,1800.2361,1294.9289,1297.7124,1797.4527
147,1280.3107,1709.0818,-25.0454,1540.7408,1710.5398,1278.8527,1280.3107,1709.0818
148,1242.0631,1675.7641,-43.0140,1508.3275,1679.9890,1237.8382,1242.0631,1675.7641
149,1177.8420,1654.2238,-58.9506,1478.4382,1661.4104,1170.6555,1177.8420,1654.2238
150,1115.1205,1555.1275,-33.7535,1389.6685,1557.7017,1112.5463,1115.1205,1555.1275
151,1223.3870,1556.1099,-60.7993,1423.2072,1566.8718,1212.6250,1223.3870,1556.1099
152,1240.3941,1575.9509,-19.8722,1438.2570,1577.1236,1239.2214,1240.3941,1575.9509
153,1301.0561,1702.1409,-12.0420,1541.3905,1702.5021,1300.6949,1301.0561,1702.1409
154,1053.2736,1152.5976,-23.6437,1107.0424,1157.9386,1047.9325,1053.2736,1152.5976
155,1088.7686,1226.3448,13.5266,1163.9080,1227.6622,1087.4513,1088.7686,1226.3448
156,1141.7780,1573.1106,-41.3069,1409.7197,1577.0308,1137.8578,1141.7780,1573.1106
157,1233.2842,1440.4841,-14.5299,1349.1077,1441.4980,1232.2703,1233.2842,1440.4841
158,1106.4676,1559.5800,-68.6633,1394.6611,1569.7565,1096.2911,1106.4676,1559.5800
159,1064.3369,1180.0214,30.8339,1127.9075,1187.7265,1056.6318,1064.3369,1180.0214
160,1131.2183,1432.2903,-86.1676,1316.4923,1455.2073,1108.3013,1131.2183,1432.2903
161,1089.9158,1185.1103,-22.1582,1141.1421,1190.0153,1085.0108,1089.9158,1185.1103
162,1240.9505,1472.3026,28.5662,1372.2342,1475.7777,1237.4755,1240.9505,1472.3026
163,1208.8468,1736.7343,-62.0702,1545.8554,1743.9345,1201.6466,1208.8468,1736.7343
164,998.0311,811.3773,44.0558,922.1942,1007.9070,801.5014,998.0311,811.3773
165,935.4943,884.5243,57.8509,916.5727,973.2249,846.7937,935.4943,884.5243
166,1191.0557,1356.6636,-70.3160,1287.6804,1382.4912,1165.2280,1191.0557,1356.6636
167,1240.0240,1474.5992,-49.8649,1375.1449,1484.7592,1229.8640,1240.0240,1474.5992
168,1163.0494,1220.3512,65.9104,1198.1840,1263.5686,1119.8320,1163.0494,1220.3512
169,1239.1719,1446.8121,-41.8424,1356.9140,1454.9268,1231.0572,1239.1719,1446.8121
170,1165.1797,1272.3130,-28.0139,1223.2356,1279.1961,1158.2966,1165.1797,1272.3130
171,1193.1356,1298.6148,51.4107,1252.3892,1319.5266,1172.2238,1193.1356,1298.6148
172,1021.3943,1475.3084,69.4687,1314.3011,1485.7021,1011.0006,1021.3943,1475.3084
173,1233.0792,1591.8130,35.7207,1447.5322,1595.3353,1229.5569,1233.0792,1591.8130
174,1289.7702,1659.5700,9.2138,1509.1290,1659.7994,1289.5407,1289.7702,1659.5700
175,1260.7000,1648.7758,-42.7154,1494.8874,1653.4218,1256.0540,1260.7000,1648.7758
176,1284.0317,1649.5491,-31.5447,1501.5530,1652.2515,1281.3293,1284.0317,1649.5491
177,1302.7989,1761.4042,-22.9175,1583.2403,1762.5466,1301.6565,1302.7989,1761.4042
178,1269.9740,1722.2435,-22.7265,1547.0299,1723.3826,1268.8348,1269.9740,1722.2435
179,1240.5021,1682.5367,-38.5334,1512.2960,1685.8706,1237.1682,1240.5021,1682.5367
180,1236.3522,1490.1293,67.7731,1385.8236,1507.0945,1219.3870,1236.3522,1490.1293
181,1272.5096,1717.2118,-23.6393,1544.2166,1718.4648,1271.2565,1272.5096,1717.2118
182,1302.6397,1782.7034,-27.7189,1598.4325,1784.2986,1301.0445,1302.6397,1782.7034
183,1247.1721,1551.6639,-10.1721,1424.1551,1552.0034,1246.8327,1247.1721,1551.6639
184,1234.1971,1488.3605,-30.0032,1379.9384,1491.8543,1230.7033,1234.1971,1488.3605
185,1099.5962,1565.9712,-61.8259,1396.7494,1574.0281,1091.5393,1099.5962,1565.9712
186,1191.3016,1597.2903,-66.1965,1442.5073,1607.8110,1180.7809,1191.3016,1597.2903
187,1216.9911,1655.2656,-49.7213,1487.9330,1660.8356,1211.4211,1216.9911,1655.2656
188,1199.8748,1413.4818,49.6890,1322.5113,1424.4746,1188.8819,1199.8748,1413.4818
189,943.4422,1165.5325,156.6128,1105.6759,1246.4733,862.5014,943.4422,1165.5325
190,871.3084,1031.1349,110.0876,979.9688,1087.2562,815.1871,871.3084,1031.1349
191,975.8440,1324.0569,-83.7657,1197.6541,1343.1595,956.7414,975.8440,1324.0569
192,1090.3000,1185.8012,-21.9635,1141.6859,1190.6102,1085.4910,1090.3000,1185.8012
193,1077.3810,1127.6271,-0.0018,1103.3624,1127.6271,1077.3810,1077.3810,1127.6271
194,1106.4281,1615.8349,-57.1573,1434.2598,1622.1694,1100.0936,1106.4281,1615.8349
195,1177.7214,1570.5633,-13.1426,1415.8139,1571.0025,1177.2822,1177.7214,1570.5633
196,1175.7105,1636.9064,-26.4682,1462.6454,1638.4205,1174.1964,1175.7105,1636.9064
197,1151.3423,1345.0373,-28.3669,1260.3690,1349.1062,1147.2734,1151.3423,1345.0373
198,1210.1275,1532.6552,-58.0953,1403.1598,1542.8004,1199.9822,1210.1275,1532.6552
199,1248.8388,1444.5490,-12.7487,1357.4973,1445.3760,1248.0118,1248.8388,1444.5490
200,1258.1866,1537.6982,-5.1058,1418.7728,1537.7914,1258.0934,1258.1866,1537.6982
201,1227.9694,1453.5758,16.0522,1355.2187,1454.7122,1226.8330,1227.9694,1453.5758
202,1217.4096,1466.7937,-63.0595,1363.7488,1481.8321,1202.3712,1217.4096,1466.7937
203,1134.7200,1280.8069,-72.6004,1220.8649,1310.7497,1104.7772,1134.7200,1280.8069
204,789.8133,985.5728,204.4298,970.6260,1114.3469,661.0392,789.8133,985.5728
205,762.5279,1013.8002,28.5563,915.7702,1017.0047,759.3234,762.5279,1013.8002
206,1214.0722,1301.8108,20.3994,1260.7295,1306.3217,1209.5613,1214.0722,1301.8108
207,1212.2724,1363.5903,30.6255,1295.6673,1369.5536,1206.3091,1212.2724,1363.5903
208,1235.2926,1386.4497,-14.5258,1317.6314,1387.8329,1233.9094,1235.2926,1386.4497
209,1099.7983,1667.5009,-46.8674,1470.6429,1671.3440,1095.9552,1099.7983,1667.5009
210,1149.0387,1592.4846,-55.9099,1426.8316,1599.4251,1142.0982,1149.0387,1592.4846
211,1289.2180,1699.6676,-26.1735,1536.8038,1701.3299,1287.5557,1289.2180,1699.6676
212,1251.4238,1537.6875,-30.6741,1417.4161,1540.9374,1248.1739,1251.4238,1537.6875
213,1285.0426,1744.4826,-20.8088,1566.5627,1745.4231,1284.1021,1285.0426,1744.4826
214,728.5775,1136.1850,131.5572,1022.6752,1174.9575,689.8050,728.5775,1136.1850
215,812.3463,1217.0760,131.0345,1097.2709,1255.7953,773.6270,812.3463,1217.0760
216,942.4804,1328.8932,63.1454,1189.0049,1338.9503,932.4233,942.4804,1328.8932
217,1276.5455,1779.2184,-10.2129,1588.7877,1779.4258,1276.3381,1276.5455,1779.2184
218,1050.0882,1431.2925,72.8506,1290.0472,1444.7403,1036.6404,1050.0882,1431.2925
219,1317.5987,1749.6087,-31.0531,1579.4960,1751.8294,1315.3780,1317.5987,1749.6087
220,1259.0426,1680.6506,-42.4698,1516.3031,1684.8861,1254.8071,1259.0426,1680.6506
221,1214.4581,1473.7213,-16.1460,1363.0012,1474.7230,1213.4564,1214.4581,1473.7213
222,1289.5082,1725.1933,-15.8659,1554.1002,1725.7703,1288.9312,1289.5082,1725.1933
223,1245.7777,1693.4677,-40.6292,1521.5331,1697.1251,1242.1203,1245.7777,1693.4677
224,850.4759,931.3367,112.6426,914.7038,1010.5850,771.2277,850.4759,931.3367
225,871.2836,1148.5004,70.6685,1045.2277,1165.4758,854.3082,871.2836,1148.5004
226,1223.1961,1556.6893,-60.8046,1423.5328,1567.4297,1212.4557,1223.1961,1556.6893
227,1250.0569,1650.2776,-46.8299,1493.2168,1655.6841,1244.6504,1250.0569,1650.2776
228,1279.3808,1704.6112,-42.4104,1538.5265,1708.7998,1275.1922,1279.3808,1704.6112
229,1153.0646,1236.2347,-16.5626,1197.1628,1239.4116,1149.8877,1153.0646,1236.2347
230,1264.8858,1561.6924,15.8691,1436.7366,1562.5384,1264.0397,1264.8858,1561.6924
231,1227.2825,1423.0276,42.7602,1338.0054,1431.9608,1218.3493,1227.2825,1423.0276
232,1182.7156,1637.1579,-58.9228,1467.3874,1644.6735,1175.2000,1182.7156,1637.1579
233,1183.2563,1555.4237,-65.7004,1411.3551,1566.6816,1171.9984,1183.2563,1555.4237
234,1160.9244,1490.4296,-80.8900,1363.2605,1509.2161,1142.1379,1160.9244,1490.4296
235,1269.3435,1549.4774,-4.8044,1430.1620,1549.5598,1269.2612,1269.3435,1549.4774
236,1230.5658,1459.6564,12.5842,1359.8385,1460.3456,1229.8766,1230.5658,1459.6564
237,1079.0668,1328.6920,1.7447,1223.1391,1328.7042,1079.0546,1079.0668,1328.6920
238,1081.8637,1184.9481,-45.6980,1139.6682,1202.2891,1064.5226,1081.8637,1184.9481
239,1250.7146,1461.6490,-23.9063,1369.0557,1464.3245,1248.0391,1250.7146,1461.6490
240,1241.8818,1420.2358,-0.7613,1339.9914,1420.2391,1241.8785,1241.8818,1420.2358
241,1235.0083,1423.7707,7.2830,1339.4622,1424.0513,1234.7278,1235.0083,1423.7707
242,1228.3787,1437.5305,59.2037,1349.1077,1453.1261,1212.7831,1228.3787,1437.5305
243,1247.9274,1611.3215,11.4633,1463.9883,1611.6828,1247.5661,1247.9274,1611.3215
244,1117.5400,1321.3609,-48.0181,1234.9631,1332.1069,1106.7940,1117.5400,1321.3609
245,1064.9951,1172.1426,-18.4875,1122.8678,1175.2428,1061.8950,1064.9951,1172.1426
246,1060.7091,1150.7914,-15.4456,1108.8216,1153.3661,1058.1344,1060.7091,1150.7914
247,1039.7292,1426.2926,-36.4263,1279.2068,1429.6952,1036.3267,1039.7292,1426.2926
248,1230.5120,1457.9977,-4.2426,1358.6344,1458.0768,1230.4329,1230.5120,1457.9977
249,1201.1338,1298.5514,-0.7241,1252.6874,1298.5568,1201.1284,1201.1338,1298.5514
250,954.0778,1269.3311,-57.4203,1149.0503,1279.4640,943.9450,954.0778,1269.3311
251,1066.5941,1600.8069,-53.3915,1414.6896,1606.0909,1061.3102,1066.5941,1600.8069
252,1078.3256,1332.3401,-2.4510,1225.2501,1332.3638,1078.3019,1078.3256,1332.3401
253,1198.4790,1483.5320,-8.2269,1363.6129,1483.7692,1198.2417,1198.4790,1483.5320
254,1097.1036,1298.6083,-17.2134,1210.8678,1300.0682,1095.6437,1097.1036,1298.6083
255,1210.8424,1297.5166,-2.6932,1256.4324,1297.6003,1210.7588,1210.8424,1297.5166
256,916.2827,1324.8807,77.0328,1182.6748,1338.9212,902.2422,916.2827,1324.8807
257,925.0464,1293.8751,149.4976,1183.2065,1346.8595,872.0620,925.0464,1293.8751
258,798.2848,1196.9172,141.5934,1083.7595,1242.0916,753.1104,798.2848,1196.9172
259,1294.4712,1698.7755,7.4991,1537.0903,1698.9146,1294.3321,1294.4712,1698.7755
260,783.2464,1083.4485,149.1002,1002.7068,1144.9158,721.7790,783.2464,1083.4485
261,1280.2282,1740.7127,-21.7830,1562.6833,1741.7408,1279.2001,1280.2282,1740.7127
262,1289.8328,1707.5395,-34.1662,1542.8614,1710.3156,1287.0567,1289.8328,1707.5395
263,1267.4800,1589.6685,-45.5865,1457.7081,1595.9943,1261.1542,1267.4800,1589.6685
264,1290.9081,1787.0322,-21.2688,1598.2461,1787.9424,1289.9980,1290.9081,1787.0322
265,1263.0709,1774.1557,-18.5646,1582.1271,1774.8291,1262.3975,1263.0709,1774.1557
266,1228.7466,1594.2846,-55.9557,1449.8217,1602.6584,1220.3728,1228.7466,1594.2846
267,1255.4230,1614.7348,-51.2018,1471.1033,1621.8886,1248.2692,1255.4230,1614.7348
268,1252.6030,1675.1214,-2.7483,1508.9090,1675.1392,1252.5851,1252.6030,1675.1214
269,1216.4049,1659.9744,-52.6637,1491.4005,1666.1413,1210.2380,1216.4049,1659.9744
270,1263.9543,1717.8237,-22.5552,1542.3276,1718.9418,1262.8362,1263.9543,1717.8237
271,1239.8830,1657.3241,-37.1008,1494.4144,1660.5959,1236.6113,1239.8830,1657.3241
272,1227.4347,1519.9531,-2.8410,1396.8660,1519.9807,1227.4071,1227.4347,1519.9531
273,1194.7985,1364.7548,-10.1591,1288.3329,1365.3599,1194.1934,1194.7985,1364.7548
274,1182.6285,1311.4349,-6.9888,1252.0695,1311.8130,1182.2505,1182.6285,1311.4349
275,1087.1289,1085.6386,31.7511,1087.7756,1118.1436,1054.6239,1087.1289,1085.6386
276,1269.3046,1777.4404,-27.8287,1586.3917,1778.9600,1267.7850,1269.3046,1777.4404
277,1292.6576,1653.7983,0.8331,1506.0610,1653.8002,1292.6557,1292.6576,1653.7983
278,1026.8862,900.3490,42.5069,972.6192,1039.8394,887.3958,1026.8862,900.3490
279,1014.8241,883.5186,62.6946,962.1065,1039.9507,858.3919,1014.8241,883.5186
280,910.2596,1187.2002,108.6341,1092.1358,1224.7281,872.7316,910.2596,1187.2002
281,981.3554,1361.5062,52.0315,1220.1467,1368.4991,974.3625,981.3554,1361.5062
282,1249.8485,1513.4864,-21.6804,1400.9082,1515.2574,1248.0775,1249.8485,1513.4864
