face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
119,2274.1253,13045.7311,100.4855,12071.6780,13046.6684,2273.1880,2274.1253,13045.7311
120,2360.3293,13085.2432,18.2325,12079.3318,13085.2742,2360.2983,2360.3293,13085.2432
121,1554.6920,12582.4205,-198.0643,11886.5585,12585.9767,1551.1358,1554.6920,12582.4205
122,2445.3864,13329.8221,-77.8702,12291.6922,13330.3792,2444.8294,2445.3864,13329.8221
123,1797.3801,12108.6885,200.8267,11322.8967,12112.5984,1793.4702,1797.3801,12108.6885
124,2107.8461,12942.6029,-91.5528,12029.0529,12943.3764,2107.0726,2107.8461,12942.6029
125,907.8585,11133.4349,620.5790,10762.2187,11170.9594,870.3339,907.8585,11133.4349
126,2113.4061,13234.4576,-178.3688,12318.4016,13237.3177,2110.5460,2113.4061,13234.4576
127,2370.5235,13337.7108,108.6624,12326.0690,13338.7873,2369.4469,2370.5235,13337.7108
128,1935.0401,12966.0566,42.7256,12115.2235,12966.2221,1934.8747,1935.0401,12966.0566
129,1967.9233,12896.4953,-142.0953,12036.3438,12898.3425,1966.0760,1967.9233,12896.4953
130,2273.9238,13104.1066,-110.2142,12129.5936,13105.2281,2272.8023,2273.9238,13104.1066
131,1105.5107,11611.4278,396.7379,11121.2883,11626.3886,1090.5499,1105.5107,11611.4278
132,836.8964,12109.4149,-48.9526,11713.7180,12109.6275,836.6838,836.8964,12109.4149
133,1237.7131,12076.7970,-26.2651,11508.0589,12076.8607,1237.6494,1237.7131,12076.7970
134,1982.0704,12755.7775,42.5406,11889.5350,12755.9455,1981.9024,1982.0704,12755.7775
135,1986.2752,12861.5877,91.1061,11993.4972,12862.3508,1985.5120,1986.2752,12861.5877
136,2062.8109,12945.8811,132.3404,12049.8408,12947.4901,2061.2019,2062.8109,12945.8811
137,1905.5750,12653.5416,24.8335,11816.6370,12653.5990,1905.5177,1905.5750,12653.5416
138,2077.9487,12980.2662,-59.0443,12076.5605,12980.5860,2077.6289,2077.9487,12980.2662
139,1807.3337,12897.5032,-40.5095,12095.7379,12897.6512,1807.1857,1807.3337,12897.5032
140,1048.0895,12510.6148,13.9046,12020.9114,12510.6316,1048.0726,1048.0895,12510.6148
141,1518.3730,12755.3144,-2.6891,12067.9824,12755.3151,1518.3724,1518.3730,12755.3144
142,2201.9134,12976.2757,-55.0322,12027.8262,12976.5568,2201.6323,2201.9134,12976.2757
143,808.3958,12245.7012,-41.1508,11862.3947,12245.8493,808.2478,808.3958,12245.7012
144,2571.4653,13380.0601,74.6764,12298.3256,13380.5760,2570.9494,2571.4653,13380.0601
145,2359.8423,13223.7388,-96.1014,12217.1147,13224.5889,2358.9923,2359.8423,13223.7388
146,2431.5445,13390.8207,-199.5248,12360.6448,13394.4520,2427.9132,2431.5445,13390.8207
147,2354.1170,13242.6715,-93.1188,12237.7053,13243.4678,2353.3207,2354.1170,13242.6715
148,2186.2475,13016.1194,-106.3729,12073.7951,13017.1641,2185.2028,2186.2475,13016.1194
149,2149.4493,13077.2672,-176.8392,12149.8948,13080.1282,2146.5884,2149.4493,13077.2672
150,2096.0848,13146.7090,-178.6399,12238.0002,13149.5960,2093.1977,2096.0848,13146.7090
151,2004.9149,12776.0451,-24.1217,11901.0031,12776.0991,2004.8608,2004.9149,12776.0451
152,2002.6797,12906.5907,-55.9630,12031.3107,12906.8779,2002.3925,2002.6797,12906.5907
153,2420.2521,13323.3452,-18.9446,12293.2652,13323.3781,2420.2192,2420.2521,13323.3452
154,1588.3624,12319.3468,69.2301,11607.5834,12319.7934,1587.9157,1588.3624,12319.3468
155,1262.6816,11996.2927,206.5079,11423.0400,12000.2643,1258.7100,1262.6816,11996.2927
156,2113.4421,13145.2907,-122.4162,12228.1827,13146.6490,2112.0839,2113.4421,13145.2907
157,1987.1378,12782.3546,41.4173,11913.9478,12782.5135,1986.9789,1987.1378,12782.3546
158,2013.9590,12909.1420,-130.1016,12031.3871,12910.6954,2012.4056,2013.9590,12909.1420
159,1425.7105,12023.9873,289.2588,11389.3462,12031.8761,1417.8216,1425.7105,12023.9873
160,2090.6339,12871.6460,-93.0595,11965.2038,12872.4492,2089.8307,2090.6339,12871.6460
161,1476.9495,12097.5418,203.7988,11436.3036,12101.4510,1473.0402,1476.9495,12097.5418
162,2111.9917,13132.4641,54.1894,12214.5518,13132.7306,2111.7253,2111.9917,13132.4641
163,2366.6069,13168.8550,-282.0176,12169.3332,13176.2127,2359.2492,2366.6069,13168.8550
164,1515.7693,11228.8658,501.5841,10588.6436,11254.6989,1489.9363,1515.7693,11228.8658
165,1396.1283,11429.9162,486.1180,10832.5187,11453.4127,1372.6318,1396.1283,11429.9162
166,1892.0340,12624.5110,4.1866,11792.8843,12624.5127,1892.0323,1892.0340,12624.5110
167,1991.4252,12747.5770,14.2705,11877.7632,12747.5959,1991.4062,1991.4252,12747.5770
168,2049.4433,12997.6323,257.2584,12111.9486,13003.6740,2043.4016,2049.4433,12997.6323
169,1986.6746,12750.4548,23.5731,11882.4087,12750.5064,1986.6230,1986.6746,12750.4548
170,1639.8189,12460.1120,4.5569,11726.5141,12460.1139,1639.8170,1639.8189,12460.1120
171,1989.8838,12896.2244,117.8133,12027.1315,12897.4969,1988.6113,1989.8838,12896.2244
172,1346.2844,12526.2738,-92.9534,11911.4236,12527.0466,1345.5116,1346.2844,12526.2738
173,2089.0247,13023.6553,137.9425,12117.3416,13025.3952,2087.2849,2089.0247,13023.6553
174,2329.3349,13159.3804,49.6715,12163.4654,13159.6082,2329.1071,2329.3349,13159.3804
175,2120.3372,12879.1691,-23.6613,11960.8664,12879.2212,2120.2852,2120.3372,12879.1691
176,2290.7866,13009.5829,18.2919,12028.9557,13009.6141,2290.7554,2290.7866,13009.5829
177,2426.8835,13336.7541,-65.7150,12304.6731,13337.1499,2426.4877,2426.8835,13336.7541
178,2246.7880,13214.9087,-103.8228,12248.3920,13215.8914,2245.8053,2246.7880,13214.9087
179,2326.3854,13060.0455,-197.2289,12071.0752,13063.6683,2322.7626,2326.3854,13060.0455
180,2334.3006,13396.4105,264.0759,12403.6581,13402.7110,2328.0001,2334.3006,13396.4105
181,2320.3424,13146.3300,-95.8373,12154.5691,13147.1784,2319.4941,2320.3424,13146.3300
182,2515.1661,13362.6097,-34.5765,12299.5854,13362.7199,2515.0559,2515.1661,13362.6097
183,2324.0298,13082.1233,129.7925,12090.9205,13083.6890,2322.4641,2324.0298,13082.1233
184,2415.5395,12843.2720,172.1161,11825.8153,12846.1121,2412.6994,2415.5395,12843.2720
185,2012.4305,12980.4420,-127.3220,12102.4025,12981.9198,2010.9527,2012.4305,12980.4420
186,2040.0839,12873.4565,-75.9765,11985.0828,12873.9893,2039.5511,2040.0839,12873.4565
187,2173.2283,13050.2697,-138.1725,12113.1548,13052.0247,2171.4734,2173.2283,13050.2697
188,2322.8252,13413.1594,216.3278,12421.4465,13417.3775,2318.6071,2322.8252,13413.1594
189,1171.7185,12295.3521,98.5265,11754.6177,12296.2247,1170.8459,1171.7185,12295.3521
190,1271.0211,11984.5607,28.0552,11402.4086,11984.6342,1270.9477,1271.0211,11984.5607
191,1687.4838,11917.0124,-216.3038,11175.5708,11921.5841,1682.9121,1687.4838,11917.0124
192,1511.4729,11958.0201,269.1794,11288.1329,11964.9515,1504.5415,1511.4729,11958.0201
193,1343.8521,11812.1013,331.6127,11215.5187,11822.5956,1333.3578,1343.8521,11812.1013
194,1983.2314,12858.6810,-136.1556,11993.0296,12860.3853,1981.5271,1983.2314,12858.6810
195,2150.1384,12936.9715,-151.3974,12010.0296,12939.0960,2148.0139,2150.1384,12936.9715
196,2303.6449,13229.3060,-175.4038,12244.9170,13232.1213,2300.8297,2303.6449,13229.3060
197,1639.8396,12499.0579,-25.2687,11765.2449,12499.1167,1639.7808,1639.8396,12499.0579
198,2027.3290,12919.1755,-61.4720,12034.7446,12919.5225,2026.9820,2027.3290,12919.1755
199,2057.0967,12851.2478,72.6793,11956.8308,12851.7371,2056.6074,2057.0967,12851.2478
200,2156.5129,12959.6614,84.3069,12028.1760,12960.3192,2155.8550,2156.5129,12959.6614
201,1912.5149,12887.0421,-14.6678,12045.2295,12887.0617,1912.4953,1912.5149,12887.0421
202,1952.8621,12705.7077,-1.1532,11850.5775,12705.7078,1952.8620,1952.8621,12705.7077
203,1915.0605,12275.9075,87.8022,11440.2528,12276.6516,1914.3165,1915.0605,12275.9075
204,807.4104,12077.6314,58.4408,11695.2868,12077.9344,807.1073,807.4104,12077.6314
205,1248.7018,11762.6290,-131.8573,11192.9817,11764.2824,1247.0484,1248.7018,11762.6290
206,1954.6576,12789.9594,75.9857,11934.0302,12790.4922,1954.1248,1954.6576,12789.9594
207,2131.2520,13046.8068,179.1808,12126.4869,13049.7473,2128.3115,2131.2520,13046.8068
208,1991.2261,12781.9973,57.3340,11912.2815,12782.3019,1990.9215,1991.2261,12781.9973
209,2145.1332,13360.2142,-288.3366,12437.3187,13367.6224,2137.7250,2145.1332,13360.2142
210,2060.4778,13114.6683,-140.9699,12217.9060,13116.4657,2058.6804,2060.4778,13114.6683
211,2403.6422,13132.1642,-9.4544,12110.5936,13132.1726,2403.6338,2403.6422,13132.1642
212,2042.2308,12807.9699,26.5480,11918.8961,12808.0354,2042.1653,2042.2308,12807.9699
213,2333.1398,13298.9629,-85.6327,12300.3908,13299.6315,2332.4711,2333.1398,13298.9629
214,776.6758,11986.2807,-66.7616,11618.0062,11986.6783,776.2782,776.6758,11986.2807
215,946.0447,12082.0736,-175.3981,11641.8905,12084.8355,943.2828,946.0447,12082.0736
216,636.4282,12042.1948,-94.0342,11738.0591,12042.9700,635.6530,636.4282,12042.1948
217,2403.6563,13280.7377,-79.5615,12257.7412,13281.3197,2403.0743,2403.6563,13280.7377
218,955.3265,12211.0637,-38.7935,11762.7244,12211.1974,955.1928,955.3265,12211.0637
219,2478.1740,13272.0310,-10.3930,12222.8505,13272.0410,2478.1640,2478.1740,13272.0310
220,2067.9639,12988.8679,-85.9601,12089.2026,12989.5444,2067.2873,2067.9639,12988.8679
221,1935.8658,12536.2736,97.2550,11690.4048,12537.1658,1934.9736,1935.8658,12536.2736
222,2386.0431,13266.0753,-53.6695,12248.9660,13266.3400,2385.7784,2386.0431,13266.0753
223,2223.9805,13067.6716,-125.5007,12111.7767,13069.1239,2222.5282,2223.9805,13067.6716
224,1023.0502,11322.7294,227.9721,10854.6316,11327.7729,1018.0067,1023.0502,11322.7294
225,987.5628,11976.1342,-57.4404,11514.5900,11976.4344,987.2626,987.5628,11976.1342
226,2025.6208,12796.7377,-26.0469,11913.8715,12796.8007,2025.5578,2025.6208,12796.7377
227,2113.2358,12889.4426,-44.0457,11973.7582,12889.6227,2113.0558,2113.2358,12889.4426
228,2239.3121,12862.4593,-32.5028,11901.9951,12862.5587,2239.2126,2239.3121,12862.4593
229,1691.3361,11732.3853,347.8324,11001.3198,11744.4201,1679.3012,1691.3361,11732.3853
230,2245.3299,13223.2490,47.9780,12256.1075,13223.4587,2245.1202,2245.3299,13223.2490
231,2105.1682,13156.6193,84.6451,12241.4445,13157.2676,2104.5199,2105.1682,13156.6193
232,2124.6094,13047.2782,-147.5103,12128.0807,13049.2700,2122.6176,2124.6094,13047.2782
233,2007.5954,12829.1067,-56.7314,11952.8414,12829.4041,2007.2980,2007.5954,12829.1067
234,1931.3104,12718.2955,-34.7010,11871.2104,12718.4071,1931.1988,1931.3104,12718.2955
235,2285.7019,12902.7631,143.1924,11927.9240,12904.6940,2283.7710,2285.7019,12902.7631
236,2138.9166,13000.3231,137.4427,12076.1513,13002.0621,2137.1776,2138.9166,13000.3231
237,1795.3626,12682.6859,60.6981,11887.5936,12683.0243,1795.0242,1795.3626,12682.6859
238,1700.1962,11692.2931,173.2824,10945.8336,11695.2972,1697.1920,1700.1962,11692.2931
239,2047.3825,12823.6885,53.8811,11932.8318,12823.9579,2047.1131,2047.3825,12823.6885
240,2065.8291,12879.4194,89.0252,11981.8275,12880.1522,2065.0962,2065.8291,12879.4194
241,2142.2998,12976.1525,136.5510,12051.0212,12977.8733,2140.5790,2142.2998,12976.1525
242,2200.4252,13340.9362,147.6042,12390.8062,13342.8915,2198.4699,2200.4252,13340.9362
243,2437.5957,13471.5065,69.1127,12433.8089,13471.9394,2437.1628,2437.5957,13471.5065
244,1924.0402,12555.6474,50.6559,11713.0842,12555.8888,1923.7989,1924.0402,12555.6474
245,1654.4507,12280.6270,156.3196,11545.8487,12282.9261,1652.1516,1654.4507,12280.6270
246,1561.3058,12345.6430,44.1048,11644.0152,12345.8234,1561.1254,1561.3058,12345.6430
247,1655.9499,12404.3917,-312.9104,11677.4907,12413.4935,1646.8482,1655.9499,12404.3917
248,1938.1591,12903.0555,-47.5644,12051.7183,12903.2618,1937.9527,1938.1591,12903.0555
249,1756.9322,12646.1308,4.1057,11865.6265,12646.1324,1756.9307,1756.9322,12646.1308
250,1647.9985,11883.0747,-221.6330,11157.3939,11887.8718,1643.2014,1647.9985,11883.0747
251,1956.5779,12808.5057,-254.3100,11959.0634,12814.4621,1950.6215,1956.5779,12808.5057
252,1750.5078,12263.6575,-60.8202,11489.3447,12264.0093,1750.1559,1750.5078,12263.6575
253,1742.7183,12898.0804,-57.3088,12121.4552,12898.3748,1742.4238,1742.7183,12898.0804
254,1619.8884,12533.4359,22.7536,11807.1944,12533.4834,1619.8410,1619.8884,12533.4359
255,1938.9243,12735.9693,58.5341,11886.1490,12736.2866,1938.6070,1938.9243,12735.9693
256,835.3757,12139.3127,-77.3948,11744.6945,12139.8426,834.8458,835.3757,12139.3127
257,591.9141,12037.9883,71.1883,11753.8621,12038.4310,591.4713,591.9141,12037.9883
258,438.8489,12015.3280,-69.1101,11802.6315,12015.7406,438.4364,438.8489,12015.3280
259,2395.3952,13289.9164,3.9078,12268.8728,13289.9178,2395.3938,2395.3952,13289.9164
260,556.3376,11763.8418,-142.5561,11498.4253,11765.6548,554.5246,556.3376,11763.8418
261,2507.6778,13350.5743,-10.6908,12290.1459,13350.5848,2507.6673,2507.6778,13350.5743
262,2293.4093,13040.2198,-20.4343,12058.2648,13040.2586,2293.3704,2293.4093,13040.2198
263,2122.3867,12867.8607,6.2848,11948.8872,12867.8644,2122.3830,2122.3867,12867.8607
264,2428.6461,13342.4498,-82.4706,12309.9799,13343.0730,2428.0229,2428.6461,13342.4498
265,2294.8716,13303.7655,-148.9121,12320.4181,13305.7794,2292.8577,2294.8716,13303.7655
266,2070.1753,12853.5028,-42.5057,11953.8519,12853.6703,2070.0077,2070.1753,12853.5028
267,2119.5411,12874.2115,-24.0612,11956.2575,12874.2654,2119.4873,2119.5411,12874.2115
268,2363.1916,13200.3577,-102.1890,12193.0502,13201.3213,2362.2281,2363.1916,13200.3577
269,2199.9421,13067.8303,-160.6113,12121.7512,13070.2033,2197.5690,2199.9421,13067.8303
270,2103.3625,13140.0423,-85.4985,12225.7312,13140.7046,2102.7002,2103.3625,13140.0423
271,1892.5552,12851.1128,-117.6293,12018.8574,12852.3753,1891.2927,1892.5552,12851.1128
272,1914.3225,12834.0460,-65.1297,11992.5639,12834.4344,1913.9341,1914.3225,12834.0460
273,1687.5673,12625.6538,21.9890,11872.2293,12625.6980,1687.5231,1687.5673,12625.6538
274,2230.5754,12726.7791,294.1371,11782.1001,12735.0153,2222.3392,2230.5754,12726.7791
275,1480.3010,11846.4484,395.2877,11200.9855,11861.4998,1465.2496,1480.3010,11846.4484
276,2313.3701,13256.5429,-127.3358,12266.5792,13258.0244,2311.8886,2313.3701,13256.5429
277,2415.0938,13324.2766,26.3261,12296.0045,13324.3401,2415.0303,2415.0938,13324.2766
278,1176.3004,11353.4575,593.8547,10862.2094,11387.9928,1141.7652,1176.3004,11353.4575
279,922.9709,11343.4184,564.3662,10954.9486,11373.8951,892.4943,922.9709,11343.4184
280,755.8964,11825.6820,-0.7020,11466.4356,11825.6820,755.8963,755.8964,11825.6820
281,1695.9450,12740.9304,-121.7918,11985.1624,12742.2732,1694.6022,1695.9450,12740.9304
