face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,8042.0357,22485.6063,-619.3747,19763.5436,22512.1179,8015.5241,8042.0357,22485.6063
88,7678.0035,23409.4933,42.9559,20669.3850,23409.6106,7677.8863,7678.0035,23409.4933
89,7862.0582,24184.9017,-175.0619,21369.8447,24186.7790,7860.1808,7862.0582,24184.9017
90,8055.4902,24404.4251,-300.5731,21544.1016,24409.9492,8049.9660,8055.4902,24404.4251
91,8064.6241,23825.4351,-415.7020,21001.5420,23836.3919,8053.6673,8064.6241,23825.4351
92,8143.1994,24305.7701,-220.1029,21431.3033,24308.7669,8140.2026,8143.1994,24305.7701
93,7648.6781,22197.1937,-395.8419,19542.4811,22207.9560,7637.9158,7648.6781,22197.1937
94,6764.7730,18120.4564,846.1183,15927.3371,18183.1550,6702.0745,6764.7730,18120.4564
95,6634.0208,21008.5436,-593.8907,18629.4428,21033.0387,6609.5256,6634.0208,21008.5436
96,7204.3235,19775.1405,831.0477,17394.3632,19829.8425,7149.6216,7204.3235,19775.1405
97,7749.1628,23572.6244,-73.2542,20810.2412,23572.9635,7748.8237,7749.1628,23572.6244
98,5836.5057,15218.6546,1959.6379,13724.7596,15611.5117,5443.6485,5836.5057,15218.6546
99,6865.5289,18822.6406,-666.9202,16538.8709,18859.7238,6828.4457,6865.5289,18822.6406
100,7876.5706,23382.0955,-368.8308,20615.5315,23390.8639,7867.8021,7876.5706,23382.0955
101,7725.4837,23658.4877,-212.8514,20899.0382,23661.3308,7722.6407,7725.4837,23658.4877
102,7739.8198,23721.6860,-226.1847,20956.5050,23724.8865,7736.6193,7739.8198,23721.6860
103,7701.0211,22548.6312,-323.9965,19859.8573,22555.6979,7693.9543,7701.0211,22548.6312
104,7717.1344,23533.6813,-618.5171,20806.8120,23557.8319,7692.9838,7717.1344,23533.6813
105,7753.6731,23485.0657,-494.0442,20743.7815,23500.5659,7738.1730,7753.6731,23485.0657
106,6883.3086,21173.8013,-885.8234,18770.1369,21228.5014,6828.6086,6883.3086,21173.8013
107,7407.1506,24345.4243,-9.7071,21615.6338,24345.4299,7407.1451,7407.1506,24345.4243
108,8032.7272,23193.1106,-556.9235,20422.3321,23213.5419,8012.2959,8032.7272,23193.1106
109,7249.3539,21083.2710,-791.0973,18603.6249,21128.3632,7204.2617,7249.3539,21083.2710
110,7724.5344,23582.7728,-97.6299,20824.9432,23583.3739,7723.9333,7724.5344,23582.7728
111,7759.3010,23221.8094,-465.6626,20492.0643,23235.8204,7745.2900,7759.3010,23221.8094
112,7868.8224,21425.4882,-893.0121,18835.3116,21484.0601,7810.2505,7868.8224,21425.4882
113,8186.9251,24376.7224,-469.2093,21502.1025,24390.3096,8173.3379,8186.9251,24376.7224
114,8299.2459,24387.4254,-286.7631,21481.9333,24392.5351,8294.1361,8299.2459,24387.4254
115,7548.1173,21562.6892,-1221.0687,19069.3198,21668.2835,7442.5230,7548.1173,21562.6892
116,8031.8252,23952.2634,105.2924,21115.7288,23952.9597,8031.1289,8031.8252,23952.2634
117,7704.8623,23630.3175,-161.9435,20875.0363,23631.9641,7703.2157,7704.8623,23630.3175
118,7730.8479,23752.8216,-161.9213,20985.9893,23754.4578,7729.2117,7730.8479,23752.8216
119,7785.3954,23888.5128,-358.8897,21111.0946,23896.5074,7777.4008,7785.3954,23888.5128
120,7874.7236,24293.4737,-197.9057,21470.8464,24295.8588,7872.3385,7874.7236,24293.4737
121,6240.2165,18872.2700,1181.2447,16778.6126,18981.7808,6130.7057,6240.2165,18872.2700
122,7826.8220,23838.8778,-210.5824,21049.9791,23841.6468,7824.0530,7826.8220,23838.8778
123,7106.5801,21432.7311,-623.4370,18939.8534,21459.8103,7079.5009,7106.5801,21432.7311
124,7709.9326,23499.9491,-157.7576,20750.4772,23501.5251,7708.3566,7709.9326,23499.9491
125,6597.5106,19174.9660,-1134.3470,16987.0437,19276.4526,6496.0240,6597.5106,19174.9660
126,7693.7234,23645.4890,79.4308,20890.1796,23645.8845,7693.3279,7693.7234,23645.4890
127,8005.6053,23536.5107,-360.8292,20737.0112,23544.8893,7997.2267,8005.6053,23536.5107
128,7962.5075,23066.4945,-489.9696,20310.5334,23082.3723,7946.6297,7962.5075,23066.4945
129,7150.5635,22136.1008,557.1366,19590.3835,22156.7856,7129.8786,7150.5635,22136.1008
130,7719.4541,23315.0659,-273.4826,20577.3435,23319.8602,7714.6598,7719.4541,23315.0659
131,7062.5803,20206.3810,-924.4694,17833.4690,20271.0851,6997.8762,7062.5803,20206.3810
132,6273.3864,16086.5593,1031.9499,14156.6354,16193.9045,6166.0411,6273.3864,16086.5593
133,6808.9370,17519.7539,596.5997,15332.3284,17552.8825,6775.8085,6808.9370,17519.7539
134,7763.5046,23698.7195,-333.1221,20934.4000,23705.6803,7756.5438,7763.5046,23698.7195
135,7760.7569,23281.7953,-482.4663,20549.5817,23296.7782,7745.7741,7760.7569,23281.7953
136,7765.5591,23269.6664,-602.9373,20546.7737,23293.0786,7742.1469,7765.5591,23269.6664
137,7745.9005,23647.6702,-289.5660,20887.5639,23652.9414,7740.6294,7745.9005,23647.6702
138,7954.6739,23489.4413,20.1785,20692.5365,23489.4675,7954.6477,7954.6739,23489.4413
139,7907.0294,23367.6594,-231.8307,20590.3153,23371.1349,7903.5539,7907.0294,23367.6594
140,6048.7009,15604.1659,1763.5534,13965.0351,15919.2566,5733.6102,6048.7009,15604.1659
141,7162.2009,19607.5252,754.3933,17234.4556,19653.0871,7116.6389,7162.2009,19607.5252
142,7778.8307,23783.4174,-53.4448,21003.8697,23783.5959,7778.6523,7778.8307,23783.4174
143,6175.0662,12817.9677,1950.5682,11605.7782,13348.3673,5644.6666,6175.0662,12817.9677
144,7864.0936,25410.0516,-149.5911,22533.4152,25411.3269,7862.8183,7864.0936,25410.0516
145,7800.8264,23561.1395,-183.4604,20791.4599,23563.2748,7798.6911,7800.8264,23561.1395
146,7996.1729,23901.3848,-7.7001,21073.5746,23901.3885,7996.1692,7996.1729,23901.3848
147,7922.7861,23921.5411,-378.2236,21116.6894,23930.4776,7913.8496,7922.7861,23921.5411
148,7726.5625,23442.4185,-198.3121,20693.8499,23444.9205,7724.0605,7726.5625,23442.4185
149,7580.1783,24166.5342,-28.0400,21407.8537,24166.5816,7580.1309,7580.1783,24166.5342
150,7470.3927,23646.9755,-19.0230,20936.4541,23646.9979,7470.3703,7470.3927,23646.9755
151,7732.8870,23732.2987,-126.6058,20965.4107,23733.3004,7731.8852,7732.8870,23732.2987
152,7933.7744,23455.8051,-76.9470,20665.0494,23456.1865,7933.3930,7933.7744,23455.8051
153,8063.2278,24017.3062,-267.9192,21175.5749,24021.8042,8058.7298,8063.2278,24017.3062
154,7477.4483,21374.3944,-362.2031,18797.4629,21383.8282,7468.0144,7477.4483,21374.3944
155,7669.0730,21580.6931,-321.1777,18956.4382,21588.1042,7661.6619,7669.0730,21580.6931
156,7529.1539,23450.6847,-130.7832,20739.1000,23451.7589,7528.0797,7529.1539,23450.6847
157,7766.6034,23700.9560,-327.1367,20935.6293,23707.6694,7759.8900,7766.6034,23700.9560
158,7598.9854,23456.0441,60.9179,20729.1963,23456.2781,7598.7514,7598.9854,23456.0441
159,7117.3706,20669.4347,-592.6724,18216.0437,20695.3047,7091.5007,7117.3706,20669.4347
160,7588.8425,23023.0859,-92.5765,20321.4211,23023.6412,7588.2872,7588.8425,23023.0859
161,7407.5263,21520.2022,-471.2863,18953.7706,21535.9231,7391.8054,7407.5263,21520.2022
162,8001.4695,23467.9745,-480.8533,20680.5396,23482.9098,7986.5342,8001.4695,23467.9745
163,7464.3759,24557.5761,200.6645,21808.3762,24559.9315,7462.0206,7464.3759,24557.5761
164,6665.4736,19472.1824,-1416.5094,17315.3863,19626.9867,6510.6692,6665.4736,19472.1824
165,6422.4528,18865.0907,-363.0043,16624.5213,18875.6721,6411.8714,6422.4528,18865.0907
166,7724.8155,23686.6489,-214.8087,20925.9061,23689.5392,7721.9252,7724.8155,23686.6489
167,7754.8759,23773.8378,-235.8186,21003.2648,23777.3086,7751.4051,7754.8759,23773.8378
168,7600.5784,22138.8752,-896.6293,19545.8989,22193.9648,7545.4887,7600.5784,22138.8752
169,7759.9260,23772.3949,-280.2346,21002.5422,23777.2977,7755.0232,7759.9260,23772.3949
170,7774.5453,23012.3421,-337.9804,20284.0735,23019.8349,7767.0525,7774.5453,23012.3421
171,7742.6083,22926.6326,-574.0442,20225.1108,22948.3038,7720.9370,7742.6083,22926.6326
172,6597.5194,17775.1601,1218.5827,15705.6183,17906.4671,6466.2124,6597.5194,17775.1601
173,7722.1294,21133.2888,-111.3984,18522.7001,21134.2141,7721.2042,7722.1294,21133.2888
174,7847.5387,22624.3004,-548.9239,19919.8823,22644.6636,7827.1755,7847.5387,22624.3004
175,7764.5065,23804.0728,-109.8489,21026.9057,23804.8250,7763.7542,7764.5065,23804.0728
176,7837.7689,23930.8250,-194.0818,21134.4206,23933.1653,7835.4286,7837.7689,23930.8250
177,8042.1850,24231.6901,-156.6597,21378.7146,24233.2059,8040.6692,8042.1850,24231.6901
178,7945.3515,23441.4784,65.8810,20649.3040,23441.7585,7945.0714,7945.3515,23441.4784
179,7722.8377,23346.8627,-145.2757,20602.8518,23348.2134,7721.4871,7722.8377,23346.8627
180,8256.8372,23278.4838,-701.6621,20477.6343,23311.1873,8224.1337,8256.8372,23278.4838
181,7776.6518,23146.5335,-175.9508,20404.1337,23148.5475,7774.6378,7776.6518,23146.5335
182,7871.9679,23776.3589,-88.3781,20979.5095,23776.8500,7871.4768,7871.9679,23776.3589
183,7783.9765,24427.5579,-380.5527,21623.7554,24436.2546,7775.2798,7783.9765,24427.5579
184,7732.5709,24172.6776,-553.5619,21403.5825,24191.2957,7713.9528,7732.5709,24172.6776
185,7551.0778,23822.4452,23.9082,21086.5893,23822.4803,7551.0427,7551.0778,23822.4452
186,7684.7461,23523.8626,-129.8869,20777.4670,23524.9277,7683.6810,7684.7461,23523.8626
187,7703.4850,23619.7714,-209.6161,20866.5892,23622.5316,7700.7249,7703.4850,23619.7714
188,8124.1339,23166.3085,-762.0088,20401.3524,23204.8119,8085.6305,8124.1339,23166.3085
189,7089.4044,16574.3324,514.4866,14431.2194,16602.1578,7061.5789,7089.4044,16574.3324
190,6227.0378,16643.9589,419.4424,14583.6416,16660.8207,6210.1760,6227.0378,16643.9589
191,6627.1371,23284.6299,-7.1663,20779.3805,23284.6330,6627.1341,6627.1371,23284.6299
192,7274.3409,21581.2121,-525.5161,19039.5420,21600.4892,7255.0637,7274.3409,21581.2121
193,7329.8973,21212.1758,-546.6768,18684.1455,21233.6703,7308.4027,7329.8973,21212.1758
194,7626.4987,23708.0088,151.3383,20964.0830,23709.4329,7625.0746,7626.4987,23708.0088
195,7449.7143,22749.2732,-219.3635,20092.1987,22752.4177,7446.5697,7449.7143,22749.2732
196,7443.9316,23047.7919,217.6468,20376.1810,23050.8271,7440.8964,7443.9316,23047.7919
197,7812.0414,23087.7762,-224.0077,20343.5807,23091.0604,7808.7572,7812.0414,23087.7762
198,7870.7340,23469.2892,-75.0192,20689.4258,23469.6500,7870.3732,7870.7340,23469.2892
199,7781.0477,23746.1053,-395.5761,20979.0869,23755.9008,7771.2523,7781.0477,23746.1053
200,7824.9626,23890.3162,-358.0667,21105.0007,23898.2929,7816.9859,7824.9626,23890.3162
201,7924.3183,23424.5195,-353.2661,20645.9191,23432.5666,7916.2712,7924.3183,23424.5195
202,7718.7562,23667.8171,-165.5877,20907.9151,23669.5361,7717.0372,7718.7562,23667.8171
203,7165.5084,22392.4238,-617.0180,19835.6796,22417.3854,7140.5468,7165.5084,22392.4238
204,6296.1338,12315.7098,1254.7038,10885.7475,12566.7661,6045.0775,6296.1338,12315.7098
205,5552.2066,17309.3257,1099.7327,15426.0506,17411.3075,5450.2248,5552.2066,17309.3257
206,7770.8876,23321.1826,-465.9849,20583.7166,23335.1339,7756.9363,7770.8876,23321.1826
207,7787.3336,23382.5212,-758.9677,20664.5945,23419.3706,7750.4841,7787.3336,23382.5212
208,7770.8398,23655.3188,-383.8398,20894.5056,23664.5886,7761.5699,7770.8398,23655.3188
209,7564.0364,24065.7209,273.8111,21320.5183,24070.2630,7559.4943,7564.0364,24065.7209
210,7635.2365,23487.6215,22.2070,20751.7020,23487.6526,7635.2053,7635.2365,23487.6215
211,7870.8229,23711.1120,-139.4029,20918.8676,23712.3387,7869.5962,7870.8229,23711.1120
212,7780.9594,23821.2196,-228.4541,21042.7770,23824.4727,7777.7063,7780.9594,23821.2196
213,7983.0053,24015.0919,-48.2684,21183.6587,24015.2372,7982.8600,7983.0053,24015.0919
214,5512.2412,14365.5291,2245.9082,13141.5097,14902.6821,4975.0882,5512.2412,14365.5291
215,5847.9134,15030.3566,2065.6279,13601.9831,15473.6295,5404.6405,5847.9134,15030.3566
216,6082.0683,16713.8001,1411.0676,14854.6804,16897.8926,5897.9758,6082.0683,16713.8001
217,7869.7425,23247.7054,109.0341,20480.9879,23248.4785,7868.9694,7869.7425,23247.7054
218,6932.4959,17925.1714,892.7384,15732.0067,17997.2006,6860.4667,6932.4959,17925.1714
219,7920.2125,24041.9411,-282.4995,21226.5596,24046.8898,7915.2639,7920.2125,24041.9411
220,7979.3717,23521.4777,-17.1989,20718.2181,23521.4968,7979.3527,7979.3717,23521.4777
221,7530.9707,22383.3144,-586.8121,19753.3097,22406.4631,7507.8219,7530.9707,22383.3144
222,7799.5222,23219.8585,-198.0072,20469.6897,23222.4007,7796.9801,7799.5222,23219.8585
223,7757.0539,23739.3227,-137.8209,20967.5250,23740.5111,7755.8655,7757.0539,23739.3227
224,6361.6563,16365.2389,398.0878,14305.8419,16381.0556,6345.8396,6361.6563,16365.2389
225,5945.9635,16290.9108,1064.6076,14397.3353,16399.3341,5837.5401,5945.9635,16290.9108
226,7719.8502,23573.9647,-109.4116,20817.6928,23574.7197,7719.0952,7719.8502,23573.9647
227,7759.5265,23712.1303,-75.8731,20940.3377,23712.4912,7759.1656,7759.5265,23712.1303
228,7783.2291,23752.9434,-176.1125,20976.1632,23754.8853,7781.2872,7783.2291,23752.9434
229,6968.3799,21787.7772,-844.5033,19328.2074,21835.7470,6920.4100,6968.3799,21787.7772
230,8045.5861,23697.9489,-440.1358,20886.3953,23710.3155,8033.2195,8045.5861,23697.9489
231,8043.6001,23356.3505,-591.8312,20576.6922,23379.1904,8020.7602,8043.6001,23356.3505
232,7607.1995,23865.5729,-146.5219,21117.5113,23866.8932,7605.8791,7607.1995,23865.5729
233,7689.7593,23601.7014,-137.7448,20850.3771,23602.8937,7688.5670,7689.7593,23601.7014
234,7670.0936,23529.5816,-107.2463,20785.3785,23530.3068,7669.3684,7670.0936,23529.5816
235,7903.1924,23918.8907,-358.1547,21116.8892,23926.8960,7895.1871,7903.1924,23918.8907
236,7761.4612,23827.7415,-483.9003,21065.7526,23842.3029,7746.8998,7761.4612,23827.7415
237,7214.4310,21632.1285,-427.6233,19091.4139,21644.8005,7201.7590,7214.4310,21632.1285
238,6743.5122,21719.1869,-713.6152,19294.0969,21753.1149,6709.5841,6743.5122,21719.1869
239,7774.7388,23783.5751,-336.4592,21012.6994,23790.6433,7767.6705,7774.7388,23783.5751
240,7778.2701,23644.2110,-444.2709,20886.1502,23656.6416,7765.8396,7778.2701,23644.2110
241,7731.6502,23610.5565,-489.6102,20866.4176,23625.6388,7716.5679,7731.6502,23610.5565
242,8162.0535,23218.6409,-714.1187,20438.7502,23252.4350,8128.2594,8162.0535,23218.6409
243,8086.4633,24307.7905,-340.9975,21448.6444,24314.9556,8079.2982,8086.4633,24307.7905
244,7174.8350,22136.4508,-500.2286,19581.2670,22153.1569,7158.1289,7174.8350,22136.4508
245,7370.1969,21387.8122,-400.1537,18830.9929,21399.2258,7358.7832,7370.1969,21387.8122
246,7552.9774,21636.1479,-307.6939,19027.2713,21642.8673,7546.2580,7552.9774,21636.1479
247,6891.9709,22981.8343,30.7735,20427.3513,22981.8932,6891.9120,6891.9709,22981.8343
248,7901.3207,23372.8932,-301.5001,20599.0046,23378.7665,7895.4474,7901.3207,23372.8932
249,7858.0288,23264.3529,-381.9682,20508.6439,23273.8172,7848.5645,7858.0288,23264.3529
250,6499.1146,22848.0250,123.1065,20391.7697,22848.9519,6498.1877,6499.1146,22848.0250
251,7335.4035,24117.7957,295.7020,21420.1953,24123.0042,7330.1949,7335.4035,24117.7957
252,7231.1928,22430.3775,-495.3512,19848.1666,22446.5042,7215.0661,7231.1928,22430.3775
253,7957.2198,23260.2143,-131.2920,20477.3043,23261.3406,7956.0935,7957.2198,23260.2143
254,7729.0269,22489.3727,-135.2097,19792.5143,22490.6112,7727.7884,7729.0269,22489.3727
255,7768.4911,23466.6122,-407.3141,20717.8399,23477.1736,7757.9298,7768.4911,23466.6122
256,5960.5421,15971.9683,1758.3887,14307.5517,16271.8272,5660.6832,5960.5421,15971.9683
257,6690.9099,14530.9786,1705.4032,12938.9855,14885.8793,6336.0093,6690.9099,14530.9786
258,5938.0178,13950.6798,2178.5104,12699.6008,14504.6773,5384.0203,5938.0178,13950.6798
259,8102.7554,24027.1232,-225.1243,21176.0108,24030.3051,8099.5734,8102.7554,24027.1232
260,5449.5692,12508.1163,2086.2943,11447.4802,13078.6471,4879.0384,5449.5692,12508.1163
261,7808.1461,23796.2094,35.7205,21010.1470,23796.2892,7808.0663,7808.1461,23796.2094
262,7820.4534,23902.7969,-148.0027,21110.1444,23904.1588,7819.0915,7820.4534,23902.7969
263,7786.7241,23862.8996,-212.7433,21080.6312,23865.7145,7783.9093,7786.7241,23862.8996
264,7958.3791,23967.6357,6.8937,21143.3198,23967.6387,7958.3761,7958.3791,23967.6357
265,7612.4784,23310.4610,188.2714,20590.8566,23312.7187,7610.2207,7612.4784,23310.4610
266,7730.0318,23505.6534,-109.0368,20751.0326,23506.4070,7729.2782,7730.0318,23505.6534
267,7749.2280,23715.9209,-123.0753,20946.6179,23716.8695,7748.2794,7749.2280,23715.9209
268,7823.2263,22579.0811,-248.0200,19863.5609,22583.2487,7819.0587,7823.2263,22579.0811
269,7664.0821,23898.1429,-245.4342,21139.6020,23901.8527,7660.3724,7664.0821,23898.1429
270,8001.9742,23524.8389,4.9060,20717.2526,23524.8404,8001.9726,8001.9742,23524.8389
271,7978.9516,23540.9954,-11.9049,20736.6847,23541.0045,7978.9424,7978.9516,23540.9954
272,7925.7789,23452.3375,-198.5931,20665.6812,23454.8772,7923.2392,7925.7789,23452.3375
273,7837.8079,23032.8101,-298.2499,20289.9406,23038.6619,7831.9560,7837.8079,23032.8101
274,7430.1030,23379.2202,-710.3890,20726.7535,23410.7991,7398.5241,7430.1030,23379.2202
275,6741.0682,20321.6454,-1026.6725,18016.2106,20398.8218,6663.8918,6741.0682,20321.6454
276,7830.0753,23797.9967,38.6908,21007.5965,23798.0904,7829.9815,7830.0753,23797.9967
277,8087.1576,24040.2868,-389.0236,21198.4419,24049.7677,8077.6767,8087.1576,24040.2868
278,6647.0462,19612.6562,-1142.8507,17389.4105,19712.6218,6547.0806,6647.0462,19612.6562
